n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
31,50,232,1,232,232,232,1.4261e-05,1,1.4261e-05,1.4261e-05,1.4261e-05,143,1,143,143,143,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,225,1,225,225,225,1.3916e-05,1,1.3916e-05,1.3916e-05,1.3916e-05,137,1,137,137,137,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,231,1,231,231,231,1.5744e-05,1,1.5744e-05,1.5744e-05,1.5744e-05,158,1,158,158,158,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,228,1,228,228,228,9.457e-06,1,9.457e-06,9.457e-06,9.457e-06,102,1,102,102,102,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
31,50,229,1,229,229,229,1.8381e-05,1,1.8381e-05,1.8381e-05,1.8381e-05,181,1,181,181,181,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,50,238,1,238,238,238,1.7725e-05,1,1.7725e-05,1.7725e-05,1.7725e-05,176,1,176,176,176,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
31,50,219,1,219,219,219,2.0686e-05,1,2.0686e-05,2.0686e-05,2.0686e-05,197,1,197,197,197,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,236,1,236,236,236,1.1573e-05,1,1.1573e-05,1.1573e-05,1.1573e-05,120,1,120,120,120,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
31,50,214,1,214,214,214,1.6039e-05,1,1.6039e-05,1.6039e-05,1.6039e-05,158,1,158,158,158,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
31,50,214,1,214,214,214,1.6754e-05,1,1.6754e-05,1.6754e-05,1.6754e-05,164,1,164,164,164,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,247,1,247,247,247,1.4453e-05,1,1.4453e-05,1.4453e-05,1.4453e-05,145,1,145,145,145,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
31,50,236,1,236,236,236,1.4104e-05,1,1.4104e-05,1.4104e-05,1.4104e-05,141,1,141,141,141,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,247,1,247,247,247,2.2797e-05,1,2.2797e-05,2.2797e-05,2.2797e-05,194,1,194,194,194,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,50,232,1,232,232,232,1.7252e-05,1,1.7252e-05,1.7252e-05,1.7252e-05,171,1,171,171,171,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,229,1,229,229,229,1.5839e-05,1,1.5839e-05,1.5839e-05,1.5839e-05,159,1,159,159,159,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,228,1,228,228,228,2.1192e-05,1,2.1192e-05,2.1192e-05,2.1192e-05,206,1,206,206,206,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,50,234,1,234,234,234,1.2185e-05,1,1.2185e-05,1.2185e-05,1.2185e-05,122,1,122,122,122,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
31,50,237,1,237,237,237,1.3257e-05,1,1.3257e-05,1.3257e-05,1.3257e-05,135,1,135,135,135,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
31,50,224,1,224,224,224,1.2118e-05,1,1.2118e-05,1.2118e-05,1.2118e-05,122,1,122,122,122,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,244,1,244,244,244,2.3261e-05,1,2.3261e-05,2.3261e-05,2.3261e-05,230,1,230,230,230,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
31,50,231,1,231,231,231,2.2177e-05,1,2.2177e-05,2.2177e-05,2.2177e-05,220,1,220,220,220,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,50,249,1,249,249,249,1.4107e-05,1,1.4107e-05,1.4107e-05,1.4107e-05,142,1,142,142,142,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
31,50,227,1,227,227,227,1.7284e-05,1,1.7284e-05,1.7284e-05,1.7284e-05,171,1,171,171,171,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,220,1,220,220,220,1.7476e-05,1,1.7476e-05,1.7476e-05,1.7476e-05,172,1,172,172,172,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,230,1,230,230,230,1.4976e-05,1,1.4976e-05,1.4976e-05,1.4976e-05,147,1,147,147,147,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,213,1,213,213,213,1.2712e-05,1,1.2712e-05,1.2712e-05,1.2712e-05,129,1,129,129,129,4,1,4,4,4,8,1,8,8,8,4,1,4,4,4
31,50,237,1,237,237,237,9.776e-06,1,9.776e-06,9.776e-06,9.776e-06,101,1,101,101,101,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
31,50,229,1,229,229,229,1.3429e-05,1,1.3429e-05,1.3429e-05,1.3429e-05,138,1,138,138,138,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
31,50,235,1,235,235,235,1.3906e-05,1,1.3906e-05,1.3906e-05,1.3906e-05,143,1,143,143,143,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
31,50,225,1,225,225,225,2.4658e-05,1,2.4658e-05,2.4658e-05,2.4658e-05,237,1,237,237,237,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,50,239,1,239,239,239,1.0236e-05,1,1.0236e-05,1.0236e-05,1.0236e-05,108,1,108,108,108,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
31,50,222,1,222,222,222,1.4115e-05,1,1.4115e-05,1.4115e-05,1.4115e-05,144,1,144,144,144,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,239,1,239,239,239,2.0638e-05,1,2.0638e-05,2.0638e-05,2.0638e-05,198,1,198,198,198,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,50,233,1,233,233,233,1.7096e-05,1,1.7096e-05,1.7096e-05,1.7096e-05,169,1,169,169,169,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,50,222,1,222,222,222,1.4303e-05,1,1.4303e-05,1.4303e-05,1.4303e-05,141,1,141,141,141,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
31,50,230,1,230,230,230,1.1278e-05,1,1.1278e-05,1.1278e-05,1.1278e-05,116,1,116,116,116,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
31,50,238,1,238,238,238,1.5929e-05,1,1.5929e-05,1.5929e-05,1.5929e-05,158,1,158,158,158,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,233,1,233,233,233,2.2861e-05,1,2.2861e-05,2.2861e-05,2.2861e-05,225,1,225,225,225,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,50,227,1,227,227,227,1.2637e-05,1,1.2637e-05,1.2637e-05,1.2637e-05,132,1,132,132,132,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
31,50,207,1,207,207,207,1.1555e-05,1,1.1555e-05,1.1555e-05,1.1555e-05,121,1,121,121,121,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
31,50,240,1,240,240,240,1.1428e-05,1,1.1428e-05,1.1428e-05,1.1428e-05,118,1,118,118,118,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
31,50,249,1,249,249,249,1.4299e-05,1,1.4299e-05,1.4299e-05,1.4299e-05,148,1,148,148,148,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,221,1,221,221,221,1.0968e-05,1,1.0968e-05,1.0968e-05,1.0968e-05,112,1,112,112,112,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,244,1,244,244,244,1.3435e-05,1,1.3435e-05,1.3435e-05,1.3435e-05,113,1,113,113,113,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,239,1,239,239,239,1.2116e-05,1,1.2116e-05,1.2116e-05,1.2116e-05,126,1,126,126,126,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
31,50,236,1,236,236,236,2.0214e-05,1,2.0214e-05,2.0214e-05,2.0214e-05,197,1,197,197,197,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,50,234,1,234,234,234,1.6636e-05,1,1.6636e-05,1.6636e-05,1.6636e-05,168,1,168,168,168,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,220,1,220,220,220,1.4749e-05,1,1.4749e-05,1.4749e-05,1.4749e-05,147,1,147,147,147,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,235,1,235,235,235,2.2029e-05,1,2.2029e-05,2.2029e-05,2.2029e-05,218,1,218,218,218,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
31,50,222,1,222,222,222,9.974e-06,1,9.974e-06,9.974e-06,9.974e-06,105,1,105,105,105,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
31,50,224,1,224,224,224,1.9198e-05,1,1.9198e-05,1.9198e-05,1.9198e-05,191,1,191,191,191,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,248,1,248,248,248,1.0391e-05,1,1.0391e-05,1.0391e-05,1.0391e-05,109,1,109,109,109,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
31,50,220,1,220,220,220,1.1401e-05,1,1.1401e-05,1.1401e-05,1.1401e-05,117,1,117,117,117,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
31,50,229,1,229,229,229,1.2172e-05,1,1.2172e-05,1.2172e-05,1.2172e-05,128,1,128,128,128,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
31,50,250,1,250,250,250,1.4312e-05,1,1.4312e-05,1.4312e-05,1.4312e-05,150,1,150,150,150,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
31,50,247,1,247,247,247,1.6698e-05,1,1.6698e-05,1.6698e-05,1.6698e-05,163,1,163,163,163,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,233,1,233,233,233,1.557e-05,1,1.557e-05,1.557e-05,1.557e-05,159,1,159,159,159,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
31,50,240,1,240,240,240,2.0979e-05,1,2.0979e-05,2.0979e-05,2.0979e-05,204,1,204,204,204,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,50,237,1,237,237,237,1.5801e-05,1,1.5801e-05,1.5801e-05,1.5801e-05,161,1,161,161,161,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
31,50,237,1,237,237,237,1.6625e-05,1,1.6625e-05,1.6625e-05,1.6625e-05,168,1,168,168,168,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
31,50,224,1,224,224,224,1.127e-05,1,1.127e-05,1.127e-05,1.127e-05,120,1,120,120,120,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
31,50,231,1,231,231,231,1.2304e-05,1,1.2304e-05,1.2304e-05,1.2304e-05,125,1,125,125,125,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,233,1,233,233,233,1.4509e-05,1,1.4509e-05,1.4509e-05,1.4509e-05,148,1,148,148,148,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,221,1,221,221,221,1.6746e-05,1,1.6746e-05,1.6746e-05,1.6746e-05,166,1,166,166,166,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,231,1,231,231,231,2.4726e-05,1,2.4726e-05,2.4726e-05,2.4726e-05,239,1,239,239,239,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
31,50,236,1,236,236,236,1.6719e-05,1,1.6719e-05,1.6719e-05,1.6719e-05,165,1,165,165,165,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,225,1,225,225,225,1.4651e-05,1,1.4651e-05,1.4651e-05,1.4651e-05,144,1,144,144,144,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,220,1,220,220,220,8.48e-06,1,8.48e-06,8.48e-06,8.48e-06,93,1,93,93,93,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
31,50,241,1,241,241,241,1.5163e-05,1,1.5163e-05,1.5163e-05,1.5163e-05,154,1,154,154,154,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
31,50,221,1,221,221,221,1.3791e-05,1,1.3791e-05,1.3791e-05,1.3791e-05,139,1,139,139,139,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
31,50,226,1,226,226,226,1.8235e-05,1,1.8235e-05,1.8235e-05,1.8235e-05,183,1,183,183,183,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
31,50,224,1,224,224,224,1.397e-05,1,1.397e-05,1.397e-05,1.397e-05,144,1,144,144,144,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,240,1,240,240,240,1.6564e-05,1,1.6564e-05,1.6564e-05,1.6564e-05,164,1,164,164,164,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
31,50,223,1,223,223,223,1.0675e-05,1,1.0675e-05,1.0675e-05,1.0675e-05,112,1,112,112,112,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
31,50,240,1,240,240,240,1.9771e-05,1,1.9771e-05,1.9771e-05,1.9771e-05,197,1,197,197,197,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
31,50,234,1,234,234,234,1.7161e-05,1,1.7161e-05,1.7161e-05,1.7161e-05,169,1,169,169,169,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
31,50,247,1,247,247,247,1.3406e-05,1,1.3406e-05,1.3406e-05,1.3406e-05,137,1,137,137,137,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
31,50,237,1,237,237,237,1.7689e-05,1,1.7689e-05,1.7689e-05,1.7689e-05,175,1,175,175,175,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,213,1,213,213,213,2.1593e-05,1,2.1593e-05,2.1593e-05,2.1593e-05,207,1,207,207,207,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,50,222,1,222,222,222,1.8077e-05,1,1.8077e-05,1.8077e-05,1.8077e-05,187,1,187,187,187,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,234,1,234,234,234,1.4846e-05,1,1.4846e-05,1.4846e-05,1.4846e-05,151,1,151,151,151,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,236,1,236,236,236,2.4806e-05,1,2.4806e-05,2.4806e-05,2.4806e-05,241,1,241,241,241,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,50,233,1,233,233,233,1.4899e-05,1,1.4899e-05,1.4899e-05,1.4899e-05,154,1,154,154,154,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
31,50,221,1,221,221,221,1.327e-05,1,1.327e-05,1.327e-05,1.327e-05,132,1,132,132,132,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,247,1,247,247,247,1.1811e-05,1,1.1811e-05,1.1811e-05,1.1811e-05,119,1,119,119,119,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
31,50,249,1,249,249,249,2.4809e-05,1,2.4809e-05,2.4809e-05,2.4809e-05,243,1,243,243,243,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,50,231,1,231,231,231,1.9157e-05,1,1.9157e-05,1.9157e-05,1.9157e-05,194,1,194,194,194,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
31,50,214,1,214,214,214,1.3577e-05,1,1.3577e-05,1.3577e-05,1.3577e-05,139,1,139,139,139,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
31,50,251,1,251,251,251,1.7408e-05,1,1.7408e-05,1.7408e-05,1.7408e-05,170,1,170,170,170,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
31,50,257,1,257,257,257,1.6645e-05,1,1.6645e-05,1.6645e-05,1.6645e-05,170,1,170,170,170,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,50,223,1,223,223,223,9.099e-06,1,9.099e-06,9.099e-06,9.099e-06,98,1,98,98,98,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
31,50,223,1,223,223,223,2.1833e-05,1,2.1833e-05,2.1833e-05,2.1833e-05,208,1,208,208,208,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,50,244,1,244,244,244,1.7424e-05,1,1.7424e-05,1.7424e-05,1.7424e-05,179,1,179,179,179,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,249,1,249,249,249,2.1203e-05,1,2.1203e-05,2.1203e-05,2.1203e-05,209,1,209,209,209,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,50,216,1,216,216,216,9.75e-06,1,9.75e-06,9.75e-06,9.75e-06,103,1,103,103,103,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
31,50,232,1,232,232,232,2.2708e-05,1,2.2708e-05,2.2708e-05,2.2708e-05,223,1,223,223,223,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,50,247,1,247,247,247,1.7409e-05,1,1.7409e-05,1.7409e-05,1.7409e-05,166,1,166,166,166,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
31,50,215,1,215,215,215,1.7865e-05,1,1.7865e-05,1.7865e-05,1.7865e-05,175,1,175,175,175,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,213,1,213,213,213,1.607e-05,1,1.607e-05,1.607e-05,1.607e-05,161,1,161,161,161,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,249,1,249,249,249,1.9974e-05,1,1.9974e-05,1.9974e-05,1.9974e-05,199,1,199,199,199,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,240,1,240,240,240,1.3826e-05,1,1.3826e-05,1.3826e-05,1.3826e-05,139,1,139,139,139,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,217,1,217,217,217,1.4672e-05,1,1.4672e-05,1.4672e-05,1.4672e-05,148,1,148,148,148,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
31,50,234,1,234,234,234,1.1193e-05,1,1.1193e-05,1.1193e-05,1.1193e-05,119,1,119,119,119,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
31,50,244,1,244,244,244,1.785e-05,1,1.785e-05,1.785e-05,1.785e-05,178,1,178,178,178,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
31,50,256,1,256,256,256,1.7421e-05,1,1.7421e-05,1.7421e-05,1.7421e-05,177,1,177,177,177,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
31,50,235,1,235,235,235,9.552e-06,1,9.552e-06,9.552e-06,9.552e-06,102,1,102,102,102,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
31,50,237,1,237,237,237,1.7507e-05,1,1.7507e-05,1.7507e-05,1.7507e-05,178,1,178,178,178,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,50,233,1,233,233,233,1.7309e-05,1,1.7309e-05,1.7309e-05,1.7309e-05,173,1,173,173,173,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,232,1,232,232,232,2.0355e-05,1,2.0355e-05,2.0355e-05,2.0355e-05,198,1,198,198,198,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,50,234,1,234,234,234,1.1031e-05,1,1.1031e-05,1.1031e-05,1.1031e-05,113,1,113,113,113,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
31,50,246,1,246,246,246,1.871e-05,1,1.871e-05,1.871e-05,1.871e-05,183,1,183,183,183,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,50,233,1,233,233,233,1.26e-05,1,1.26e-05,1.26e-05,1.26e-05,127,1,127,127,127,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,244,1,244,244,244,1.1828e-05,1,1.1828e-05,1.1828e-05,1.1828e-05,122,1,122,122,122,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
31,50,240,1,240,240,240,2.7406e-05,1,2.7406e-05,2.7406e-05,2.7406e-05,270,1,270,270,270,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,50,223,1,223,223,223,9.993e-06,1,9.993e-06,9.993e-06,9.993e-06,104,1,104,104,104,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
31,50,231,1,231,231,231,1.3622e-05,1,1.3622e-05,1.3622e-05,1.3622e-05,140,1,140,140,140,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
31,50,236,1,236,236,236,1.0365e-05,1,1.0365e-05,1.0365e-05,1.0365e-05,109,1,109,109,109,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
31,50,218,1,218,218,218,1.6461e-05,1,1.6461e-05,1.6461e-05,1.6461e-05,164,1,164,164,164,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,232,1,232,232,232,2.8492e-05,1,2.8492e-05,2.8492e-05,2.8492e-05,284,1,284,284,284,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
31,50,223,1,223,223,223,9.504e-06,1,9.504e-06,9.504e-06,9.504e-06,100,1,100,100,100,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
31,50,248,1,248,248,248,1.1086e-05,1,1.1086e-05,1.1086e-05,1.1086e-05,114,1,114,114,114,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
31,50,238,1,238,238,238,1.1805e-05,1,1.1805e-05,1.1805e-05,1.1805e-05,120,1,120,120,120,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,241,1,241,241,241,1.5722e-05,1,1.5722e-05,1.5722e-05,1.5722e-05,155,1,155,155,155,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,231,1,231,231,231,1.8438e-05,1,1.8438e-05,1.8438e-05,1.8438e-05,181,1,181,181,181,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,50,245,1,245,245,245,1.452e-05,1,1.452e-05,1.452e-05,1.452e-05,151,1,151,151,151,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
31,50,235,1,235,235,235,1.0055e-05,1,1.0055e-05,1.0055e-05,1.0055e-05,106,1,106,106,106,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
31,50,228,1,228,228,228,1.2723e-05,1,1.2723e-05,1.2723e-05,1.2723e-05,128,1,128,128,128,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
31,50,241,1,241,241,241,2.7197e-05,1,2.7197e-05,2.7197e-05,2.7197e-05,264,1,264,264,264,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
31,50,231,1,231,231,231,1.1097e-05,1,1.1097e-05,1.1097e-05,1.1097e-05,114,1,114,114,114,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
31,50,221,1,221,221,221,1.6275e-05,1,1.6275e-05,1.6275e-05,1.6275e-05,160,1,160,160,160,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,233,1,233,233,233,1.5985e-05,1,1.5985e-05,1.5985e-05,1.5985e-05,159,1,159,159,159,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,252,1,252,252,252,2.1105e-05,1,2.1105e-05,2.1105e-05,2.1105e-05,204,1,204,204,204,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
31,50,234,1,234,234,234,1.1349e-05,1,1.1349e-05,1.1349e-05,1.1349e-05,121,1,121,121,121,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
31,50,222,1,222,222,222,1.3964e-05,1,1.3964e-05,1.3964e-05,1.3964e-05,142,1,142,142,142,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
31,50,235,1,235,235,235,1.8785e-05,1,1.8785e-05,1.8785e-05,1.8785e-05,184,1,184,184,184,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,50,245,1,245,245,245,1.485e-05,1,1.485e-05,1.485e-05,1.485e-05,147,1,147,147,147,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,245,1,245,245,245,1.9294e-05,1,1.9294e-05,1.9294e-05,1.9294e-05,188,1,188,188,188,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,222,1,222,222,222,1.4673e-05,1,1.4673e-05,1.4673e-05,1.4673e-05,144,1,144,144,144,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,216,1,216,216,216,1.2472e-05,1,1.2472e-05,1.2472e-05,1.2472e-05,123,1,123,123,123,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,232,1,232,232,232,1.4695e-05,1,1.4695e-05,1.4695e-05,1.4695e-05,147,1,147,147,147,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
31,50,233,1,233,233,233,1.3445e-05,1,1.3445e-05,1.3445e-05,1.3445e-05,136,1,136,136,136,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,224,1,224,224,224,1.3653e-05,1,1.3653e-05,1.3653e-05,1.3653e-05,137,1,137,137,137,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,236,1,236,236,236,1.1246e-05,1,1.1246e-05,1.1246e-05,1.1246e-05,116,1,116,116,116,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
31,50,240,1,240,240,240,1.2135e-05,1,1.2135e-05,1.2135e-05,1.2135e-05,128,1,128,128,128,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
31,50,213,1,213,213,213,8.951e-06,1,8.951e-06,8.951e-06,8.951e-06,97,1,97,97,97,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,50,223,1,223,223,223,9.519e-06,1,9.519e-06,9.519e-06,9.519e-06,99,1,99,99,99,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
31,50,207,1,207,207,207,9.893e-06,1,9.893e-06,9.893e-06,9.893e-06,104,1,104,104,104,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
31,50,228,1,228,228,228,1.2108e-05,1,1.2108e-05,1.2108e-05,1.2108e-05,124,1,124,124,124,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
31,50,232,1,232,232,232,1.6838e-05,1,1.6838e-05,1.6838e-05,1.6838e-05,172,1,172,172,172,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
31,50,225,1,225,225,225,1.9249e-05,1,1.9249e-05,1.9249e-05,1.9249e-05,184,1,184,184,184,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,50,232,1,232,232,232,1.2935e-05,1,1.2935e-05,1.2935e-05,1.2935e-05,131,1,131,131,131,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,213,1,213,213,213,1.3788e-05,1,1.3788e-05,1.3788e-05,1.3788e-05,137,1,137,137,137,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
31,50,229,1,229,229,229,1.4381e-05,1,1.4381e-05,1.4381e-05,1.4381e-05,146,1,146,146,146,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,230,1,230,230,230,1.799e-05,1,1.799e-05,1.799e-05,1.799e-05,180,1,180,180,180,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,255,1,255,255,255,1.22e-05,1,1.22e-05,1.22e-05,1.22e-05,128,1,128,128,128,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
31,50,238,1,238,238,238,1.1242e-05,1,1.1242e-05,1.1242e-05,1.1242e-05,115,1,115,115,115,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
31,50,216,1,216,216,216,1.1731e-05,1,1.1731e-05,1.1731e-05,1.1731e-05,119,1,119,119,119,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
31,50,230,1,230,230,230,1.5704e-05,1,1.5704e-05,1.5704e-05,1.5704e-05,155,1,155,155,155,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
