n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
40,40,319,1,319,319,319,1.8807e-05,1,1.8807e-05,1.8807e-05,1.8807e-05,192,1,192,192,192,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,287,1,287,287,287,2.6642e-05,1,2.6642e-05,2.6642e-05,2.6642e-05,257,1,257,257,257,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
40,40,333,1,333,333,333,1.6156e-05,1,1.6156e-05,1.6156e-05,1.6156e-05,171,1,171,171,171,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
40,40,314,1,314,314,314,1.572e-05,1,1.572e-05,1.572e-05,1.572e-05,164,1,164,164,164,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,309,1,309,309,309,2.1629e-05,1,2.1629e-05,2.1629e-05,2.1629e-05,221,1,221,221,221,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,283,1,283,283,283,1.5352e-05,1,1.5352e-05,1.5352e-05,1.5352e-05,156,1,156,156,156,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,40,311,1,311,311,311,2.2513e-05,1,2.2513e-05,2.2513e-05,2.2513e-05,222,1,222,222,222,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,282,1,282,282,282,1.0426e-05,1,1.0426e-05,1.0426e-05,1.0426e-05,114,1,114,114,114,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
40,40,287,1,287,287,287,1.7217e-05,1,1.7217e-05,1.7217e-05,1.7217e-05,176,1,176,176,176,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,319,1,319,319,319,1.2734e-05,1,1.2734e-05,1.2734e-05,1.2734e-05,138,1,138,138,138,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,320,1,320,320,320,1.5349e-05,1,1.5349e-05,1.5349e-05,1.5349e-05,160,1,160,160,160,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,40,316,1,316,316,316,1.8177e-05,1,1.8177e-05,1.8177e-05,1.8177e-05,184,1,184,184,184,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,317,1,317,317,317,2.5307e-05,1,2.5307e-05,2.5307e-05,2.5307e-05,248,1,248,248,248,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
40,40,335,1,335,335,335,1.559e-05,1,1.559e-05,1.559e-05,1.559e-05,162,1,162,162,162,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,322,1,322,322,322,1.6563e-05,1,1.6563e-05,1.6563e-05,1.6563e-05,172,1,172,172,172,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,291,1,291,291,291,9.04e-06,1,9.04e-06,9.04e-06,9.04e-06,101,1,101,101,101,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
40,40,296,1,296,296,296,1.1803e-05,1,1.1803e-05,1.1803e-05,1.1803e-05,126,1,126,126,126,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,40,317,1,317,317,317,2.0127e-05,1,2.0127e-05,2.0127e-05,2.0127e-05,200,1,200,200,200,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,40,317,1,317,317,317,1.2714e-05,1,1.2714e-05,1.2714e-05,1.2714e-05,139,1,139,139,139,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,320,1,320,320,320,1.2135e-05,1,1.2135e-05,1.2135e-05,1.2135e-05,130,1,130,130,130,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,295,1,295,295,295,2.3614e-05,1,2.3614e-05,2.3614e-05,2.3614e-05,234,1,234,234,234,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
40,40,311,1,311,311,311,1.843e-05,1,1.843e-05,1.843e-05,1.843e-05,186,1,186,186,186,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,40,294,1,294,294,294,1.0883e-05,1,1.0883e-05,1.0883e-05,1.0883e-05,117,1,117,117,117,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,305,1,305,305,305,2.7847e-05,1,2.7847e-05,2.7847e-05,2.7847e-05,270,1,270,270,270,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
40,40,288,1,288,288,288,1.558e-05,1,1.558e-05,1.558e-05,1.558e-05,161,1,161,161,161,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,286,1,286,286,286,1.3606e-05,1,1.3606e-05,1.3606e-05,1.3606e-05,142,1,142,142,142,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,40,324,1,324,324,324,1.5847e-05,1,1.5847e-05,1.5847e-05,1.5847e-05,161,1,161,161,161,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,312,1,312,312,312,1.5207e-05,1,1.5207e-05,1.5207e-05,1.5207e-05,158,1,158,158,158,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,326,1,326,326,326,2.3523e-05,1,2.3523e-05,2.3523e-05,2.3523e-05,235,1,235,235,235,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,323,1,323,323,323,9.036e-06,1,9.036e-06,9.036e-06,9.036e-06,104,1,104,104,104,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
40,40,304,1,304,304,304,1.4452e-05,1,1.4452e-05,1.4452e-05,1.4452e-05,152,1,152,152,152,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,40,335,1,335,335,335,1.7282e-05,1,1.7282e-05,1.7282e-05,1.7282e-05,178,1,178,178,178,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
40,40,308,1,308,308,308,1.3086e-05,1,1.3086e-05,1.3086e-05,1.3086e-05,137,1,137,137,137,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,40,328,1,328,328,328,3.0932e-05,1,3.0932e-05,3.0932e-05,3.0932e-05,301,1,301,301,301,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,40,332,1,332,332,332,2.2902e-05,1,2.2902e-05,2.2902e-05,2.2902e-05,227,1,227,227,227,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
40,40,293,1,293,293,293,1.3582e-05,1,1.3582e-05,1.3582e-05,1.3582e-05,145,1,145,145,145,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,40,293,1,293,293,293,1.0136e-05,1,1.0136e-05,1.0136e-05,1.0136e-05,115,1,115,115,115,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
40,40,307,1,307,307,307,2.0331e-05,1,2.0331e-05,2.0331e-05,2.0331e-05,200,1,200,200,200,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,310,1,310,310,310,1.8162e-05,1,1.8162e-05,1.8162e-05,1.8162e-05,183,1,183,183,183,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,303,1,303,303,303,1.3779e-05,1,1.3779e-05,1.3779e-05,1.3779e-05,145,1,145,145,145,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,40,311,1,311,311,311,1.051e-05,1,1.051e-05,1.051e-05,1.051e-05,116,1,116,116,116,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,40,293,1,293,293,293,1.8136e-05,1,1.8136e-05,1.8136e-05,1.8136e-05,184,1,184,184,184,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,319,1,319,319,319,2.0757e-05,1,2.0757e-05,2.0757e-05,2.0757e-05,202,1,202,202,202,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
40,40,317,1,317,317,317,2.1055e-05,1,2.1055e-05,2.1055e-05,2.1055e-05,204,1,204,204,204,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
40,40,328,1,328,328,328,2.709e-05,1,2.709e-05,2.709e-05,2.709e-05,271,1,271,271,271,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,40,336,1,336,336,336,1.5949e-05,1,1.5949e-05,1.5949e-05,1.5949e-05,163,1,163,163,163,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,304,1,304,304,304,1.3476e-05,1,1.3476e-05,1.3476e-05,1.3476e-05,143,1,143,143,143,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,40,324,1,324,324,324,2.0834e-05,1,2.0834e-05,2.0834e-05,2.0834e-05,208,1,208,208,208,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,318,1,318,318,318,9.122e-06,1,9.122e-06,9.122e-06,9.122e-06,105,1,105,105,105,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
40,40,315,1,315,315,315,1.6204e-05,1,1.6204e-05,1.6204e-05,1.6204e-05,167,1,167,167,167,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,328,1,328,328,328,1.0784e-05,1,1.0784e-05,1.0784e-05,1.0784e-05,120,1,120,120,120,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
40,40,322,1,322,322,322,1.6793e-05,1,1.6793e-05,1.6793e-05,1.6793e-05,173,1,173,173,173,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,314,1,314,314,314,1.7451e-05,1,1.7451e-05,1.7451e-05,1.7451e-05,179,1,179,179,179,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,288,1,288,288,288,2.0465e-05,1,2.0465e-05,2.0465e-05,2.0465e-05,203,1,203,203,203,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,40,310,1,310,310,310,1.5381e-05,1,1.5381e-05,1.5381e-05,1.5381e-05,162,1,162,162,162,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,305,1,305,305,305,9.033e-06,1,9.033e-06,9.033e-06,9.033e-06,105,1,105,105,105,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
40,40,300,1,300,300,300,1.0309e-05,1,1.0309e-05,1.0309e-05,1.0309e-05,113,1,113,113,113,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,326,1,326,326,326,1.3043e-05,1,1.3043e-05,1.3043e-05,1.3043e-05,138,1,138,138,138,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,304,1,304,304,304,1.5167e-05,1,1.5167e-05,1.5167e-05,1.5167e-05,158,1,158,158,158,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,334,1,334,334,334,1.6221e-05,1,1.6221e-05,1.6221e-05,1.6221e-05,170,1,170,170,170,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,325,1,325,325,325,1.7583e-05,1,1.7583e-05,1.7583e-05,1.7583e-05,178,1,178,178,178,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,323,1,323,323,323,1.9281e-05,1,1.9281e-05,1.9281e-05,1.9281e-05,193,1,193,193,193,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,318,1,318,318,318,1.5615e-05,1,1.5615e-05,1.5615e-05,1.5615e-05,163,1,163,163,163,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,314,1,314,314,314,2.184e-05,1,2.184e-05,2.184e-05,2.184e-05,216,1,216,216,216,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,312,1,312,312,312,1.9044e-05,1,1.9044e-05,1.9044e-05,1.9044e-05,194,1,194,194,194,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,310,1,310,310,310,1.5758e-05,1,1.5758e-05,1.5758e-05,1.5758e-05,162,1,162,162,162,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,297,1,297,297,297,1.5423e-05,1,1.5423e-05,1.5423e-05,1.5423e-05,157,1,157,157,157,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,303,1,303,303,303,1.5532e-05,1,1.5532e-05,1.5532e-05,1.5532e-05,160,1,160,160,160,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,304,1,304,304,304,1.8839e-05,1,1.8839e-05,1.8839e-05,1.8839e-05,189,1,189,189,189,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,309,1,309,309,309,1.6219e-05,1,1.6219e-05,1.6219e-05,1.6219e-05,167,1,167,167,167,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,307,1,307,307,307,2.034e-05,1,2.034e-05,2.034e-05,2.034e-05,205,1,205,205,205,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,326,1,326,326,326,1.6308e-05,1,1.6308e-05,1.6308e-05,1.6308e-05,170,1,170,170,170,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,300,1,300,300,300,1.1129e-05,1,1.1129e-05,1.1129e-05,1.1129e-05,122,1,122,122,122,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,40,298,1,298,298,298,1.3708e-05,1,1.3708e-05,1.3708e-05,1.3708e-05,145,1,145,145,145,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,302,1,302,302,302,2.2623e-05,1,2.2623e-05,2.2623e-05,2.2623e-05,223,1,223,223,223,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
40,40,310,1,310,310,310,1.734e-05,1,1.734e-05,1.734e-05,1.734e-05,177,1,177,177,177,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,40,308,1,308,308,308,9.498e-06,1,9.498e-06,9.498e-06,9.498e-06,109,1,109,109,109,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
40,40,300,1,300,300,300,2.2245e-05,1,2.2245e-05,2.2245e-05,2.2245e-05,220,1,220,220,220,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,294,1,294,294,294,1.8766e-05,1,1.8766e-05,1.8766e-05,1.8766e-05,190,1,190,190,190,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,40,331,1,331,331,331,1.9747e-05,1,1.9747e-05,1.9747e-05,1.9747e-05,202,1,202,202,202,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,316,1,316,316,316,1.8098e-05,1,1.8098e-05,1.8098e-05,1.8098e-05,185,1,185,185,185,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,302,1,302,302,302,1.4018e-05,1,1.4018e-05,1.4018e-05,1.4018e-05,146,1,146,146,146,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,327,1,327,327,327,1.3863e-05,1,1.3863e-05,1.3863e-05,1.3863e-05,148,1,148,148,148,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,303,1,303,303,303,1.1389e-05,1,1.1389e-05,1.1389e-05,1.1389e-05,124,1,124,124,124,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,300,1,300,300,300,1.2937e-05,1,1.2937e-05,1.2937e-05,1.2937e-05,135,1,135,135,135,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
40,40,313,1,313,313,313,1.1416e-05,1,1.1416e-05,1.1416e-05,1.1416e-05,125,1,125,125,125,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,313,1,313,313,313,1.6155e-05,1,1.6155e-05,1.6155e-05,1.6155e-05,166,1,166,166,166,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,300,1,300,300,300,1.515e-05,1,1.515e-05,1.515e-05,1.515e-05,159,1,159,159,159,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,318,1,318,318,318,1.7457e-05,1,1.7457e-05,1.7457e-05,1.7457e-05,180,1,180,180,180,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,296,1,296,296,296,1.8473e-05,1,1.8473e-05,1.8473e-05,1.8473e-05,187,1,187,187,187,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,328,1,328,328,328,1.3999e-05,1,1.3999e-05,1.3999e-05,1.3999e-05,146,1,146,146,146,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
40,40,327,1,327,327,327,2.2316e-05,1,2.2316e-05,2.2316e-05,2.2316e-05,223,1,223,223,223,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,40,336,1,336,336,336,9.296e-06,1,9.296e-06,9.296e-06,9.296e-06,108,1,108,108,108,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
40,40,324,1,324,324,324,1.435e-05,1,1.435e-05,1.435e-05,1.435e-05,151,1,151,151,151,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,328,1,328,328,328,1.473e-05,1,1.473e-05,1.473e-05,1.473e-05,154,1,154,154,154,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,323,1,323,323,323,1.3005e-05,1,1.3005e-05,1.3005e-05,1.3005e-05,139,1,139,139,139,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,300,1,300,300,300,1.1011e-05,1,1.1011e-05,1.1011e-05,1.1011e-05,118,1,118,118,118,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,40,312,1,312,312,312,1.5974e-05,1,1.5974e-05,1.5974e-05,1.5974e-05,165,1,165,165,165,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,40,324,1,324,324,324,1.0607e-05,1,1.0607e-05,1.0607e-05,1.0607e-05,117,1,117,117,117,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,306,1,306,306,306,1.5344e-05,1,1.5344e-05,1.5344e-05,1.5344e-05,159,1,159,159,159,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,310,1,310,310,310,1.2278e-05,1,1.2278e-05,1.2278e-05,1.2278e-05,132,1,132,132,132,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
40,40,336,1,336,336,336,1.2401e-05,1,1.2401e-05,1.2401e-05,1.2401e-05,132,1,132,132,132,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,293,1,293,293,293,1.8387e-05,1,1.8387e-05,1.8387e-05,1.8387e-05,183,1,183,183,183,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,308,1,308,308,308,1.2987e-05,1,1.2987e-05,1.2987e-05,1.2987e-05,139,1,139,139,139,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,309,1,309,309,309,1.7307e-05,1,1.7307e-05,1.7307e-05,1.7307e-05,177,1,177,177,177,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,304,1,304,304,304,1.5575e-05,1,1.5575e-05,1.5575e-05,1.5575e-05,163,1,163,163,163,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,310,1,310,310,310,2.6184e-05,1,2.6184e-05,2.6184e-05,2.6184e-05,257,1,257,257,257,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
40,40,314,1,314,314,314,1.7082e-05,1,1.7082e-05,1.7082e-05,1.7082e-05,175,1,175,175,175,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,311,1,311,311,311,1.285e-05,1,1.285e-05,1.285e-05,1.285e-05,136,1,136,136,136,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,303,1,303,303,303,1.6398e-05,1,1.6398e-05,1.6398e-05,1.6398e-05,166,1,166,166,166,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,314,1,314,314,314,2.1307e-05,1,2.1307e-05,2.1307e-05,2.1307e-05,212,1,212,212,212,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,316,1,316,316,316,1.4631e-05,1,1.4631e-05,1.4631e-05,1.4631e-05,156,1,156,156,156,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
40,40,324,1,324,324,324,1.349e-05,1,1.349e-05,1.349e-05,1.349e-05,141,1,141,141,141,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,333,1,333,333,333,1.7044e-05,1,1.7044e-05,1.7044e-05,1.7044e-05,174,1,174,174,174,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,324,1,324,324,324,2.0162e-05,1,2.0162e-05,2.0162e-05,2.0162e-05,203,1,203,203,203,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,312,1,312,312,312,1.0907e-05,1,1.0907e-05,1.0907e-05,1.0907e-05,120,1,120,120,120,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,308,1,308,308,308,1.6516e-05,1,1.6516e-05,1.6516e-05,1.6516e-05,170,1,170,170,170,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,40,340,1,340,340,340,1.245e-05,1,1.245e-05,1.245e-05,1.245e-05,135,1,135,135,135,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,310,1,310,310,310,1.845e-05,1,1.845e-05,1.845e-05,1.845e-05,188,1,188,188,188,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,310,1,310,310,310,1.7212e-05,1,1.7212e-05,1.7212e-05,1.7212e-05,173,1,173,173,173,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,40,322,1,322,322,322,2.109e-05,1,2.109e-05,2.109e-05,2.109e-05,208,1,208,208,208,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,290,1,290,290,290,1.1817e-05,1,1.1817e-05,1.1817e-05,1.1817e-05,128,1,128,128,128,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
40,40,309,1,309,309,309,8.64e-06,1,8.64e-06,8.64e-06,8.64e-06,101,1,101,101,101,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
40,40,295,1,295,295,295,1.6075e-05,1,1.6075e-05,1.6075e-05,1.6075e-05,159,1,159,159,159,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,40,315,1,315,315,315,1.7085e-05,1,1.7085e-05,1.7085e-05,1.7085e-05,174,1,174,174,174,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,274,1,274,274,274,1.6451e-05,1,1.6451e-05,1.6451e-05,1.6451e-05,168,1,168,168,168,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,40,306,1,306,306,306,1.6407e-05,1,1.6407e-05,1.6407e-05,1.6407e-05,168,1,168,168,168,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,40,294,1,294,294,294,1.5742e-05,1,1.5742e-05,1.5742e-05,1.5742e-05,161,1,161,161,161,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,314,1,314,314,314,1.424e-05,1,1.424e-05,1.424e-05,1.424e-05,148,1,148,148,148,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,40,297,1,297,297,297,1.6092e-05,1,1.6092e-05,1.6092e-05,1.6092e-05,165,1,165,165,165,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,310,1,310,310,310,1.0321e-05,1,1.0321e-05,1.0321e-05,1.0321e-05,115,1,115,115,115,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,287,1,287,287,287,1.3462e-05,1,1.3462e-05,1.3462e-05,1.3462e-05,141,1,141,141,141,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,317,1,317,317,317,2.3252e-05,1,2.3252e-05,2.3252e-05,2.3252e-05,228,1,228,228,228,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
40,40,307,1,307,307,307,1.6022e-05,1,1.6022e-05,1.6022e-05,1.6022e-05,165,1,165,165,165,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,312,1,312,312,312,2.6732e-05,1,2.6732e-05,2.6732e-05,2.6732e-05,265,1,265,265,265,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
40,40,323,1,323,323,323,1.5372e-05,1,1.5372e-05,1.5372e-05,1.5372e-05,163,1,163,163,163,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,40,328,1,328,328,328,1.1474e-05,1,1.1474e-05,1.1474e-05,1.1474e-05,123,1,123,123,123,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,328,1,328,328,328,2.2314e-05,1,2.2314e-05,2.2314e-05,2.2314e-05,221,1,221,221,221,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,308,1,308,308,308,1.4993e-05,1,1.4993e-05,1.4993e-05,1.4993e-05,157,1,157,157,157,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,40,296,1,296,296,296,1.8363e-05,1,1.8363e-05,1.8363e-05,1.8363e-05,187,1,187,187,187,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,40,299,1,299,299,299,1.8099e-05,1,1.8099e-05,1.8099e-05,1.8099e-05,183,1,183,183,183,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,40,316,1,316,316,316,2.4007e-05,1,2.4007e-05,2.4007e-05,2.4007e-05,237,1,237,237,237,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
40,40,325,1,325,325,325,1.8433e-05,1,1.8433e-05,1.8433e-05,1.8433e-05,184,1,184,184,184,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,290,1,290,290,290,1.2926e-05,1,1.2926e-05,1.2926e-05,1.2926e-05,138,1,138,138,138,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,40,322,1,322,322,322,1.2505e-05,1,1.2505e-05,1.2505e-05,1.2505e-05,134,1,134,134,134,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,302,1,302,302,302,1.298e-05,1,1.298e-05,1.298e-05,1.298e-05,136,1,136,136,136,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,40,305,1,305,305,305,1.6343e-05,1,1.6343e-05,1.6343e-05,1.6343e-05,169,1,169,169,169,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,315,1,315,315,315,2.1249e-05,1,2.1249e-05,2.1249e-05,2.1249e-05,210,1,210,210,210,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
40,40,297,1,297,297,297,1.6591e-05,1,1.6591e-05,1.6591e-05,1.6591e-05,172,1,172,172,172,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,301,1,301,301,301,1.7345e-05,1,1.7345e-05,1.7345e-05,1.7345e-05,178,1,178,178,178,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,323,1,323,323,323,1.7908e-05,1,1.7908e-05,1.7908e-05,1.7908e-05,181,1,181,181,181,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,338,1,338,338,338,2.6607e-05,1,2.6607e-05,2.6607e-05,2.6607e-05,258,1,258,258,258,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
40,40,321,1,321,321,321,1.2314e-05,1,1.2314e-05,1.2314e-05,1.2314e-05,132,1,132,132,132,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,285,1,285,285,285,1.297e-05,1,1.297e-05,1.297e-05,1.297e-05,136,1,136,136,136,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,40,329,1,329,329,329,1.5203e-05,1,1.5203e-05,1.5203e-05,1.5203e-05,158,1,158,158,158,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,323,1,323,323,323,1.6643e-05,1,1.6643e-05,1.6643e-05,1.6643e-05,171,1,171,171,171,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,306,1,306,306,306,1.3323e-05,1,1.3323e-05,1.3323e-05,1.3323e-05,142,1,142,142,142,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,289,1,289,289,289,1.7669e-05,1,1.7669e-05,1.7669e-05,1.7669e-05,178,1,178,178,178,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
