n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
25,30,91,1,91,91,91,7.598e-06,1,7.598e-06,7.598e-06,7.598e-06,79,1,79,79,79,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,86,1,86,86,86,1.059e-05,1,1.059e-05,1.059e-05,1.059e-05,105,1,105,105,105,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,30,99,1,99,99,99,1.0394e-05,1,1.0394e-05,1.0394e-05,1.0394e-05,102,1,102,102,102,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,109,1,109,109,109,1.1e-05,1,1.1e-05,1.1e-05,1.1e-05,109,1,109,109,109,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,30,106,1,106,106,106,1.0541e-05,1,1.0541e-05,1.0541e-05,1.0541e-05,104,1,104,104,104,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,30,97,1,97,97,97,1.1235e-05,1,1.1235e-05,1.1235e-05,1.1235e-05,110,1,110,110,110,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,96,1,96,96,96,1.0791e-05,1,1.0791e-05,1.0791e-05,1.0791e-05,107,1,107,107,107,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,84,1,84,84,84,7.802e-06,1,7.802e-06,7.802e-06,7.802e-06,80,1,80,80,80,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,83,1,83,83,83,1.2638e-05,1,1.2638e-05,1.2638e-05,1.2638e-05,123,1,123,123,123,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,81,1,81,81,81,6.806e-06,1,6.806e-06,6.806e-06,6.806e-06,71,1,71,71,71,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,77,1,77,77,77,6.542e-06,1,6.542e-06,6.542e-06,6.542e-06,71,1,71,71,71,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,93,1,93,93,93,6.969e-06,1,6.969e-06,6.969e-06,6.969e-06,74,1,74,74,74,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,98,1,98,98,98,6.141e-06,1,6.141e-06,6.141e-06,6.141e-06,67,1,67,67,67,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
25,30,81,1,81,81,81,7.394e-06,1,7.394e-06,7.394e-06,7.394e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,89,1,89,89,89,6.408e-06,1,6.408e-06,6.408e-06,6.408e-06,69,1,69,69,69,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,98,1,98,98,98,9.486e-06,1,9.486e-06,9.486e-06,9.486e-06,95,1,95,95,95,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,89,1,89,89,89,6.644e-06,1,6.644e-06,6.644e-06,6.644e-06,71,1,71,71,71,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,72,1,72,72,72,5.683e-06,1,5.683e-06,5.683e-06,5.683e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,30,91,1,91,91,91,8.193e-06,1,8.193e-06,8.193e-06,8.193e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,84,1,84,84,84,8.574e-06,1,8.574e-06,8.574e-06,8.574e-06,87,1,87,87,87,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,93,1,93,93,93,1.0332e-05,1,1.0332e-05,1.0332e-05,1.0332e-05,102,1,102,102,102,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,96,1,96,96,96,7.33e-06,1,7.33e-06,7.33e-06,7.33e-06,77,1,77,77,77,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,86,1,86,86,86,8.607e-06,1,8.607e-06,8.607e-06,8.607e-06,88,1,88,88,88,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,92,1,92,92,92,1.1147e-05,1,1.1147e-05,1.1147e-05,1.1147e-05,111,1,111,111,111,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,93,1,93,93,93,7.632e-06,1,7.632e-06,7.632e-06,7.632e-06,78,1,78,78,78,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,82,1,82,82,82,8.7e-06,1,8.7e-06,8.7e-06,8.7e-06,90,1,90,90,90,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,88,1,88,88,88,1.0545e-05,1,1.0545e-05,1.0545e-05,1.0545e-05,105,1,105,105,105,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,94,1,94,94,94,1.4995e-05,1,1.4995e-05,1.4995e-05,1.4995e-05,144,1,144,144,144,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,30,110,1,110,110,110,7.496e-06,1,7.496e-06,7.496e-06,7.496e-06,76,1,76,76,76,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
25,30,108,1,108,108,108,6.145e-06,1,6.145e-06,6.145e-06,6.145e-06,67,1,67,67,67,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
25,30,84,1,84,84,84,7.132e-06,1,7.132e-06,7.132e-06,7.132e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,30,82,1,82,82,82,8.153e-06,1,8.153e-06,8.153e-06,8.153e-06,82,1,82,82,82,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,94,1,94,94,94,8.339e-06,1,8.339e-06,8.339e-06,8.339e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,94,1,94,94,94,8.792e-06,1,8.792e-06,8.792e-06,8.792e-06,89,1,89,89,89,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,92,1,92,92,92,6.774e-06,1,6.774e-06,6.774e-06,6.774e-06,72,1,72,72,72,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
25,30,83,1,83,83,83,5.573e-06,1,5.573e-06,5.573e-06,5.573e-06,61,1,61,61,61,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,92,1,92,92,92,6.12e-06,1,6.12e-06,6.12e-06,6.12e-06,67,1,67,67,67,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,82,1,82,82,82,9.939e-06,1,9.939e-06,9.939e-06,9.939e-06,99,1,99,99,99,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,79,1,79,79,79,6.791e-06,1,6.791e-06,6.791e-06,6.791e-06,73,1,73,73,73,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,94,1,94,94,94,6.065e-06,1,6.065e-06,6.065e-06,6.065e-06,66,1,66,66,66,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,72,1,72,72,72,1.1066e-05,1,1.1066e-05,1.1066e-05,1.1066e-05,108,1,108,108,108,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,89,1,89,89,89,6.425e-06,1,6.425e-06,6.425e-06,6.425e-06,68,1,68,68,68,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
25,30,88,1,88,88,88,5.697e-06,1,5.697e-06,5.697e-06,5.697e-06,64,1,64,64,64,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
25,30,83,1,83,83,83,8.479e-06,1,8.479e-06,8.479e-06,8.479e-06,87,1,87,87,87,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,87,1,87,87,87,1.1361e-05,1,1.1361e-05,1.1361e-05,1.1361e-05,112,1,112,112,112,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,91,1,91,91,91,6.163e-06,1,6.163e-06,6.163e-06,6.163e-06,65,1,65,65,65,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,90,1,90,90,90,8.328e-06,1,8.328e-06,8.328e-06,8.328e-06,84,1,84,84,84,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,77,1,77,77,77,1.0113e-05,1,1.0113e-05,1.0113e-05,1.0113e-05,98,1,98,98,98,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,80,1,80,80,80,5.596e-06,1,5.596e-06,5.596e-06,5.596e-06,63,1,63,63,63,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
25,30,79,1,79,79,79,9.104e-06,1,9.104e-06,9.104e-06,9.104e-06,89,1,89,89,89,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,87,1,87,87,87,8.485e-06,1,8.485e-06,8.485e-06,8.485e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,87,1,87,87,87,8.961e-06,1,8.961e-06,8.961e-06,8.961e-06,91,1,91,91,91,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,86,1,86,86,86,7.143e-06,1,7.143e-06,7.143e-06,7.143e-06,75,1,75,75,75,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,97,1,97,97,97,1.1701e-05,1,1.1701e-05,1.1701e-05,1.1701e-05,115,1,115,115,115,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,86,1,86,86,86,5.792e-06,1,5.792e-06,5.792e-06,5.792e-06,62,1,62,62,62,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,86,1,86,86,86,6.549e-06,1,6.549e-06,6.549e-06,6.549e-06,71,1,71,71,71,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,74,1,74,74,74,6.402e-06,1,6.402e-06,6.402e-06,6.402e-06,69,1,69,69,69,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,94,1,94,94,94,5.556e-06,1,5.556e-06,5.556e-06,5.556e-06,61,1,61,61,61,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,96,1,96,96,96,7.877e-06,1,7.877e-06,7.877e-06,7.877e-06,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,92,1,92,92,92,5.835e-06,1,5.835e-06,5.835e-06,5.835e-06,64,1,64,64,64,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
25,30,86,1,86,86,86,6.16e-06,1,6.16e-06,6.16e-06,6.16e-06,67,1,67,67,67,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,85,1,85,85,85,7.915e-06,1,7.915e-06,7.915e-06,7.915e-06,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,97,1,97,97,97,5.989e-06,1,5.989e-06,5.989e-06,5.989e-06,65,1,65,65,65,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
25,30,104,1,104,104,104,1.016e-05,1,1.016e-05,1.016e-05,1.016e-05,100,1,100,100,100,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,30,99,1,99,99,99,9.882e-06,1,9.882e-06,9.882e-06,9.882e-06,95,1,95,95,95,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,91,1,91,91,91,6.173e-06,1,6.173e-06,6.173e-06,6.173e-06,67,1,67,67,67,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,75,1,75,75,75,1.0768e-05,1,1.0768e-05,1.0768e-05,1.0768e-05,106,1,106,106,106,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,95,1,95,95,95,1.1106e-05,1,1.1106e-05,1.1106e-05,1.1106e-05,111,1,111,111,111,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,84,1,84,84,84,1.3998e-05,1,1.3998e-05,1.3998e-05,1.3998e-05,134,1,134,134,134,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,30,91,1,91,91,91,1.0935e-05,1,1.0935e-05,1.0935e-05,1.0935e-05,108,1,108,108,108,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,90,1,90,90,90,1.1498e-05,1,1.1498e-05,1.1498e-05,1.1498e-05,113,1,113,113,113,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,81,1,81,81,81,8.895e-06,1,8.895e-06,8.895e-06,8.895e-06,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,92,1,92,92,92,6.897e-06,1,6.897e-06,6.897e-06,6.897e-06,73,1,73,73,73,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,86,1,86,86,86,8.911e-06,1,8.911e-06,8.911e-06,8.911e-06,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,73,1,73,73,73,5.824e-06,1,5.824e-06,5.824e-06,5.824e-06,63,1,63,63,63,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,81,1,81,81,81,8.939e-06,1,8.939e-06,8.939e-06,8.939e-06,90,1,90,90,90,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,92,1,92,92,92,1.0813e-05,1,1.0813e-05,1.0813e-05,1.0813e-05,107,1,107,107,107,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,87,1,87,87,87,6.315e-06,1,6.315e-06,6.315e-06,6.315e-06,66,1,66,66,66,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,92,1,92,92,92,8.433e-06,1,8.433e-06,8.433e-06,8.433e-06,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,86,1,86,86,86,6.281e-06,1,6.281e-06,6.281e-06,6.281e-06,68,1,68,68,68,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,89,1,89,89,89,6.543e-06,1,6.543e-06,6.543e-06,6.543e-06,69,1,69,69,69,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,100,1,100,100,100,1.0828e-05,1,1.0828e-05,1.0828e-05,1.0828e-05,108,1,108,108,108,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,89,1,89,89,89,6.456e-06,1,6.456e-06,6.456e-06,6.456e-06,70,1,70,70,70,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,90,1,90,90,90,1.0037e-05,1,1.0037e-05,1.0037e-05,1.0037e-05,101,1,101,101,101,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,83,1,83,83,83,1.149e-05,1,1.149e-05,1.149e-05,1.149e-05,112,1,112,112,112,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,102,1,102,102,102,6.402e-06,1,6.402e-06,6.402e-06,6.402e-06,69,1,69,69,69,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,94,1,94,94,94,6.047e-06,1,6.047e-06,6.047e-06,6.047e-06,66,1,66,66,66,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,89,1,89,89,89,1.1872e-05,1,1.1872e-05,1.1872e-05,1.1872e-05,111,1,111,111,111,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,97,1,97,97,97,8.402e-06,1,8.402e-06,8.402e-06,8.402e-06,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,94,1,94,94,94,1.117e-05,1,1.117e-05,1.117e-05,1.117e-05,111,1,111,111,111,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,30,94,1,94,94,94,9.162e-06,1,9.162e-06,9.162e-06,9.162e-06,92,1,92,92,92,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,93,1,93,93,93,1.0989e-05,1,1.0989e-05,1.0989e-05,1.0989e-05,108,1,108,108,108,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,85,1,85,85,85,6.177e-06,1,6.177e-06,6.177e-06,6.177e-06,67,1,67,67,67,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,97,1,97,97,97,1.1358e-05,1,1.1358e-05,1.1358e-05,1.1358e-05,113,1,113,113,113,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,88,1,88,88,88,6.331e-06,1,6.331e-06,6.331e-06,6.331e-06,68,1,68,68,68,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,88,1,88,88,88,1.2236e-05,1,1.2236e-05,1.2236e-05,1.2236e-05,118,1,118,118,118,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,93,1,93,93,93,1.2698e-05,1,1.2698e-05,1.2698e-05,1.2698e-05,123,1,123,123,123,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,30,91,1,91,91,91,6.245e-06,1,6.245e-06,6.245e-06,6.245e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,30,78,1,78,78,78,5.17e-06,1,5.17e-06,5.17e-06,5.17e-06,59,1,59,59,59,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
25,30,84,1,84,84,84,9.794e-06,1,9.794e-06,9.794e-06,9.794e-06,96,1,96,96,96,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,91,1,91,91,91,7.443e-06,1,7.443e-06,7.443e-06,7.443e-06,77,1,77,77,77,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,91,1,91,91,91,9.475e-06,1,9.475e-06,9.475e-06,9.475e-06,95,1,95,95,95,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,83,1,83,83,83,7.921e-06,1,7.921e-06,7.921e-06,7.921e-06,82,1,82,82,82,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,80,1,80,80,80,5.842e-06,1,5.842e-06,5.842e-06,5.842e-06,64,1,64,64,64,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,72,1,72,72,72,9.581e-06,1,9.581e-06,9.581e-06,9.581e-06,96,1,96,96,96,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,96,1,96,96,96,9.859e-06,1,9.859e-06,9.859e-06,9.859e-06,101,1,101,101,101,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,92,1,92,92,92,6.745e-06,1,6.745e-06,6.745e-06,6.745e-06,73,1,73,73,73,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,97,1,97,97,97,1.1088e-05,1,1.1088e-05,1.1088e-05,1.1088e-05,110,1,110,110,110,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,91,1,91,91,91,7.319e-06,1,7.319e-06,7.319e-06,7.319e-06,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,93,1,93,93,93,7.05e-06,1,7.05e-06,7.05e-06,7.05e-06,75,1,75,75,75,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,82,1,82,82,82,9.227e-06,1,9.227e-06,9.227e-06,9.227e-06,82,1,82,82,82,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,88,1,88,88,88,5.677e-06,1,5.677e-06,5.677e-06,5.677e-06,62,1,62,62,62,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,92,1,92,92,92,7.123e-06,1,7.123e-06,7.123e-06,7.123e-06,75,1,75,75,75,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,88,1,88,88,88,7.986e-06,1,7.986e-06,7.986e-06,7.986e-06,82,1,82,82,82,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,91,1,91,91,91,6.062e-06,1,6.062e-06,6.062e-06,6.062e-06,66,1,66,66,66,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,85,1,85,85,85,5.677e-06,1,5.677e-06,5.677e-06,5.677e-06,62,1,62,62,62,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,87,1,87,87,87,6.647e-06,1,6.647e-06,6.647e-06,6.647e-06,71,1,71,71,71,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,89,1,89,89,89,6.416e-06,1,6.416e-06,6.416e-06,6.416e-06,69,1,69,69,69,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
25,30,84,1,84,84,84,6.165e-06,1,6.165e-06,6.165e-06,6.165e-06,66,1,66,66,66,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,93,1,93,93,93,6.012e-06,1,6.012e-06,6.012e-06,6.012e-06,65,1,65,65,65,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,84,1,84,84,84,5.318e-06,1,5.318e-06,5.318e-06,5.318e-06,61,1,61,61,61,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
25,30,87,1,87,87,87,7.202e-06,1,7.202e-06,7.202e-06,7.202e-06,75,1,75,75,75,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,84,1,84,84,84,8.033e-06,1,8.033e-06,8.033e-06,8.033e-06,82,1,82,82,82,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,86,1,86,86,86,6.654e-06,1,6.654e-06,6.654e-06,6.654e-06,71,1,71,71,71,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,74,1,74,74,74,6.952e-06,1,6.952e-06,6.952e-06,6.952e-06,74,1,74,74,74,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,81,1,81,81,81,7.488e-06,1,7.488e-06,7.488e-06,7.488e-06,77,1,77,77,77,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,88,1,88,88,88,1.0384e-05,1,1.0384e-05,1.0384e-05,1.0384e-05,100,1,100,100,100,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,87,1,87,87,87,8.62e-06,1,8.62e-06,8.62e-06,8.62e-06,88,1,88,88,88,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,100,1,100,100,100,7.069e-06,1,7.069e-06,7.069e-06,7.069e-06,76,1,76,76,76,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
25,30,89,1,89,89,89,5.757e-06,1,5.757e-06,5.757e-06,5.757e-06,62,1,62,62,62,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,86,1,86,86,86,1.1598e-05,1,1.1598e-05,1.1598e-05,1.1598e-05,114,1,114,114,114,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,87,1,87,87,87,4.652e-06,1,4.652e-06,4.652e-06,4.652e-06,54,1,54,54,54,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
25,30,84,1,84,84,84,6.453e-06,1,6.453e-06,6.453e-06,6.453e-06,69,1,69,69,69,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,84,1,84,84,84,1.018e-05,1,1.018e-05,1.018e-05,1.018e-05,98,1,98,98,98,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,84,1,84,84,84,6.987e-06,1,6.987e-06,6.987e-06,6.987e-06,72,1,72,72,72,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,90,1,90,90,90,8.726e-06,1,8.726e-06,8.726e-06,8.726e-06,87,1,87,87,87,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,87,1,87,87,87,7.629e-06,1,7.629e-06,7.629e-06,7.629e-06,79,1,79,79,79,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,83,1,83,83,83,1.2828e-05,1,1.2828e-05,1.2828e-05,1.2828e-05,122,1,122,122,122,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,30,99,1,99,99,99,8.232e-06,1,8.232e-06,8.232e-06,8.232e-06,85,1,85,85,85,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,77,1,77,77,77,6.87e-06,1,6.87e-06,6.87e-06,6.87e-06,72,1,72,72,72,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,98,1,98,98,98,8.079e-06,1,8.079e-06,8.079e-06,8.079e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,91,1,91,91,91,1.3594e-05,1,1.3594e-05,1.3594e-05,1.3594e-05,131,1,131,131,131,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,30,81,1,81,81,81,7.101e-06,1,7.101e-06,7.101e-06,7.101e-06,74,1,74,74,74,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,105,1,105,105,105,6.551e-06,1,6.551e-06,6.551e-06,6.551e-06,70,1,70,70,70,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
25,30,82,1,82,82,82,6.853e-06,1,6.853e-06,6.853e-06,6.853e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,30,92,1,92,92,92,1.2395e-05,1,1.2395e-05,1.2395e-05,1.2395e-05,118,1,118,118,118,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,90,1,90,90,90,7.141e-06,1,7.141e-06,7.141e-06,7.141e-06,75,1,75,75,75,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,87,1,87,87,87,4.929e-06,1,4.929e-06,4.929e-06,4.929e-06,57,1,57,57,57,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
25,30,98,1,98,98,98,1.0768e-05,1,1.0768e-05,1.0768e-05,1.0768e-05,107,1,107,107,107,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,87,1,87,87,87,7.981e-06,1,7.981e-06,7.981e-06,7.981e-06,82,1,82,82,82,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,91,1,91,91,91,7.922e-06,1,7.922e-06,7.922e-06,7.922e-06,81,1,81,81,81,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
25,30,82,1,82,82,82,7.187e-06,1,7.187e-06,7.187e-06,7.187e-06,75,1,75,75,75,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,74,1,74,74,74,6.948e-06,1,6.948e-06,6.948e-06,6.948e-06,73,1,73,73,73,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,73,1,73,73,73,6.722e-06,1,6.722e-06,6.722e-06,6.722e-06,71,1,71,71,71,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,83,1,83,83,83,6.476e-06,1,6.476e-06,6.476e-06,6.476e-06,70,1,70,70,70,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,73,1,73,73,73,5.553e-06,1,5.553e-06,5.553e-06,5.553e-06,60,1,60,60,60,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,110,1,110,110,110,7.117e-06,1,7.117e-06,7.117e-06,7.117e-06,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,100,1,100,100,100,1.0189e-05,1,1.0189e-05,1.0189e-05,1.0189e-05,101,1,101,101,101,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,30,98,1,98,98,98,7.215e-06,1,7.215e-06,7.215e-06,7.215e-06,75,1,75,75,75,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,89,1,89,89,89,6.342e-06,1,6.342e-06,6.342e-06,6.342e-06,67,1,67,67,67,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,77,1,77,77,77,6.527e-06,1,6.527e-06,6.527e-06,6.527e-06,69,1,69,69,69,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,91,1,91,91,91,6.35e-06,1,6.35e-06,6.35e-06,6.35e-06,68,1,68,68,68,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,30,99,1,99,99,99,6.059e-06,1,6.059e-06,6.059e-06,6.059e-06,65,1,65,65,65,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
