n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
24,60,173,1,173,173,173,1.827e-05,1,1.827e-05,1.827e-05,1.827e-05,181,1,181,181,181,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
24,60,173,1,173,173,173,1.024e-05,1,1.024e-05,1.024e-05,1.024e-05,104,1,104,104,104,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
24,60,174,1,174,174,174,1.1502e-05,1,1.1502e-05,1.1502e-05,1.1502e-05,115,1,115,115,115,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,158,1,158,158,158,1.2252e-05,1,1.2252e-05,1.2252e-05,1.2252e-05,118,1,118,118,118,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,60,170,1,170,170,170,1.3156e-05,1,1.3156e-05,1.3156e-05,1.3156e-05,127,1,127,127,127,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
24,60,166,1,166,166,166,1.6601e-05,1,1.6601e-05,1.6601e-05,1.6601e-05,166,1,166,166,166,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
24,60,176,1,176,176,176,1.7648e-05,1,1.7648e-05,1.7648e-05,1.7648e-05,176,1,176,176,176,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,165,1,165,165,165,1.4632e-05,1,1.4632e-05,1.4632e-05,1.4632e-05,143,1,143,143,143,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,177,1,177,177,177,1.3266e-05,1,1.3266e-05,1.3266e-05,1.3266e-05,130,1,130,130,130,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
24,60,144,1,144,144,144,1.3272e-05,1,1.3272e-05,1.3272e-05,1.3272e-05,130,1,130,130,130,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,60,166,1,166,166,166,1.7781e-05,1,1.7781e-05,1.7781e-05,1.7781e-05,175,1,175,175,175,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,165,1,165,165,165,1.2287e-05,1,1.2287e-05,1.2287e-05,1.2287e-05,120,1,120,120,120,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
24,60,174,1,174,174,174,1.9782e-05,1,1.9782e-05,1.9782e-05,1.9782e-05,195,1,195,195,195,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
24,60,156,1,156,156,156,1.6357e-05,1,1.6357e-05,1.6357e-05,1.6357e-05,162,1,162,162,162,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
24,60,170,1,170,170,170,1.4519e-05,1,1.4519e-05,1.4519e-05,1.4519e-05,143,1,143,143,143,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
24,60,167,1,167,167,167,1.5076e-05,1,1.5076e-05,1.5076e-05,1.5076e-05,148,1,148,148,148,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,169,1,169,169,169,1.2302e-05,1,1.2302e-05,1.2302e-05,1.2302e-05,124,1,124,124,124,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
24,60,164,1,164,164,164,1.2555e-05,1,1.2555e-05,1.2555e-05,1.2555e-05,126,1,126,126,126,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
24,60,166,1,166,166,166,2.0735e-05,1,2.0735e-05,2.0735e-05,2.0735e-05,204,1,204,204,204,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
24,60,171,1,171,171,171,9.971e-06,1,9.971e-06,9.971e-06,9.971e-06,100,1,100,100,100,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
24,60,164,1,164,164,164,1.5771e-05,1,1.5771e-05,1.5771e-05,1.5771e-05,157,1,157,157,157,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,186,1,186,186,186,1.1771e-05,1,1.1771e-05,1.1771e-05,1.1771e-05,117,1,117,117,117,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
24,60,174,1,174,174,174,2.6536e-05,1,2.6536e-05,2.6536e-05,2.6536e-05,261,1,261,261,261,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
24,60,180,1,180,180,180,1.0894e-05,1,1.0894e-05,1.0894e-05,1.0894e-05,109,1,109,109,109,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
24,60,168,1,168,168,168,1.3902e-05,1,1.3902e-05,1.3902e-05,1.3902e-05,136,1,136,136,136,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
24,60,172,1,172,172,172,1.4699e-05,1,1.4699e-05,1.4699e-05,1.4699e-05,141,1,141,141,141,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
24,60,166,1,166,166,166,1.739e-05,1,1.739e-05,1.739e-05,1.739e-05,171,1,171,171,171,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,163,1,163,163,163,1.5047e-05,1,1.5047e-05,1.5047e-05,1.5047e-05,148,1,148,148,148,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,60,167,1,167,167,167,1.104e-05,1,1.104e-05,1.104e-05,1.104e-05,114,1,114,114,114,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
24,60,159,1,159,159,159,7.844e-06,1,7.844e-06,7.844e-06,7.844e-06,81,1,81,81,81,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
24,60,166,1,166,166,166,1.5531e-05,1,1.5531e-05,1.5531e-05,1.5531e-05,152,1,152,152,152,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,160,1,160,160,160,1.1782e-05,1,1.1782e-05,1.1782e-05,1.1782e-05,113,1,113,113,113,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
24,60,147,1,147,147,147,1.3106e-05,1,1.3106e-05,1.3106e-05,1.3106e-05,125,1,125,125,125,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,60,180,1,180,180,180,2.4441e-05,1,2.4441e-05,2.4441e-05,2.4441e-05,236,1,236,236,236,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
24,60,163,1,163,163,163,1.1978e-05,1,1.1978e-05,1.1978e-05,1.1978e-05,118,1,118,118,118,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
24,60,164,1,164,164,164,1.2247e-05,1,1.2247e-05,1.2247e-05,1.2247e-05,120,1,120,120,120,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
24,60,165,1,165,165,165,1.6799e-05,1,1.6799e-05,1.6799e-05,1.6799e-05,162,1,162,162,162,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
24,60,156,1,156,156,156,1.3004e-05,1,1.3004e-05,1.3004e-05,1.3004e-05,127,1,127,127,127,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,60,177,1,177,177,177,1.5781e-05,1,1.5781e-05,1.5781e-05,1.5781e-05,161,1,161,161,161,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
24,60,155,1,155,155,155,1.3076e-05,1,1.3076e-05,1.3076e-05,1.3076e-05,128,1,128,128,128,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,60,156,1,156,156,156,7.697e-06,1,7.697e-06,7.697e-06,7.697e-06,79,1,79,79,79,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
24,60,166,1,166,166,166,2.1607e-05,1,2.1607e-05,2.1607e-05,2.1607e-05,214,1,214,214,214,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
24,60,167,1,167,167,167,1.552e-05,1,1.552e-05,1.552e-05,1.552e-05,152,1,152,152,152,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
24,60,168,1,168,168,168,1.8315e-05,1,1.8315e-05,1.8315e-05,1.8315e-05,182,1,182,182,182,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
24,60,167,1,167,167,167,2.7635e-05,1,2.7635e-05,2.7635e-05,2.7635e-05,270,1,270,270,270,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
24,60,153,1,153,153,153,2.1204e-05,1,2.1204e-05,2.1204e-05,2.1204e-05,204,1,204,204,204,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
24,60,165,1,165,165,165,2.1444e-05,1,2.1444e-05,2.1444e-05,2.1444e-05,211,1,211,211,211,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
24,60,164,1,164,164,164,3.1709e-05,1,3.1709e-05,3.1709e-05,3.1709e-05,145,1,145,145,145,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,171,1,171,171,171,1.166e-05,1,1.166e-05,1.166e-05,1.166e-05,117,1,117,117,117,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
24,60,153,1,153,153,153,6.634e-06,1,6.634e-06,6.634e-06,6.634e-06,70,1,70,70,70,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
24,60,176,1,176,176,176,1.3533e-05,1,1.3533e-05,1.3533e-05,1.3533e-05,135,1,135,135,135,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
24,60,160,1,160,160,160,1.4648e-05,1,1.4648e-05,1.4648e-05,1.4648e-05,144,1,144,144,144,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,60,155,1,155,155,155,1.4986e-05,1,1.4986e-05,1.4986e-05,1.4986e-05,144,1,144,144,144,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,60,168,1,168,168,168,1.612e-05,1,1.612e-05,1.612e-05,1.612e-05,157,1,157,157,157,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,168,1,168,168,168,1.5966e-05,1,1.5966e-05,1.5966e-05,1.5966e-05,158,1,158,158,158,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,180,1,180,180,180,1.5422e-05,1,1.5422e-05,1.5422e-05,1.5422e-05,156,1,156,156,156,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
24,60,148,1,148,148,148,9.696e-06,1,9.696e-06,9.696e-06,9.696e-06,98,1,98,98,98,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
24,60,165,1,165,165,165,1.4377e-05,1,1.4377e-05,1.4377e-05,1.4377e-05,142,1,142,142,142,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
24,60,172,1,172,172,172,1.9232e-05,1,1.9232e-05,1.9232e-05,1.9232e-05,191,1,191,191,191,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
24,60,163,1,163,163,163,1.243e-05,1,1.243e-05,1.243e-05,1.243e-05,123,1,123,123,123,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,60,166,1,166,166,166,1.6148e-05,1,1.6148e-05,1.6148e-05,1.6148e-05,156,1,156,156,156,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,166,1,166,166,166,2.5427e-05,1,2.5427e-05,2.5427e-05,2.5427e-05,249,1,249,249,249,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
24,60,176,1,176,176,176,1.4101e-05,1,1.4101e-05,1.4101e-05,1.4101e-05,139,1,139,139,139,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,177,1,177,177,177,1.5492e-05,1,1.5492e-05,1.5492e-05,1.5492e-05,154,1,154,154,154,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
24,60,170,1,170,170,170,1.3736e-05,1,1.3736e-05,1.3736e-05,1.3736e-05,129,1,129,129,129,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
24,60,170,1,170,170,170,9.673e-06,1,9.673e-06,9.673e-06,9.673e-06,97,1,97,97,97,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
24,60,172,1,172,172,172,1.4702e-05,1,1.4702e-05,1.4702e-05,1.4702e-05,147,1,147,147,147,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
24,60,170,1,170,170,170,1.2056e-05,1,1.2056e-05,1.2056e-05,1.2056e-05,120,1,120,120,120,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
24,60,165,1,165,165,165,1.233e-05,1,1.233e-05,1.233e-05,1.233e-05,122,1,122,122,122,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,60,165,1,165,165,165,1.8514e-05,1,1.8514e-05,1.8514e-05,1.8514e-05,183,1,183,183,183,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
24,60,163,1,163,163,163,1.7864e-05,1,1.7864e-05,1.7864e-05,1.7864e-05,176,1,176,176,176,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
24,60,169,1,169,169,169,1.7874e-05,1,1.7874e-05,1.7874e-05,1.7874e-05,170,1,170,170,170,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,161,1,161,161,161,2.1964e-05,1,2.1964e-05,2.1964e-05,2.1964e-05,216,1,216,216,216,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
24,60,163,1,163,163,163,2.247e-05,1,2.247e-05,2.247e-05,2.247e-05,214,1,214,214,214,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
24,60,160,1,160,160,160,1.35e-05,1,1.35e-05,1.35e-05,1.35e-05,131,1,131,131,131,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
24,60,166,1,166,166,166,1.5003e-05,1,1.5003e-05,1.5003e-05,1.5003e-05,147,1,147,147,147,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,150,1,150,150,150,9.741e-06,1,9.741e-06,9.741e-06,9.741e-06,97,1,97,97,97,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,60,163,1,163,163,163,1.1959e-05,1,1.1959e-05,1.1959e-05,1.1959e-05,120,1,120,120,120,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
24,60,160,1,160,160,160,1.5283e-05,1,1.5283e-05,1.5283e-05,1.5283e-05,151,1,151,151,151,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
24,60,181,1,181,181,181,2.2147e-05,1,2.2147e-05,2.2147e-05,2.2147e-05,217,1,217,217,217,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
24,60,172,1,172,172,172,1.0228e-05,1,1.0228e-05,1.0228e-05,1.0228e-05,102,1,102,102,102,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
24,60,168,1,168,168,168,1.3769e-05,1,1.3769e-05,1.3769e-05,1.3769e-05,137,1,137,137,137,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
24,60,171,1,171,171,171,1.884e-05,1,1.884e-05,1.884e-05,1.884e-05,182,1,182,182,182,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
24,60,169,1,169,169,169,1.61e-05,1,1.61e-05,1.61e-05,1.61e-05,153,1,153,153,153,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,158,1,158,158,158,1.6834e-05,1,1.6834e-05,1.6834e-05,1.6834e-05,170,1,170,170,170,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
24,60,160,1,160,160,160,1.2864e-05,1,1.2864e-05,1.2864e-05,1.2864e-05,125,1,125,125,125,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,60,183,1,183,183,183,1.3167e-05,1,1.3167e-05,1.3167e-05,1.3167e-05,131,1,131,131,131,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
24,60,153,1,153,153,153,1.2055e-05,1,1.2055e-05,1.2055e-05,1.2055e-05,115,1,115,115,115,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,60,157,1,157,157,157,1.5166e-05,1,1.5166e-05,1.5166e-05,1.5166e-05,150,1,150,150,150,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
24,60,161,1,161,161,161,1.8806e-05,1,1.8806e-05,1.8806e-05,1.8806e-05,184,1,184,184,184,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
24,60,163,1,163,163,163,1.2724e-05,1,1.2724e-05,1.2724e-05,1.2724e-05,124,1,124,124,124,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,60,181,1,181,181,181,1.4382e-05,1,1.4382e-05,1.4382e-05,1.4382e-05,144,1,144,144,144,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
24,60,160,1,160,160,160,1.1565e-05,1,1.1565e-05,1.1565e-05,1.1565e-05,113,1,113,113,113,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,60,168,1,168,168,168,1.1872e-05,1,1.1872e-05,1.1872e-05,1.1872e-05,119,1,119,119,119,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,175,1,175,175,175,1.315e-05,1,1.315e-05,1.315e-05,1.315e-05,127,1,127,127,127,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,167,1,167,167,167,1.3889e-05,1,1.3889e-05,1.3889e-05,1.3889e-05,137,1,137,137,137,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
24,60,169,1,169,169,169,1.6037e-05,1,1.6037e-05,1.6037e-05,1.6037e-05,157,1,157,157,157,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,177,1,177,177,177,2.5886e-05,1,2.5886e-05,2.5886e-05,2.5886e-05,256,1,256,256,256,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
24,60,145,1,145,145,145,1.3908e-05,1,1.3908e-05,1.3908e-05,1.3908e-05,139,1,139,139,139,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,60,165,1,165,165,165,1.1527e-05,1,1.1527e-05,1.1527e-05,1.1527e-05,116,1,116,116,116,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
24,60,174,1,174,174,174,1.7913e-05,1,1.7913e-05,1.7913e-05,1.7913e-05,174,1,174,174,174,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
24,60,154,1,154,154,154,1.389e-05,1,1.389e-05,1.389e-05,1.389e-05,133,1,133,133,133,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,60,167,1,167,167,167,1.3502e-05,1,1.3502e-05,1.3502e-05,1.3502e-05,135,1,135,135,135,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
24,60,174,1,174,174,174,1.3449e-05,1,1.3449e-05,1.3449e-05,1.3449e-05,133,1,133,133,133,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,161,1,161,161,161,1.4211e-05,1,1.4211e-05,1.4211e-05,1.4211e-05,142,1,142,142,142,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
24,60,172,1,172,172,172,1.2494e-05,1,1.2494e-05,1.2494e-05,1.2494e-05,123,1,123,123,123,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
24,60,156,1,156,156,156,1.4738e-05,1,1.4738e-05,1.4738e-05,1.4738e-05,145,1,145,145,145,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
24,60,160,1,160,160,160,1.0962e-05,1,1.0962e-05,1.0962e-05,1.0962e-05,111,1,111,111,111,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,60,165,1,165,165,165,9.646e-06,1,9.646e-06,9.646e-06,9.646e-06,97,1,97,97,97,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
24,60,162,1,162,162,162,1.4683e-05,1,1.4683e-05,1.4683e-05,1.4683e-05,147,1,147,147,147,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,60,154,1,154,154,154,1.2406e-05,1,1.2406e-05,1.2406e-05,1.2406e-05,118,1,118,118,118,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,60,156,1,156,156,156,1.0798e-05,1,1.0798e-05,1.0798e-05,1.0798e-05,110,1,110,110,110,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
24,60,176,1,176,176,176,1.9575e-05,1,1.9575e-05,1.9575e-05,1.9575e-05,190,1,190,190,190,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,151,1,151,151,151,2.2162e-05,1,2.2162e-05,2.2162e-05,2.2162e-05,217,1,217,217,217,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
24,60,161,1,161,161,161,2.0664e-05,1,2.0664e-05,2.0664e-05,2.0664e-05,202,1,202,202,202,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
24,60,176,1,176,176,176,1.3553e-05,1,1.3553e-05,1.3553e-05,1.3553e-05,136,1,136,136,136,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
24,60,164,1,164,164,164,1.327e-05,1,1.327e-05,1.327e-05,1.327e-05,132,1,132,132,132,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,60,160,1,160,160,160,1.1819e-05,1,1.1819e-05,1.1819e-05,1.1819e-05,117,1,117,117,117,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
24,60,166,1,166,166,166,1.0923e-05,1,1.0923e-05,1.0923e-05,1.0923e-05,111,1,111,111,111,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
24,60,161,1,161,161,161,1.4386e-05,1,1.4386e-05,1.4386e-05,1.4386e-05,144,1,144,144,144,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,60,161,1,161,161,161,1.217e-05,1,1.217e-05,1.217e-05,1.217e-05,118,1,118,118,118,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
24,60,169,1,169,169,169,1.3682e-05,1,1.3682e-05,1.3682e-05,1.3682e-05,138,1,138,138,138,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,163,1,163,163,163,1.262e-05,1,1.262e-05,1.262e-05,1.262e-05,124,1,124,124,124,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
24,60,165,1,165,165,165,1.6885e-05,1,1.6885e-05,1.6885e-05,1.6885e-05,164,1,164,164,164,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,168,1,168,168,168,1.4988e-05,1,1.4988e-05,1.4988e-05,1.4988e-05,147,1,147,147,147,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
24,60,176,1,176,176,176,1.8721e-05,1,1.8721e-05,1.8721e-05,1.8721e-05,183,1,183,183,183,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,185,1,185,185,185,1.4062e-05,1,1.4062e-05,1.4062e-05,1.4062e-05,140,1,140,140,140,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
24,60,173,1,173,173,173,2.0554e-05,1,2.0554e-05,2.0554e-05,2.0554e-05,171,1,171,171,171,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
24,60,155,1,155,155,155,1.3545e-05,1,1.3545e-05,1.3545e-05,1.3545e-05,131,1,131,131,131,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,60,168,1,168,168,168,1.5855e-05,1,1.5855e-05,1.5855e-05,1.5855e-05,151,1,151,151,151,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,173,1,173,173,173,2.3723e-05,1,2.3723e-05,2.3723e-05,2.3723e-05,235,1,235,235,235,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
24,60,167,1,167,167,167,1.6687e-05,1,1.6687e-05,1.6687e-05,1.6687e-05,161,1,161,161,161,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,167,1,167,167,167,8.482e-06,1,8.482e-06,8.482e-06,8.482e-06,88,1,88,88,88,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
24,60,163,1,163,163,163,1.4538e-05,1,1.4538e-05,1.4538e-05,1.4538e-05,143,1,143,143,143,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
24,60,171,1,171,171,171,2.1013e-05,1,2.1013e-05,2.1013e-05,2.1013e-05,205,1,205,205,205,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
24,60,170,1,170,170,170,1.8732e-05,1,1.8732e-05,1.8732e-05,1.8732e-05,185,1,185,185,185,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
24,60,180,1,180,180,180,2.1816e-05,1,2.1816e-05,2.1816e-05,2.1816e-05,220,1,220,220,220,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
24,60,160,1,160,160,160,1.2115e-05,1,1.2115e-05,1.2115e-05,1.2115e-05,118,1,118,118,118,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,60,159,1,159,159,159,9.349e-06,1,9.349e-06,9.349e-06,9.349e-06,95,1,95,95,95,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,60,179,1,179,179,179,2.0284e-05,1,2.0284e-05,2.0284e-05,2.0284e-05,202,1,202,202,202,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,167,1,167,167,167,1.6396e-05,1,1.6396e-05,1.6396e-05,1.6396e-05,162,1,162,162,162,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,176,1,176,176,176,2.0532e-05,1,2.0532e-05,2.0532e-05,2.0532e-05,202,1,202,202,202,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
24,60,160,1,160,160,160,1.0702e-05,1,1.0702e-05,1.0702e-05,1.0702e-05,105,1,105,105,105,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
24,60,176,1,176,176,176,2.2364e-05,1,2.2364e-05,2.2364e-05,2.2364e-05,216,1,216,216,216,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
24,60,164,1,164,164,164,9.55e-06,1,9.55e-06,9.55e-06,9.55e-06,98,1,98,98,98,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
24,60,173,1,173,173,173,1.5056e-05,1,1.5056e-05,1.5056e-05,1.5056e-05,148,1,148,148,148,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,160,1,160,160,160,1.2814e-05,1,1.2814e-05,1.2814e-05,1.2814e-05,123,1,123,123,123,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
24,60,167,1,167,167,167,1.5975e-05,1,1.5975e-05,1.5975e-05,1.5975e-05,156,1,156,156,156,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
24,60,159,1,159,159,159,1.8162e-05,1,1.8162e-05,1.8162e-05,1.8162e-05,173,1,173,173,173,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,169,1,169,169,169,1.4488e-05,1,1.4488e-05,1.4488e-05,1.4488e-05,141,1,141,141,141,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
24,60,172,1,172,172,172,1.4487e-05,1,1.4487e-05,1.4487e-05,1.4487e-05,145,1,145,145,145,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
24,60,147,1,147,147,147,8.525e-06,1,8.525e-06,8.525e-06,8.525e-06,87,1,87,87,87,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
24,60,171,1,171,171,171,1.5232e-05,1,1.5232e-05,1.5232e-05,1.5232e-05,151,1,151,151,151,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
24,60,166,1,166,166,166,1.4728e-05,1,1.4728e-05,1.4728e-05,1.4728e-05,142,1,142,142,142,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,169,1,169,169,169,1.5002e-05,1,1.5002e-05,1.5002e-05,1.5002e-05,152,1,152,152,152,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
24,60,170,1,170,170,170,1.798e-05,1,1.798e-05,1.798e-05,1.798e-05,173,1,173,173,173,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,161,1,161,161,161,1.698e-05,1,1.698e-05,1.698e-05,1.698e-05,164,1,164,164,164,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
24,60,165,1,165,165,165,8.361e-06,1,8.361e-06,8.361e-06,8.361e-06,87,1,87,87,87,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
