n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
26,40,134,1,134,134,134,1.2152e-05,1,1.2152e-05,1.2152e-05,1.2152e-05,119,1,119,119,119,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,128,1,128,128,128,1.6861e-05,1,1.6861e-05,1.6861e-05,1.6861e-05,160,1,160,160,160,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,129,1,129,129,129,8.285e-06,1,8.285e-06,8.285e-06,8.285e-06,84,1,84,84,84,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,103,1,103,103,103,6.719e-06,1,6.719e-06,6.719e-06,6.719e-06,72,1,72,72,72,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,40,143,1,143,143,143,1.2453e-05,1,1.2453e-05,1.2453e-05,1.2453e-05,125,1,125,125,125,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,40,119,1,119,119,119,1.4781e-05,1,1.4781e-05,1.4781e-05,1.4781e-05,143,1,143,143,143,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,126,1,126,126,126,7.819e-06,1,7.819e-06,7.819e-06,7.819e-06,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,40,137,1,137,137,137,1.3898e-05,1,1.3898e-05,1.3898e-05,1.3898e-05,136,1,136,136,136,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,112,1,112,112,112,1.0951e-05,1,1.0951e-05,1.0951e-05,1.0951e-05,108,1,108,108,108,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,149,1,149,149,149,1.0943e-05,1,1.0943e-05,1.0943e-05,1.0943e-05,111,1,111,111,111,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,121,1,121,121,121,8.914e-06,1,8.914e-06,8.914e-06,8.914e-06,91,1,91,91,91,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
26,40,128,1,128,128,128,9.632e-06,1,9.632e-06,9.632e-06,9.632e-06,96,1,96,96,96,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,135,1,135,135,135,8.965e-06,1,8.965e-06,8.965e-06,8.965e-06,92,1,92,92,92,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,141,1,141,141,141,9.54e-06,1,9.54e-06,9.54e-06,9.54e-06,98,1,98,98,98,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
26,40,125,1,125,125,125,8.532e-06,1,8.532e-06,8.532e-06,8.532e-06,86,1,86,86,86,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,120,1,120,120,120,7.477e-06,1,7.477e-06,7.477e-06,7.477e-06,80,1,80,80,80,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
26,40,125,1,125,125,125,9.403e-06,1,9.403e-06,9.403e-06,9.403e-06,94,1,94,94,94,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,132,1,132,132,132,9.156e-06,1,9.156e-06,9.156e-06,9.156e-06,92,1,92,92,92,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,127,1,127,127,127,6.832e-06,1,6.832e-06,6.832e-06,6.832e-06,74,1,74,74,74,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
26,40,133,1,133,133,133,8.322e-06,1,8.322e-06,8.322e-06,8.322e-06,87,1,87,87,87,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,131,1,131,131,131,1.0759e-05,1,1.0759e-05,1.0759e-05,1.0759e-05,107,1,107,107,107,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,118,1,118,118,118,9.229e-06,1,9.229e-06,9.229e-06,9.229e-06,93,1,93,93,93,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,40,137,1,137,137,137,1.0896e-05,1,1.0896e-05,1.0896e-05,1.0896e-05,108,1,108,108,108,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,40,121,1,121,121,121,6.892e-06,1,6.892e-06,6.892e-06,6.892e-06,74,1,74,74,74,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,40,142,1,142,142,142,6.376e-06,1,6.376e-06,6.376e-06,6.376e-06,69,1,69,69,69,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
26,40,124,1,124,124,124,9.445e-06,1,9.445e-06,9.445e-06,9.445e-06,96,1,96,96,96,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,40,124,1,124,124,124,9.968e-06,1,9.968e-06,9.968e-06,9.968e-06,96,1,96,96,96,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
26,40,116,1,116,116,116,8.066e-06,1,8.066e-06,8.066e-06,8.066e-06,83,1,83,83,83,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,133,1,133,133,133,8.201e-06,1,8.201e-06,8.201e-06,8.201e-06,84,1,84,84,84,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,113,1,113,113,113,9.983e-06,1,9.983e-06,9.983e-06,9.983e-06,100,1,100,100,100,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,40,132,1,132,132,132,1.0273e-05,1,1.0273e-05,1.0273e-05,1.0273e-05,103,1,103,103,103,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,135,1,135,135,135,1.3772e-05,1,1.3772e-05,1.3772e-05,1.3772e-05,133,1,133,133,133,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,122,1,122,122,122,6.968e-06,1,6.968e-06,6.968e-06,6.968e-06,73,1,73,73,73,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
26,40,125,1,125,125,125,1.2091e-05,1,1.2091e-05,1.2091e-05,1.2091e-05,118,1,118,118,118,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,104,1,104,104,104,1.0903e-05,1,1.0903e-05,1.0903e-05,1.0903e-05,109,1,109,109,109,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,40,131,1,131,131,131,7.731e-06,1,7.731e-06,7.731e-06,7.731e-06,79,1,79,79,79,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,133,1,133,133,133,1.1858e-05,1,1.1858e-05,1.1858e-05,1.1858e-05,119,1,119,119,119,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,131,1,131,131,131,9.014e-06,1,9.014e-06,9.014e-06,9.014e-06,92,1,92,92,92,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,122,1,122,122,122,1.3432e-05,1,1.3432e-05,1.3432e-05,1.3432e-05,132,1,132,132,132,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,135,1,135,135,135,8.899e-06,1,8.899e-06,8.899e-06,8.899e-06,92,1,92,92,92,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,130,1,130,130,130,9.357e-06,1,9.357e-06,9.357e-06,9.357e-06,94,1,94,94,94,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,40,127,1,127,127,127,1.525e-05,1,1.525e-05,1.525e-05,1.525e-05,147,1,147,147,147,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,40,122,1,122,122,122,8.288e-06,1,8.288e-06,8.288e-06,8.288e-06,85,1,85,85,85,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
26,40,135,1,135,135,135,9.852e-06,1,9.852e-06,9.852e-06,9.852e-06,97,1,97,97,97,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,136,1,136,136,136,1.0956e-05,1,1.0956e-05,1.0956e-05,1.0956e-05,108,1,108,108,108,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,129,1,129,129,129,1.4671e-05,1,1.4671e-05,1.4671e-05,1.4671e-05,140,1,140,140,140,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,40,119,1,119,119,119,6.001e-06,1,6.001e-06,6.001e-06,6.001e-06,66,1,66,66,66,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
26,40,144,1,144,144,144,1.5069e-05,1,1.5069e-05,1.5069e-05,1.5069e-05,147,1,147,147,147,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,127,1,127,127,127,6.853e-06,1,6.853e-06,6.853e-06,6.853e-06,75,1,75,75,75,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,40,148,1,148,148,148,1.0975e-05,1,1.0975e-05,1.0975e-05,1.0975e-05,110,1,110,110,110,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,128,1,128,128,128,1.3295e-05,1,1.3295e-05,1.3295e-05,1.3295e-05,128,1,128,128,128,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,121,1,121,121,121,7.083e-06,1,7.083e-06,7.083e-06,7.083e-06,74,1,74,74,74,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
26,40,124,1,124,124,124,1.0449e-05,1,1.0449e-05,1.0449e-05,1.0449e-05,105,1,105,105,105,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,125,1,125,125,125,1.2309e-05,1,1.2309e-05,1.2309e-05,1.2309e-05,120,1,120,120,120,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,126,1,126,126,126,8.685e-06,1,8.685e-06,8.685e-06,8.685e-06,88,1,88,88,88,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,118,1,118,118,118,9.958e-06,1,9.958e-06,9.958e-06,9.958e-06,102,1,102,102,102,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
26,40,146,1,146,146,146,9.422e-06,1,9.422e-06,9.422e-06,9.422e-06,98,1,98,98,98,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
26,40,123,1,123,123,123,8.225e-06,1,8.225e-06,8.225e-06,8.225e-06,86,1,86,86,86,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
26,40,129,1,129,129,129,1.3707e-05,1,1.3707e-05,1.3707e-05,1.3707e-05,133,1,133,133,133,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,147,1,147,147,147,1.0465e-05,1,1.0465e-05,1.0465e-05,1.0465e-05,102,1,102,102,102,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,125,1,125,125,125,1.2519e-05,1,1.2519e-05,1.2519e-05,1.2519e-05,122,1,122,122,122,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,144,1,144,144,144,8.434e-06,1,8.434e-06,8.434e-06,8.434e-06,87,1,87,87,87,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
26,40,133,1,133,133,133,1.3167e-05,1,1.3167e-05,1.3167e-05,1.3167e-05,126,1,126,126,126,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,40,128,1,128,128,128,8.272e-06,1,8.272e-06,8.272e-06,8.272e-06,85,1,85,85,85,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,142,1,142,142,142,1.2983e-05,1,1.2983e-05,1.2983e-05,1.2983e-05,127,1,127,127,127,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,127,1,127,127,127,1.3558e-05,1,1.3558e-05,1.3558e-05,1.3558e-05,135,1,135,135,135,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,117,1,117,117,117,6.641e-06,1,6.641e-06,6.641e-06,6.641e-06,72,1,72,72,72,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
26,40,121,1,121,121,121,7.285e-06,1,7.285e-06,7.285e-06,7.285e-06,77,1,77,77,77,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
26,40,147,1,147,147,147,8.41e-06,1,8.41e-06,8.41e-06,8.41e-06,87,1,87,87,87,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
26,40,132,1,132,132,132,6.833e-06,1,6.833e-06,6.833e-06,6.833e-06,73,1,73,73,73,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
26,40,135,1,135,135,135,1.2342e-05,1,1.2342e-05,1.2342e-05,1.2342e-05,123,1,123,123,123,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,130,1,130,130,130,1.4779e-05,1,1.4779e-05,1.4779e-05,1.4779e-05,147,1,147,147,147,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,40,126,1,126,126,126,6.714e-06,1,6.714e-06,6.714e-06,6.714e-06,72,1,72,72,72,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
26,40,134,1,134,134,134,1.0044e-05,1,1.0044e-05,1.0044e-05,1.0044e-05,100,1,100,100,100,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,136,1,136,136,136,1.1326e-05,1,1.1326e-05,1.1326e-05,1.1326e-05,113,1,113,113,113,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,132,1,132,132,132,1.798e-05,1,1.798e-05,1.798e-05,1.798e-05,170,1,170,170,170,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,114,1,114,114,114,1.3517e-05,1,1.3517e-05,1.3517e-05,1.3517e-05,131,1,131,131,131,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,126,1,126,126,126,6.833e-06,1,6.833e-06,6.833e-06,6.833e-06,74,1,74,74,74,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
26,40,133,1,133,133,133,1.4706e-05,1,1.4706e-05,1.4706e-05,1.4706e-05,143,1,143,143,143,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,126,1,126,126,126,1.1773e-05,1,1.1773e-05,1.1773e-05,1.1773e-05,118,1,118,118,118,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,40,137,1,137,137,137,1.5848e-05,1,1.5848e-05,1.5848e-05,1.5848e-05,154,1,154,154,154,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,133,1,133,133,133,1.1092e-05,1,1.1092e-05,1.1092e-05,1.1092e-05,111,1,111,111,111,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
26,40,114,1,114,114,114,6.638e-06,1,6.638e-06,6.638e-06,6.638e-06,71,1,71,71,71,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,40,125,1,125,125,125,1.0328e-05,1,1.0328e-05,1.0328e-05,1.0328e-05,102,1,102,102,102,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,147,1,147,147,147,9.319e-06,1,9.319e-06,9.319e-06,9.319e-06,95,1,95,95,95,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
26,40,121,1,121,121,121,6.19e-06,1,6.19e-06,6.19e-06,6.19e-06,68,1,68,68,68,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
26,40,129,1,129,129,129,9.751e-06,1,9.751e-06,9.751e-06,9.751e-06,99,1,99,99,99,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,125,1,125,125,125,7.689e-06,1,7.689e-06,7.689e-06,7.689e-06,79,1,79,79,79,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,119,1,119,119,119,8.941e-06,1,8.941e-06,8.941e-06,8.941e-06,90,1,90,90,90,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,141,1,141,141,141,9.224e-06,1,9.224e-06,9.224e-06,9.224e-06,94,1,94,94,94,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,120,1,120,120,120,1.0378e-05,1,1.0378e-05,1.0378e-05,1.0378e-05,105,1,105,105,105,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,40,121,1,121,121,121,7.809e-06,1,7.809e-06,7.809e-06,7.809e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,40,130,1,130,130,130,1.2954e-05,1,1.2954e-05,1.2954e-05,1.2954e-05,126,1,126,126,126,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,133,1,133,133,133,6.421e-06,1,6.421e-06,6.421e-06,6.421e-06,69,1,69,69,69,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
26,40,128,1,128,128,128,1.0036e-05,1,1.0036e-05,1.0036e-05,1.0036e-05,100,1,100,100,100,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,40,128,1,128,128,128,1.6211e-05,1,1.6211e-05,1.6211e-05,1.6211e-05,155,1,155,155,155,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,135,1,135,135,135,1.1848e-05,1,1.1848e-05,1.1848e-05,1.1848e-05,116,1,116,116,116,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,130,1,130,130,130,7.178e-06,1,7.178e-06,7.178e-06,7.178e-06,75,1,75,75,75,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,127,1,127,127,127,1.0782e-05,1,1.0782e-05,1.0782e-05,1.0782e-05,107,1,107,107,107,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
26,40,133,1,133,133,133,1.1071e-05,1,1.1071e-05,1.1071e-05,1.1071e-05,112,1,112,112,112,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,137,1,137,137,137,1.2212e-05,1,1.2212e-05,1.2212e-05,1.2212e-05,119,1,119,119,119,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,127,1,127,127,127,1.0777e-05,1,1.0777e-05,1.0777e-05,1.0777e-05,109,1,109,109,109,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,139,1,139,139,139,1.1507e-05,1,1.1507e-05,1.1507e-05,1.1507e-05,116,1,116,116,116,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,132,1,132,132,132,1.2977e-05,1,1.2977e-05,1.2977e-05,1.2977e-05,128,1,128,128,128,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,129,1,129,129,129,6.677e-06,1,6.677e-06,6.677e-06,6.677e-06,72,1,72,72,72,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
26,40,130,1,130,130,130,8.925e-06,1,8.925e-06,8.925e-06,8.925e-06,91,1,91,91,91,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,133,1,133,133,133,1.1409e-05,1,1.1409e-05,1.1409e-05,1.1409e-05,112,1,112,112,112,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,129,1,129,129,129,8.042e-06,1,8.042e-06,8.042e-06,8.042e-06,84,1,84,84,84,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,129,1,129,129,129,1.3162e-05,1,1.3162e-05,1.3162e-05,1.3162e-05,131,1,131,131,131,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,120,1,120,120,120,9.942e-06,1,9.942e-06,9.942e-06,9.942e-06,101,1,101,101,101,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,111,1,111,111,111,9.927e-06,1,9.927e-06,9.927e-06,9.927e-06,98,1,98,98,98,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,120,1,120,120,120,8.222e-06,1,8.222e-06,8.222e-06,8.222e-06,85,1,85,85,85,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,136,1,136,136,136,9.929e-06,1,9.929e-06,9.929e-06,9.929e-06,98,1,98,98,98,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,133,1,133,133,133,1.0456e-05,1,1.0456e-05,1.0456e-05,1.0456e-05,106,1,106,106,106,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,122,1,122,122,122,6.937e-06,1,6.937e-06,6.937e-06,6.937e-06,74,1,74,74,74,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
26,40,130,1,130,130,130,1.0825e-05,1,1.0825e-05,1.0825e-05,1.0825e-05,106,1,106,106,106,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,140,1,140,140,140,8.861e-06,1,8.861e-06,8.861e-06,8.861e-06,89,1,89,89,89,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,128,1,128,128,128,6.139e-06,1,6.139e-06,6.139e-06,6.139e-06,67,1,67,67,67,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
26,40,151,1,151,151,151,1.1739e-05,1,1.1739e-05,1.1739e-05,1.1739e-05,116,1,116,116,116,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,121,1,121,121,121,8.389e-06,1,8.389e-06,8.389e-06,8.389e-06,86,1,86,86,86,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,40,121,1,121,121,121,1.5989e-05,1,1.5989e-05,1.5989e-05,1.5989e-05,155,1,155,155,155,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,145,1,145,145,145,8.615e-06,1,8.615e-06,8.615e-06,8.615e-06,90,1,90,90,90,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
26,40,115,1,115,115,115,8.842e-06,1,8.842e-06,8.842e-06,8.842e-06,89,1,89,89,89,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,40,131,1,131,131,131,9.937e-06,1,9.937e-06,9.937e-06,9.937e-06,100,1,100,100,100,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,118,1,118,118,118,6.606e-06,1,6.606e-06,6.606e-06,6.606e-06,68,1,68,68,68,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,40,128,1,128,128,128,7.21e-06,1,7.21e-06,7.21e-06,7.21e-06,76,1,76,76,76,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
26,40,126,1,126,126,126,9.498e-06,1,9.498e-06,9.498e-06,9.498e-06,96,1,96,96,96,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
26,40,123,1,123,123,123,6.657e-06,1,6.657e-06,6.657e-06,6.657e-06,71,1,71,71,71,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
26,40,127,1,127,127,127,7.803e-06,1,7.803e-06,7.803e-06,7.803e-06,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,40,140,1,140,140,140,9.139e-06,1,9.139e-06,9.139e-06,9.139e-06,93,1,93,93,93,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,124,1,124,124,124,1.031e-05,1,1.031e-05,1.031e-05,1.031e-05,101,1,101,101,101,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,125,1,125,125,125,9.639e-06,1,9.639e-06,9.639e-06,9.639e-06,96,1,96,96,96,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,131,1,131,131,131,1.8864e-05,1,1.8864e-05,1.8864e-05,1.8864e-05,147,1,147,147,147,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,123,1,123,123,123,5.889e-06,1,5.889e-06,5.889e-06,5.889e-06,65,1,65,65,65,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
26,40,151,1,151,151,151,1.519e-05,1,1.519e-05,1.519e-05,1.519e-05,148,1,148,148,148,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,132,1,132,132,132,7.487e-06,1,7.487e-06,7.487e-06,7.487e-06,80,1,80,80,80,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
26,40,130,1,130,130,130,7.703e-06,1,7.703e-06,7.703e-06,7.703e-06,82,1,82,82,82,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
26,40,137,1,137,137,137,8.097e-06,1,8.097e-06,8.097e-06,8.097e-06,84,1,84,84,84,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,116,1,116,116,116,8.419e-06,1,8.419e-06,8.419e-06,8.419e-06,86,1,86,86,86,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,131,1,131,131,131,7.655e-06,1,7.655e-06,7.655e-06,7.655e-06,83,1,83,83,83,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
26,40,123,1,123,123,123,2.1133e-05,1,2.1133e-05,2.1133e-05,2.1133e-05,69,1,69,69,69,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
26,40,135,1,135,135,135,6.314e-06,1,6.314e-06,6.314e-06,6.314e-06,69,1,69,69,69,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
26,40,124,1,124,124,124,9.715e-06,1,9.715e-06,9.715e-06,9.715e-06,99,1,99,99,99,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,149,1,149,149,149,1.1599e-05,1,1.1599e-05,1.1599e-05,1.1599e-05,115,1,115,115,115,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,135,1,135,135,135,7.066e-06,1,7.066e-06,7.066e-06,7.066e-06,76,1,76,76,76,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
26,40,110,1,110,110,110,7.036e-06,1,7.036e-06,7.036e-06,7.036e-06,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,40,128,1,128,128,128,1.1855e-05,1,1.1855e-05,1.1855e-05,1.1855e-05,116,1,116,116,116,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,40,127,1,127,127,127,6.477e-06,1,6.477e-06,6.477e-06,6.477e-06,71,1,71,71,71,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,40,128,1,128,128,128,1.0582e-05,1,1.0582e-05,1.0582e-05,1.0582e-05,104,1,104,104,104,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,120,1,120,120,120,1.0413e-05,1,1.0413e-05,1.0413e-05,1.0413e-05,102,1,102,102,102,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,124,1,124,124,124,1.3565e-05,1,1.3565e-05,1.3565e-05,1.3565e-05,131,1,131,131,131,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,127,1,127,127,127,7.939e-06,1,7.939e-06,7.939e-06,7.939e-06,83,1,83,83,83,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
26,40,128,1,128,128,128,9.817e-06,1,9.817e-06,9.817e-06,9.817e-06,100,1,100,100,100,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,132,1,132,132,132,1.2447e-05,1,1.2447e-05,1.2447e-05,1.2447e-05,122,1,122,122,122,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,121,1,121,121,121,6.56e-06,1,6.56e-06,6.56e-06,6.56e-06,72,1,72,72,72,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
26,40,118,1,118,118,118,9.228e-06,1,9.228e-06,9.228e-06,9.228e-06,94,1,94,94,94,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,149,1,149,149,149,9.2e-06,1,9.2e-06,9.2e-06,9.2e-06,94,1,94,94,94,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,146,1,146,146,146,1.7318e-05,1,1.7318e-05,1.7318e-05,1.7318e-05,170,1,170,170,170,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,40,127,1,127,127,127,8.435e-06,1,8.435e-06,8.435e-06,8.435e-06,87,1,87,87,87,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,137,1,137,137,137,8.15e-06,1,8.15e-06,8.15e-06,8.15e-06,82,1,82,82,82,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
26,40,141,1,141,141,141,1.285e-05,1,1.285e-05,1.285e-05,1.285e-05,125,1,125,125,125,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
