n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
29,10,39,1,39,39,39,5.84e-06,1,5.84e-06,5.84e-06,5.84e-06,67,1,67,67,67,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,62,1,62,62,62,6.034e-06,1,6.034e-06,6.034e-06,6.034e-06,70,1,70,70,70,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
29,10,48,1,48,48,48,5.124e-06,1,5.124e-06,5.124e-06,5.124e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,31,1,31,31,31,9.14e-06,1,9.14e-06,9.14e-06,9.14e-06,94,1,94,94,94,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,31,1,31,31,31,9.227e-06,1,9.227e-06,9.227e-06,9.227e-06,94,1,94,94,94,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,45,1,45,45,45,9.582e-06,1,9.582e-06,9.582e-06,9.582e-06,98,1,98,98,98,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,40,1,40,40,40,5.503e-06,1,5.503e-06,5.503e-06,5.503e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,52,1,52,52,52,6.16e-06,1,6.16e-06,6.16e-06,6.16e-06,69,1,69,69,69,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,10,47,1,47,47,47,5.225e-06,1,5.225e-06,5.225e-06,5.225e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,43,1,43,43,43,5.349e-06,1,5.349e-06,5.349e-06,5.349e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,36,1,36,36,36,5.94e-06,1,5.94e-06,5.94e-06,5.94e-06,68,1,68,68,68,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,42,1,42,42,42,5.787e-06,1,5.787e-06,5.787e-06,5.787e-06,68,1,68,68,68,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,44,1,44,44,44,1.0162e-05,1,1.0162e-05,1.0162e-05,1.0162e-05,102,1,102,102,102,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,34,1,34,34,34,6.69e-06,1,6.69e-06,6.69e-06,6.69e-06,75,1,75,75,75,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
29,10,32,1,32,32,32,5.431e-06,1,5.431e-06,5.431e-06,5.431e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,43,1,43,43,43,9.808e-06,1,9.808e-06,9.808e-06,9.808e-06,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,41,1,41,41,41,5.507e-06,1,5.507e-06,5.507e-06,5.507e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,33,1,33,33,33,7.511e-06,1,7.511e-06,7.511e-06,7.511e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,45,1,45,45,45,7.326e-06,1,7.326e-06,7.326e-06,7.326e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,42,1,42,42,42,8.562e-06,1,8.562e-06,8.562e-06,8.562e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,37,1,37,37,37,5.5e-06,1,5.5e-06,5.5e-06,5.5e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,34,1,34,34,34,6.491e-06,1,6.491e-06,6.491e-06,6.491e-06,72,1,72,72,72,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
29,10,44,1,44,44,44,5.48e-06,1,5.48e-06,5.48e-06,5.48e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,33,1,33,33,33,5.835e-06,1,5.835e-06,5.835e-06,5.835e-06,67,1,67,67,67,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,34,1,34,34,34,6.769e-06,1,6.769e-06,6.769e-06,6.769e-06,75,1,75,75,75,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,37,1,37,37,37,1.3231e-05,1,1.3231e-05,1.3231e-05,1.3231e-05,127,1,127,127,127,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,10,37,1,37,37,37,5.603e-06,1,5.603e-06,5.603e-06,5.603e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,38,1,38,38,38,5.478e-06,1,5.478e-06,5.478e-06,5.478e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,43,1,43,43,43,5.351e-06,1,5.351e-06,5.351e-06,5.351e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,34,1,34,34,34,2.5495e-05,1,2.5495e-05,2.5495e-05,2.5495e-05,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,30,1,30,30,30,5.13e-06,1,5.13e-06,5.13e-06,5.13e-06,61,1,61,61,61,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
29,10,39,1,39,39,39,5.27e-06,1,5.27e-06,5.27e-06,5.27e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,41,1,41,41,41,9.77e-06,1,9.77e-06,9.77e-06,9.77e-06,100,1,100,100,100,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,40,1,40,40,40,5.809e-06,1,5.809e-06,5.809e-06,5.809e-06,67,1,67,67,67,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,29,1,29,29,29,5.662e-06,1,5.662e-06,5.662e-06,5.662e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,49,1,49,49,49,6.967e-06,1,6.967e-06,6.967e-06,6.967e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,49,1,49,49,49,5.271e-06,1,5.271e-06,5.271e-06,5.271e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,44,1,44,44,44,9.606e-06,1,9.606e-06,9.606e-06,9.606e-06,98,1,98,98,98,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,43,1,43,43,43,5.981e-06,1,5.981e-06,5.981e-06,5.981e-06,69,1,69,69,69,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,40,1,40,40,40,7.561e-06,1,7.561e-06,7.561e-06,7.561e-06,82,1,82,82,82,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,50,1,50,50,50,5.676e-06,1,5.676e-06,5.676e-06,5.676e-06,67,1,67,67,67,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,40,1,40,40,40,6.182e-06,1,6.182e-06,6.182e-06,6.182e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,45,1,45,45,45,5.363e-06,1,5.363e-06,5.363e-06,5.363e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,41,1,41,41,41,9.311e-06,1,9.311e-06,9.311e-06,9.311e-06,96,1,96,96,96,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,37,1,37,37,37,9.56e-06,1,9.56e-06,9.56e-06,9.56e-06,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,37,1,37,37,37,8.192e-06,1,8.192e-06,8.192e-06,8.192e-06,86,1,86,86,86,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,47,1,47,47,47,8.889e-06,1,8.889e-06,8.889e-06,8.889e-06,92,1,92,92,92,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,41,1,41,41,41,5.338e-06,1,5.338e-06,5.338e-06,5.338e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,27,1,27,27,27,5.425e-06,1,5.425e-06,5.425e-06,5.425e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,37,1,37,37,37,5.779e-06,1,5.779e-06,5.779e-06,5.779e-06,67,1,67,67,67,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,43,1,43,43,43,7.486e-06,1,7.486e-06,7.486e-06,7.486e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,46,1,46,46,46,6.978e-06,1,6.978e-06,6.978e-06,6.978e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,43,1,43,43,43,5.429e-06,1,5.429e-06,5.429e-06,5.429e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,59,1,59,59,59,7.577e-06,1,7.577e-06,7.577e-06,7.577e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,41,1,41,41,41,6.791e-06,1,6.791e-06,6.791e-06,6.791e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,27,1,27,27,27,6.085e-06,1,6.085e-06,6.085e-06,6.085e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,36,1,36,36,36,7.476e-06,1,7.476e-06,7.476e-06,7.476e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,38,1,38,38,38,1.046e-05,1,1.046e-05,1.046e-05,1.046e-05,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,37,1,37,37,37,8.42e-06,1,8.42e-06,8.42e-06,8.42e-06,88,1,88,88,88,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,41,1,41,41,41,8.166e-06,1,8.166e-06,8.166e-06,8.166e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,36,1,36,36,36,5.091e-06,1,5.091e-06,5.091e-06,5.091e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,41,1,41,41,41,5.457e-06,1,5.457e-06,5.457e-06,5.457e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,33,1,33,33,33,6.102e-06,1,6.102e-06,6.102e-06,6.102e-06,69,1,69,69,69,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,42,1,42,42,42,6.237e-06,1,6.237e-06,6.237e-06,6.237e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,49,1,49,49,49,7.711e-06,1,7.711e-06,7.711e-06,7.711e-06,82,1,82,82,82,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,55,1,55,55,55,9.55e-06,1,9.55e-06,9.55e-06,9.55e-06,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,29,1,29,29,29,6.518e-06,1,6.518e-06,6.518e-06,6.518e-06,73,1,73,73,73,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
29,10,39,1,39,39,39,7.088e-06,1,7.088e-06,7.088e-06,7.088e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,42,1,42,42,42,6.386e-06,1,6.386e-06,6.386e-06,6.386e-06,72,1,72,72,72,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,42,1,42,42,42,5.959e-06,1,5.959e-06,5.959e-06,5.959e-06,68,1,68,68,68,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,50,1,50,50,50,6.195e-06,1,6.195e-06,6.195e-06,6.195e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,54,1,54,54,54,7.65e-06,1,7.65e-06,7.65e-06,7.65e-06,82,1,82,82,82,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,37,1,37,37,37,9.848e-06,1,9.848e-06,9.848e-06,9.848e-06,100,1,100,100,100,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,51,1,51,51,51,6.447e-06,1,6.447e-06,6.447e-06,6.447e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,44,1,44,44,44,9.752e-06,1,9.752e-06,9.752e-06,9.752e-06,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,46,1,46,46,46,7.097e-06,1,7.097e-06,7.097e-06,7.097e-06,78,1,78,78,78,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,38,1,38,38,38,5.605e-06,1,5.605e-06,5.605e-06,5.605e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,38,1,38,38,38,7.878e-06,1,7.878e-06,7.878e-06,7.878e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,37,1,37,37,37,5.116e-06,1,5.116e-06,5.116e-06,5.116e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,39,1,39,39,39,7.59e-06,1,7.59e-06,7.59e-06,7.59e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,47,1,47,47,47,8.027e-06,1,8.027e-06,8.027e-06,8.027e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,40,1,40,40,40,6.484e-06,1,6.484e-06,6.484e-06,6.484e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,53,1,53,53,53,5.777e-06,1,5.777e-06,5.777e-06,5.777e-06,67,1,67,67,67,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,39,1,39,39,39,9.451e-06,1,9.451e-06,9.451e-06,9.451e-06,96,1,96,96,96,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,40,1,40,40,40,5.545e-06,1,5.545e-06,5.545e-06,5.545e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,37,1,37,37,37,5.451e-06,1,5.451e-06,5.451e-06,5.451e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,42,1,42,42,42,5.262e-06,1,5.262e-06,5.262e-06,5.262e-06,62,1,62,62,62,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
29,10,44,1,44,44,44,5.363e-06,1,5.363e-06,5.363e-06,5.363e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,50,1,50,50,50,9.474e-06,1,9.474e-06,9.474e-06,9.474e-06,96,1,96,96,96,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,40,1,40,40,40,7.201e-06,1,7.201e-06,7.201e-06,7.201e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,34,1,34,34,34,1.023e-05,1,1.023e-05,1.023e-05,1.023e-05,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,44,1,44,44,44,7.067e-06,1,7.067e-06,7.067e-06,7.067e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,40,1,40,40,40,5.391e-06,1,5.391e-06,5.391e-06,5.391e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,38,1,38,38,38,9.811e-06,1,9.811e-06,9.811e-06,9.811e-06,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,37,1,37,37,37,5.939e-06,1,5.939e-06,5.939e-06,5.939e-06,68,1,68,68,68,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,43,1,43,43,43,6.888e-06,1,6.888e-06,6.888e-06,6.888e-06,76,1,76,76,76,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,41,1,41,41,41,8.939e-06,1,8.939e-06,8.939e-06,8.939e-06,92,1,92,92,92,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,42,1,42,42,42,8.082e-06,1,8.082e-06,8.082e-06,8.082e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,37,1,37,37,37,5.418e-06,1,5.418e-06,5.418e-06,5.418e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,36,1,36,36,36,5.619e-06,1,5.619e-06,5.619e-06,5.619e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,37,1,37,37,37,9.656e-06,1,9.656e-06,9.656e-06,9.656e-06,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,53,1,53,53,53,5.089e-06,1,5.089e-06,5.089e-06,5.089e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,32,1,32,32,32,7.545e-06,1,7.545e-06,7.545e-06,7.545e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,34,1,34,34,34,7.115e-06,1,7.115e-06,7.115e-06,7.115e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,34,1,34,34,34,5.386e-06,1,5.386e-06,5.386e-06,5.386e-06,62,1,62,62,62,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
29,10,40,1,40,40,40,1.0052e-05,1,1.0052e-05,1.0052e-05,1.0052e-05,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,40,1,40,40,40,9.548e-06,1,9.548e-06,9.548e-06,9.548e-06,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,41,1,41,41,41,5.56e-06,1,5.56e-06,5.56e-06,5.56e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,30,1,30,30,30,7.709e-06,1,7.709e-06,7.709e-06,7.709e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,40,1,40,40,40,9.068e-06,1,9.068e-06,9.068e-06,9.068e-06,94,1,94,94,94,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,41,1,41,41,41,7.959e-06,1,7.959e-06,7.959e-06,7.959e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,36,1,36,36,36,8.232e-06,1,8.232e-06,8.232e-06,8.232e-06,86,1,86,86,86,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,38,1,38,38,38,5.565e-06,1,5.565e-06,5.565e-06,5.565e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,48,1,48,48,48,5.807e-06,1,5.807e-06,5.807e-06,5.807e-06,67,1,67,67,67,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,46,1,46,46,46,6.646e-06,1,6.646e-06,6.646e-06,6.646e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,41,1,41,41,41,5.152e-06,1,5.152e-06,5.152e-06,5.152e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,39,1,39,39,39,6.969e-06,1,6.969e-06,6.969e-06,6.969e-06,77,1,77,77,77,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
29,10,45,1,45,45,45,9.296e-06,1,9.296e-06,9.296e-06,9.296e-06,96,1,96,96,96,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,47,1,47,47,47,5.882e-06,1,5.882e-06,5.882e-06,5.882e-06,68,1,68,68,68,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,35,1,35,35,35,5.256e-06,1,5.256e-06,5.256e-06,5.256e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,43,1,43,43,43,5.225e-06,1,5.225e-06,5.225e-06,5.225e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,38,1,38,38,38,9.132e-06,1,9.132e-06,9.132e-06,9.132e-06,94,1,94,94,94,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,37,1,37,37,37,5.936e-06,1,5.936e-06,5.936e-06,5.936e-06,68,1,68,68,68,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,51,1,51,51,51,9.647e-06,1,9.647e-06,9.647e-06,9.647e-06,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,28,1,28,28,28,6.129e-06,1,6.129e-06,6.129e-06,6.129e-06,69,1,69,69,69,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,39,1,39,39,39,5.667e-06,1,5.667e-06,5.667e-06,5.667e-06,66,1,66,66,66,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
29,10,45,1,45,45,45,5.599e-06,1,5.599e-06,5.599e-06,5.599e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,49,1,49,49,49,1.0113e-05,1,1.0113e-05,1.0113e-05,1.0113e-05,102,1,102,102,102,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,45,1,45,45,45,5.845e-06,1,5.845e-06,5.845e-06,5.845e-06,68,1,68,68,68,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,47,1,47,47,47,5.982e-06,1,5.982e-06,5.982e-06,5.982e-06,69,1,69,69,69,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,37,1,37,37,37,5.126e-06,1,5.126e-06,5.126e-06,5.126e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,47,1,47,47,47,5.341e-06,1,5.341e-06,5.341e-06,5.341e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,32,1,32,32,32,5.669e-06,1,5.669e-06,5.669e-06,5.669e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,36,1,36,36,36,6.717e-06,1,6.717e-06,6.717e-06,6.717e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,42,1,42,42,42,5.779e-06,1,5.779e-06,5.779e-06,5.779e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,48,1,48,48,48,5.189e-06,1,5.189e-06,5.189e-06,5.189e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,30,1,30,30,30,5.935e-06,1,5.935e-06,5.935e-06,5.935e-06,68,1,68,68,68,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,45,1,45,45,45,8.694e-06,1,8.694e-06,8.694e-06,8.694e-06,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,45,1,45,45,45,5.612e-06,1,5.612e-06,5.612e-06,5.612e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,40,1,40,40,40,5.213e-06,1,5.213e-06,5.213e-06,5.213e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,41,1,41,41,41,1.0457e-05,1,1.0457e-05,1.0457e-05,1.0457e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,40,1,40,40,40,5.269e-06,1,5.269e-06,5.269e-06,5.269e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,39,1,39,39,39,5.418e-06,1,5.418e-06,5.418e-06,5.418e-06,64,1,64,64,64,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
29,10,43,1,43,43,43,5.767e-06,1,5.767e-06,5.767e-06,5.767e-06,67,1,67,67,67,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,47,1,47,47,47,1.0012e-05,1,1.0012e-05,1.0012e-05,1.0012e-05,100,1,100,100,100,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,43,1,43,43,43,7.508e-06,1,7.508e-06,7.508e-06,7.508e-06,80,1,80,80,80,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,10,38,1,38,38,38,1.0372e-05,1,1.0372e-05,1.0372e-05,1.0372e-05,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,37,1,37,37,37,5.09e-06,1,5.09e-06,5.09e-06,5.09e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,29,1,29,29,29,5.129e-06,1,5.129e-06,5.129e-06,5.129e-06,61,1,61,61,61,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
29,10,34,1,34,34,34,5.819e-06,1,5.819e-06,5.819e-06,5.819e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,29,1,29,29,29,5.72e-06,1,5.72e-06,5.72e-06,5.72e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,33,1,33,33,33,9.552e-06,1,9.552e-06,9.552e-06,9.552e-06,98,1,98,98,98,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,48,1,48,48,48,7.748e-06,1,7.748e-06,7.748e-06,7.748e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,42,1,42,42,42,5.552e-06,1,5.552e-06,5.552e-06,5.552e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,40,1,40,40,40,8.916e-06,1,8.916e-06,8.916e-06,8.916e-06,92,1,92,92,92,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,43,1,43,43,43,8.734e-06,1,8.734e-06,8.734e-06,8.734e-06,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,44,1,44,44,44,7.231e-06,1,7.231e-06,7.231e-06,7.231e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,48,1,48,48,48,8.253e-06,1,8.253e-06,8.253e-06,8.253e-06,86,1,86,86,86,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,40,1,40,40,40,5.938e-06,1,5.938e-06,5.938e-06,5.938e-06,68,1,68,68,68,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,10,36,1,36,36,36,7.492e-06,1,7.492e-06,7.492e-06,7.492e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,40,1,40,40,40,7.797e-06,1,7.797e-06,7.797e-06,7.797e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,35,1,35,35,35,9.199e-06,1,9.199e-06,9.199e-06,9.199e-06,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,36,1,36,36,36,9.214e-06,1,9.214e-06,9.214e-06,9.214e-06,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,10,40,1,40,40,40,5.184e-06,1,5.184e-06,5.184e-06,5.184e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
