n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
35,40,240,1,240,240,240,1.7366e-05,1,1.7366e-05,1.7366e-05,1.7366e-05,175,1,175,175,175,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,40,246,1,246,246,246,7.612e-06,1,7.612e-06,7.612e-06,7.612e-06,90,1,90,90,90,2,1,2,2,2,6,1,6,6,6,4,1,4,4,4
35,40,229,1,229,229,229,1.1727e-05,1,1.1727e-05,1.1727e-05,1.1727e-05,122,1,122,122,122,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,40,224,1,224,224,224,1.0048e-05,1,1.0048e-05,1.0048e-05,1.0048e-05,105,1,105,105,105,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,40,229,1,229,229,229,8.992e-06,1,8.992e-06,8.992e-06,8.992e-06,100,1,100,100,100,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
35,40,247,1,247,247,247,1.4147e-05,1,1.4147e-05,1.4147e-05,1.4147e-05,143,1,143,143,143,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,244,1,244,244,244,1.4898e-05,1,1.4898e-05,1.4898e-05,1.4898e-05,154,1,154,154,154,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,40,236,1,236,236,236,1.4728e-05,1,1.4728e-05,1.4728e-05,1.4728e-05,149,1,149,149,149,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,40,244,1,244,244,244,1.7529e-05,1,1.7529e-05,1.7529e-05,1.7529e-05,173,1,173,173,173,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,242,1,242,242,242,1.1687e-05,1,1.1687e-05,1.1687e-05,1.1687e-05,123,1,123,123,123,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,40,251,1,251,251,251,9.486e-06,1,9.486e-06,9.486e-06,9.486e-06,103,1,103,103,103,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,40,253,1,253,253,253,1.2664e-05,1,1.2664e-05,1.2664e-05,1.2664e-05,133,1,133,133,133,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,40,230,1,230,230,230,1.3934e-05,1,1.3934e-05,1.3934e-05,1.3934e-05,144,1,144,144,144,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,40,227,1,227,227,227,8.688e-06,1,8.688e-06,8.688e-06,8.688e-06,97,1,97,97,97,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
35,40,220,1,220,220,220,2.0548e-05,1,2.0548e-05,2.0548e-05,2.0548e-05,200,1,200,200,200,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
35,40,229,1,229,229,229,1.9649e-05,1,1.9649e-05,1.9649e-05,1.9649e-05,191,1,191,191,191,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,260,1,260,260,260,1.8288e-05,1,1.8288e-05,1.8288e-05,1.8288e-05,182,1,182,182,182,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,249,1,249,249,249,1.5483e-05,1,1.5483e-05,1.5483e-05,1.5483e-05,156,1,156,156,156,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,40,232,1,232,232,232,2.0586e-05,1,2.0586e-05,2.0586e-05,2.0586e-05,204,1,204,204,204,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,40,242,1,242,242,242,1.1878e-05,1,1.1878e-05,1.1878e-05,1.1878e-05,126,1,126,126,126,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,40,248,1,248,248,248,1.3583e-05,1,1.3583e-05,1.3583e-05,1.3583e-05,142,1,142,142,142,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,40,224,1,224,224,224,1.1355e-05,1,1.1355e-05,1.1355e-05,1.1355e-05,120,1,120,120,120,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,40,238,1,238,238,238,2.2771e-05,1,2.2771e-05,2.2771e-05,2.2771e-05,226,1,226,226,226,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,243,1,243,243,243,1.8856e-05,1,1.8856e-05,1.8856e-05,1.8856e-05,184,1,184,184,184,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
35,40,248,1,248,248,248,1.651e-05,1,1.651e-05,1.651e-05,1.651e-05,164,1,164,164,164,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,40,238,1,238,238,238,1.0855e-05,1,1.0855e-05,1.0855e-05,1.0855e-05,116,1,116,116,116,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,40,218,1,218,218,218,1.2173e-05,1,1.2173e-05,1.2173e-05,1.2173e-05,125,1,125,125,125,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,40,253,1,253,253,253,1.4288e-05,1,1.4288e-05,1.4288e-05,1.4288e-05,150,1,150,150,150,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,40,254,1,254,254,254,1.5615e-05,1,1.5615e-05,1.5615e-05,1.5615e-05,157,1,157,157,157,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,235,1,235,235,235,9.736e-06,1,9.736e-06,9.736e-06,9.736e-06,104,1,104,104,104,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,40,245,1,245,245,245,1.8294e-05,1,1.8294e-05,1.8294e-05,1.8294e-05,178,1,178,178,178,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
35,40,236,1,236,236,236,1.571e-05,1,1.571e-05,1.571e-05,1.571e-05,159,1,159,159,159,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,277,1,277,277,277,1.2226e-05,1,1.2226e-05,1.2226e-05,1.2226e-05,131,1,131,131,131,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,40,261,1,261,261,261,2.112e-05,1,2.112e-05,2.112e-05,2.112e-05,206,1,206,206,206,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,248,1,248,248,248,1.6715e-05,1,1.6715e-05,1.6715e-05,1.6715e-05,165,1,165,165,165,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,255,1,255,255,255,1.2428e-05,1,1.2428e-05,1.2428e-05,1.2428e-05,129,1,129,129,129,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,40,253,1,253,253,253,1.5827e-05,1,1.5827e-05,1.5827e-05,1.5827e-05,162,1,162,162,162,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,236,1,236,236,236,1.0406e-05,1,1.0406e-05,1.0406e-05,1.0406e-05,110,1,110,110,110,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
35,40,230,1,230,230,230,8.382e-06,1,8.382e-06,8.382e-06,8.382e-06,94,1,94,94,94,3,1,3,3,3,7,1,7,7,7,4,1,4,4,4
35,40,231,1,231,231,231,1.4364e-05,1,1.4364e-05,1.4364e-05,1.4364e-05,149,1,149,149,149,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,225,1,225,225,225,9.52e-06,1,9.52e-06,9.52e-06,9.52e-06,103,1,103,103,103,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,40,239,1,239,239,239,1.4856e-05,1,1.4856e-05,1.4856e-05,1.4856e-05,151,1,151,151,151,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,40,234,1,234,234,234,1.0288e-05,1,1.0288e-05,1.0288e-05,1.0288e-05,110,1,110,110,110,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,40,225,1,225,225,225,2.2208e-05,1,2.2208e-05,2.2208e-05,2.2208e-05,217,1,217,217,217,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
35,40,231,1,231,231,231,7.802e-06,1,7.802e-06,7.802e-06,7.802e-06,90,1,90,90,90,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
35,40,227,1,227,227,227,1.9981e-05,1,1.9981e-05,1.9981e-05,1.9981e-05,197,1,197,197,197,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,245,1,245,245,245,1.3697e-05,1,1.3697e-05,1.3697e-05,1.3697e-05,139,1,139,139,139,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,40,236,1,236,236,236,1.4027e-05,1,1.4027e-05,1.4027e-05,1.4027e-05,146,1,146,146,146,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,40,230,1,230,230,230,1.8977e-05,1,1.8977e-05,1.8977e-05,1.8977e-05,188,1,188,188,188,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,237,1,237,237,237,1.2501e-05,1,1.2501e-05,1.2501e-05,1.2501e-05,128,1,128,128,128,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,40,242,1,242,242,242,8.213e-06,1,8.213e-06,8.213e-06,8.213e-06,92,1,92,92,92,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
35,40,225,1,225,225,225,9.957e-06,1,9.957e-06,9.957e-06,9.957e-06,109,1,109,109,109,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,40,240,1,240,240,240,1.5769e-05,1,1.5769e-05,1.5769e-05,1.5769e-05,158,1,158,158,158,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,40,237,1,237,237,237,9.027e-06,1,9.027e-06,9.027e-06,9.027e-06,99,1,99,99,99,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,40,254,1,254,254,254,1.8132e-05,1,1.8132e-05,1.8132e-05,1.8132e-05,180,1,180,180,180,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,40,239,1,239,239,239,1.4959e-05,1,1.4959e-05,1.4959e-05,1.4959e-05,151,1,151,151,151,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,251,1,251,251,251,1.2618e-05,1,1.2618e-05,1.2618e-05,1.2618e-05,130,1,130,130,130,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,40,221,1,221,221,221,1.0444e-05,1,1.0444e-05,1.0444e-05,1.0444e-05,111,1,111,111,111,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
35,40,244,1,244,244,244,1.6278e-05,1,1.6278e-05,1.6278e-05,1.6278e-05,166,1,166,166,166,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,254,1,254,254,254,1.7437e-05,1,1.7437e-05,1.7437e-05,1.7437e-05,173,1,173,173,173,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,240,1,240,240,240,1.5063e-05,1,1.5063e-05,1.5063e-05,1.5063e-05,150,1,150,150,150,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,40,233,1,233,233,233,1.9643e-05,1,1.9643e-05,1.9643e-05,1.9643e-05,193,1,193,193,193,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,228,1,228,228,228,1.9223e-05,1,1.9223e-05,1.9223e-05,1.9223e-05,190,1,190,190,190,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,40,231,1,231,231,231,1.7205e-05,1,1.7205e-05,1.7205e-05,1.7205e-05,173,1,173,173,173,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
35,40,223,1,223,223,223,1.018e-05,1,1.018e-05,1.018e-05,1.018e-05,109,1,109,109,109,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
35,40,245,1,245,245,245,1.2299e-05,1,1.2299e-05,1.2299e-05,1.2299e-05,129,1,129,129,129,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,40,236,1,236,236,236,1.9307e-05,1,1.9307e-05,1.9307e-05,1.9307e-05,187,1,187,187,187,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,238,1,238,238,238,1.2094e-05,1,1.2094e-05,1.2094e-05,1.2094e-05,125,1,125,125,125,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,40,235,1,235,235,235,1.5167e-05,1,1.5167e-05,1.5167e-05,1.5167e-05,156,1,156,156,156,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,40,208,1,208,208,208,1.1699e-05,1,1.1699e-05,1.1699e-05,1.1699e-05,123,1,123,123,123,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,40,251,1,251,251,251,1.383e-05,1,1.383e-05,1.383e-05,1.383e-05,139,1,139,139,139,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,237,1,237,237,237,1.5411e-05,1,1.5411e-05,1.5411e-05,1.5411e-05,154,1,154,154,154,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,40,215,1,215,215,215,1.8171e-05,1,1.8171e-05,1.8171e-05,1.8171e-05,180,1,180,180,180,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,40,237,1,237,237,237,2.4025e-05,1,2.4025e-05,2.4025e-05,2.4025e-05,230,1,230,230,230,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
35,40,245,1,245,245,245,1.2629e-05,1,1.2629e-05,1.2629e-05,1.2629e-05,129,1,129,129,129,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,40,235,1,235,235,235,8.711e-06,1,8.711e-06,8.711e-06,8.711e-06,98,1,98,98,98,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
35,40,234,1,234,234,234,1.4999e-05,1,1.4999e-05,1.4999e-05,1.4999e-05,156,1,156,156,156,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,248,1,248,248,248,1.9023e-05,1,1.9023e-05,1.9023e-05,1.9023e-05,188,1,188,188,188,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,40,252,1,252,252,252,1.6504e-05,1,1.6504e-05,1.6504e-05,1.6504e-05,165,1,165,165,165,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,262,1,262,262,262,1.4719e-05,1,1.4719e-05,1.4719e-05,1.4719e-05,150,1,150,150,150,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,40,229,1,229,229,229,1.1119e-05,1,1.1119e-05,1.1119e-05,1.1119e-05,117,1,117,117,117,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,40,254,1,254,254,254,1.2146e-05,1,1.2146e-05,1.2146e-05,1.2146e-05,124,1,124,124,124,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
35,40,232,1,232,232,232,1.2567e-05,1,1.2567e-05,1.2567e-05,1.2567e-05,130,1,130,130,130,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,40,252,1,252,252,252,1.1364e-05,1,1.1364e-05,1.1364e-05,1.1364e-05,121,1,121,121,121,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,40,246,1,246,246,246,1.4599e-05,1,1.4599e-05,1.4599e-05,1.4599e-05,150,1,150,150,150,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,245,1,245,245,245,1.7435e-05,1,1.7435e-05,1.7435e-05,1.7435e-05,175,1,175,175,175,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,242,1,242,242,242,1.866e-05,1,1.866e-05,1.866e-05,1.866e-05,187,1,187,187,187,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
35,40,233,1,233,233,233,1.1506e-05,1,1.1506e-05,1.1506e-05,1.1506e-05,120,1,120,120,120,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,40,240,1,240,240,240,1.2446e-05,1,1.2446e-05,1.2446e-05,1.2446e-05,128,1,128,128,128,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,40,224,1,224,224,224,1.3353e-05,1,1.3353e-05,1.3353e-05,1.3353e-05,137,1,137,137,137,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,40,242,1,242,242,242,1.3827e-05,1,1.3827e-05,1.3827e-05,1.3827e-05,145,1,145,145,145,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,40,238,1,238,238,238,1.7975e-05,1,1.7975e-05,1.7975e-05,1.7975e-05,177,1,177,177,177,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
35,40,224,1,224,224,224,1.6006e-05,1,1.6006e-05,1.6006e-05,1.6006e-05,163,1,163,163,163,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,235,1,235,235,235,1.3349e-05,1,1.3349e-05,1.3349e-05,1.3349e-05,136,1,136,136,136,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,40,244,1,244,244,244,8.775e-06,1,8.775e-06,8.775e-06,8.775e-06,99,1,99,99,99,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
35,40,210,1,210,210,210,1.1405e-05,1,1.1405e-05,1.1405e-05,1.1405e-05,118,1,118,118,118,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,40,236,1,236,236,236,1.9492e-05,1,1.9492e-05,1.9492e-05,1.9492e-05,193,1,193,193,193,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
35,40,240,1,240,240,240,1.0913e-05,1,1.0913e-05,1.0913e-05,1.0913e-05,115,1,115,115,115,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,40,239,1,239,239,239,1.3933e-05,1,1.3933e-05,1.3933e-05,1.3933e-05,145,1,145,145,145,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,234,1,234,234,234,1.3283e-05,1,1.3283e-05,1.3283e-05,1.3283e-05,136,1,136,136,136,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,40,222,1,222,222,222,1.4852e-05,1,1.4852e-05,1.4852e-05,1.4852e-05,150,1,150,150,150,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,40,246,1,246,246,246,2.2887e-05,1,2.2887e-05,2.2887e-05,2.2887e-05,224,1,224,224,224,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
35,40,223,1,223,223,223,1.3568e-05,1,1.3568e-05,1.3568e-05,1.3568e-05,141,1,141,141,141,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,40,236,1,236,236,236,1.3928e-05,1,1.3928e-05,1.3928e-05,1.3928e-05,144,1,144,144,144,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,40,249,1,249,249,249,1.2208e-05,1,1.2208e-05,1.2208e-05,1.2208e-05,131,1,131,131,131,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,40,243,1,243,243,243,1.2157e-05,1,1.2157e-05,1.2157e-05,1.2157e-05,127,1,127,127,127,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,40,237,1,237,237,237,1.6342e-05,1,1.6342e-05,1.6342e-05,1.6342e-05,168,1,168,168,168,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,40,223,1,223,223,223,1.0095e-05,1,1.0095e-05,1.0095e-05,1.0095e-05,111,1,111,111,111,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,40,240,1,240,240,240,1.1734e-05,1,1.1734e-05,1.1734e-05,1.1734e-05,126,1,126,126,126,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,40,232,1,232,232,232,1.6954e-05,1,1.6954e-05,1.6954e-05,1.6954e-05,167,1,167,167,167,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,250,1,250,250,250,1.7634e-05,1,1.7634e-05,1.7634e-05,1.7634e-05,177,1,177,177,177,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,227,1,227,227,227,9.485e-06,1,9.485e-06,9.485e-06,9.485e-06,103,1,103,103,103,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,40,267,1,267,267,267,1.7153e-05,1,1.7153e-05,1.7153e-05,1.7153e-05,172,1,172,172,172,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,241,1,241,241,241,8.957e-06,1,8.957e-06,8.957e-06,8.957e-06,97,1,97,97,97,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,40,237,1,237,237,237,9.978e-06,1,9.978e-06,9.978e-06,9.978e-06,107,1,107,107,107,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,40,237,1,237,237,237,8.889e-06,1,8.889e-06,8.889e-06,8.889e-06,98,1,98,98,98,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
35,40,235,1,235,235,235,1.0753e-05,1,1.0753e-05,1.0753e-05,1.0753e-05,115,1,115,115,115,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,40,227,1,227,227,227,7.536e-06,1,7.536e-06,7.536e-06,7.536e-06,87,1,87,87,87,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
35,40,235,1,235,235,235,1.3153e-05,1,1.3153e-05,1.3153e-05,1.3153e-05,136,1,136,136,136,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,40,237,1,237,237,237,8.004e-06,1,8.004e-06,8.004e-06,8.004e-06,90,1,90,90,90,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
35,40,251,1,251,251,251,1.8471e-05,1,1.8471e-05,1.8471e-05,1.8471e-05,182,1,182,182,182,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,238,1,238,238,238,1.347e-05,1,1.347e-05,1.347e-05,1.347e-05,136,1,136,136,136,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,40,240,1,240,240,240,1.304e-05,1,1.304e-05,1.304e-05,1.304e-05,133,1,133,133,133,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,249,1,249,249,249,1.8751e-05,1,1.8751e-05,1.8751e-05,1.8751e-05,188,1,188,188,188,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,40,244,1,244,244,244,1.2553e-05,1,1.2553e-05,1.2553e-05,1.2553e-05,129,1,129,129,129,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,40,247,1,247,247,247,2.313e-05,1,2.313e-05,2.313e-05,2.313e-05,226,1,226,226,226,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,259,1,259,259,259,2.1308e-05,1,2.1308e-05,2.1308e-05,2.1308e-05,208,1,208,208,208,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,233,1,233,233,233,7.65e-06,1,7.65e-06,7.65e-06,7.65e-06,87,1,87,87,87,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
35,40,228,1,228,228,228,1.2267e-05,1,1.2267e-05,1.2267e-05,1.2267e-05,128,1,128,128,128,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,40,248,1,248,248,248,1.4072e-05,1,1.4072e-05,1.4072e-05,1.4072e-05,144,1,144,144,144,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,226,1,226,226,226,1.523e-05,1,1.523e-05,1.523e-05,1.523e-05,152,1,152,152,152,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,40,243,1,243,243,243,1.268e-05,1,1.268e-05,1.268e-05,1.268e-05,130,1,130,130,130,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,40,217,1,217,217,217,1.0069e-05,1,1.0069e-05,1.0069e-05,1.0069e-05,108,1,108,108,108,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
35,40,250,1,250,250,250,1.7398e-05,1,1.7398e-05,1.7398e-05,1.7398e-05,177,1,177,177,177,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,40,249,1,249,249,249,1.2986e-05,1,1.2986e-05,1.2986e-05,1.2986e-05,134,1,134,134,134,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,40,210,1,210,210,210,1.035e-05,1,1.035e-05,1.035e-05,1.035e-05,110,1,110,110,110,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,40,237,1,237,237,237,8.668e-06,1,8.668e-06,8.668e-06,8.668e-06,97,1,97,97,97,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
35,40,232,1,232,232,232,1.3916e-05,1,1.3916e-05,1.3916e-05,1.3916e-05,143,1,143,143,143,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,40,256,1,256,256,256,1.7239e-05,1,1.7239e-05,1.7239e-05,1.7239e-05,175,1,175,175,175,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,40,223,1,223,223,223,1.0719e-05,1,1.0719e-05,1.0719e-05,1.0719e-05,113,1,113,113,113,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,40,232,1,232,232,232,1.861e-05,1,1.861e-05,1.861e-05,1.861e-05,187,1,187,187,187,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,40,247,1,247,247,247,1.0362e-05,1,1.0362e-05,1.0362e-05,1.0362e-05,112,1,112,112,112,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
35,40,246,1,246,246,246,1.3338e-05,1,1.3338e-05,1.3338e-05,1.3338e-05,137,1,137,137,137,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,40,235,1,235,235,235,1.4182e-05,1,1.4182e-05,1.4182e-05,1.4182e-05,143,1,143,143,143,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,220,1,220,220,220,1.5063e-05,1,1.5063e-05,1.5063e-05,1.5063e-05,151,1,151,151,151,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,40,228,1,228,228,228,1.1788e-05,1,1.1788e-05,1.1788e-05,1.1788e-05,124,1,124,124,124,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,40,258,1,258,258,258,1.75e-05,1,1.75e-05,1.75e-05,1.75e-05,175,1,175,175,175,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,247,1,247,247,247,1.5456e-05,1,1.5456e-05,1.5456e-05,1.5456e-05,153,1,153,153,153,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,243,1,243,243,243,1.722e-05,1,1.722e-05,1.722e-05,1.722e-05,173,1,173,173,173,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,268,1,268,268,268,1.6489e-05,1,1.6489e-05,1.6489e-05,1.6489e-05,164,1,164,164,164,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,242,1,242,242,242,1.6153e-05,1,1.6153e-05,1.6153e-05,1.6153e-05,163,1,163,163,163,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,235,1,235,235,235,1.774e-05,1,1.774e-05,1.774e-05,1.774e-05,174,1,174,174,174,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,40,237,1,237,237,237,9.44e-06,1,9.44e-06,9.44e-06,9.44e-06,103,1,103,103,103,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
35,40,241,1,241,241,241,1.2272e-05,1,1.2272e-05,1.2272e-05,1.2272e-05,129,1,129,129,129,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,40,246,1,246,246,246,2.6481e-05,1,2.6481e-05,2.6481e-05,2.6481e-05,123,1,123,123,123,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,40,225,1,225,225,225,1.1389e-05,1,1.1389e-05,1.1389e-05,1.1389e-05,119,1,119,119,119,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,40,252,1,252,252,252,1.5535e-05,1,1.5535e-05,1.5535e-05,1.5535e-05,158,1,158,158,158,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,261,1,261,261,261,1.7021e-05,1,1.7021e-05,1.7021e-05,1.7021e-05,168,1,168,168,168,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,214,1,214,214,214,1.479e-05,1,1.479e-05,1.479e-05,1.479e-05,148,1,148,148,148,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
