n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
42,90,779,1,779,779,779,0.000121234,1,0.000121234,0.000121234,0.000121234,1284,1,1284,1284,1284,15,1,15,15,15,20,1,20,20,20,5,1,5,5,5
42,90,788,1,788,788,788,0.000109436,1,0.000109436,0.000109436,0.000109436,1157,1,1157,1157,1157,15,1,15,15,15,20,1,20,20,20,5,1,5,5,5
42,90,768,1,768,768,768,0.000173714,1,0.000173714,0.000173714,0.000173714,1863,1,1863,1863,1863,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
42,90,791,1,791,791,791,0.00022441,1,0.00022441,0.00022441,0.00022441,2443,1,2443,2443,2443,19,1,19,19,19,22,1,22,22,22,3,1,3,3,3
42,90,759,1,759,759,759,0.000110081,1,0.000110081,0.000110081,0.000110081,1162,1,1162,1162,1162,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
42,90,773,1,773,773,773,0.000102477,1,0.000102477,0.000102477,0.000102477,1080,1,1080,1080,1080,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
42,90,777,1,777,777,777,0.000152794,1,0.000152794,0.000152794,0.000152794,1616,1,1616,1616,1616,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
42,90,787,1,787,787,787,0.000242616,1,0.000242616,0.000242616,0.000242616,2639,1,2639,2639,2639,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
42,90,782,1,782,782,782,0.000164138,1,0.000164138,0.000164138,0.000164138,1757,1,1757,1757,1757,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
42,90,776,1,776,776,776,0.000131361,1,0.000131361,0.000131361,0.000131361,1406,1,1406,1406,1406,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
42,90,774,1,774,774,774,0.000126961,1,0.000126961,0.000126961,0.000126961,1350,1,1350,1350,1350,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
42,90,767,1,767,767,767,0.000133149,1,0.000133149,0.000133149,0.000133149,1418,1,1418,1418,1418,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
42,90,769,1,769,769,769,0.000162852,1,0.000162852,0.000162852,0.000162852,1752,1,1752,1752,1752,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
42,90,797,1,797,797,797,0.000211577,1,0.000211577,0.000211577,0.000211577,2290,1,2290,2290,2290,19,1,19,19,19,23,1,23,23,23,4,1,4,4,4
42,90,780,1,780,780,780,0.000156606,1,0.000156606,0.000156606,0.000156606,1668,1,1668,1668,1668,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
42,90,775,1,775,775,775,0.000174199,1,0.000174199,0.000174199,0.000174199,1689,1,1689,1689,1689,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
42,90,779,1,779,779,779,0.000199621,1,0.000199621,0.000199621,0.000199621,2159,1,2159,2159,2159,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
42,90,763,1,763,763,763,0.000124835,1,0.000124835,0.000124835,0.000124835,1340,1,1340,1340,1340,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
42,90,776,1,776,776,776,0.000128851,1,0.000128851,0.000128851,0.000128851,1366,1,1366,1366,1366,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
42,90,767,1,767,767,767,0.000115003,1,0.000115003,0.000115003,0.000115003,1226,1,1226,1226,1226,15,1,15,15,15,20,1,20,20,20,5,1,5,5,5
42,90,786,1,786,786,786,0.000166065,1,0.000166065,0.000166065,0.000166065,1782,1,1782,1782,1782,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
42,90,775,1,775,775,775,0.00016547,1,0.00016547,0.00016547,0.00016547,1769,1,1769,1769,1769,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
42,90,760,1,760,760,760,9.9212e-05,1,9.9212e-05,9.9212e-05,9.9212e-05,1041,1,1041,1041,1041,13,1,13,13,13,18,1,18,18,18,5,1,5,5,5
42,90,776,1,776,776,776,0.00020622,1,0.00020622,0.00020622,0.00020622,2224,1,2224,2224,2224,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
42,90,775,1,775,775,775,0.000145285,1,0.000145285,0.000145285,0.000145285,1564,1,1564,1564,1564,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
42,90,776,1,776,776,776,0.000160549,1,0.000160549,0.000160549,0.000160549,1732,1,1732,1732,1732,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
42,90,772,1,772,772,772,0.000170415,1,0.000170415,0.000170415,0.000170415,1818,1,1818,1818,1818,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
42,90,760,1,760,760,760,0.000124898,1,0.000124898,0.000124898,0.000124898,1337,1,1337,1337,1337,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
42,90,772,1,772,772,772,0.000153095,1,0.000153095,0.000153095,0.000153095,1629,1,1629,1629,1629,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
42,90,762,1,762,762,762,0.000119054,1,0.000119054,0.000119054,0.000119054,1266,1,1266,1266,1266,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
42,90,773,1,773,773,773,0.000141472,1,0.000141472,0.000141472,0.000141472,1514,1,1514,1514,1514,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
42,90,773,1,773,773,773,0.000183626,1,0.000183626,0.000183626,0.000183626,1982,1,1982,1982,1982,18,1,18,18,18,22,1,22,22,22,4,1,4,4,4
42,90,779,1,779,779,779,0.000178155,1,0.000178155,0.000178155,0.000178155,1929,1,1929,1929,1929,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
42,90,779,1,779,779,779,0.000124912,1,0.000124912,0.000124912,0.000124912,1322,1,1322,1322,1322,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
42,90,770,1,770,770,770,0.000159349,1,0.000159349,0.000159349,0.000159349,1714,1,1714,1714,1714,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
42,90,775,1,775,775,775,0.000183083,1,0.000183083,0.000183083,0.000183083,1979,1,1979,1979,1979,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
42,90,768,1,768,768,768,7.5328e-05,1,7.5328e-05,7.5328e-05,7.5328e-05,765,1,765,765,765,12,1,12,12,12,19,1,19,19,19,7,1,7,7,7
42,90,773,1,773,773,773,0.000101491,1,0.000101491,0.000101491,0.000101491,1080,1,1080,1080,1080,14,1,14,14,14,19,1,19,19,19,5,1,5,5,5
42,90,777,1,777,777,777,0.000133857,1,0.000133857,0.000133857,0.000133857,1437,1,1437,1437,1437,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
42,90,763,1,763,763,763,0.000146555,1,0.000146555,0.000146555,0.000146555,1568,1,1568,1568,1568,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
42,90,783,1,783,783,783,0.000165416,1,0.000165416,0.000165416,0.000165416,1784,1,1784,1784,1784,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
42,90,759,1,759,759,759,0.000131317,1,0.000131317,0.000131317,0.000131317,1400,1,1400,1400,1400,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
42,90,790,1,790,790,790,0.000301097,1,0.000301097,0.000301097,0.000301097,3300,1,3300,3300,3300,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
42,90,760,1,760,760,760,0.000118058,1,0.000118058,0.000118058,0.000118058,1262,1,1262,1262,1262,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
42,90,774,1,774,774,774,0.000116332,1,0.000116332,0.000116332,0.000116332,1236,1,1236,1236,1236,14,1,14,14,14,19,1,19,19,19,5,1,5,5,5
42,90,777,1,777,777,777,0.000124544,1,0.000124544,0.000124544,0.000124544,1332,1,1332,1332,1332,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
42,90,783,1,783,783,783,0.000149442,1,0.000149442,0.000149442,0.000149442,1608,1,1608,1608,1608,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
42,90,775,1,775,775,775,0.000111325,1,0.000111325,0.000111325,0.000111325,1182,1,1182,1182,1182,14,1,14,14,14,19,1,19,19,19,5,1,5,5,5
42,90,762,1,762,762,762,0.000117419,1,0.000117419,0.000117419,0.000117419,1203,1,1203,1203,1203,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
42,90,759,1,759,759,759,9.5466e-05,1,9.5466e-05,9.5466e-05,9.5466e-05,976,1,976,976,976,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
42,90,781,1,781,781,781,0.000176686,1,0.000176686,0.000176686,0.000176686,1912,1,1912,1912,1912,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
42,90,758,1,758,758,758,0.000133592,1,0.000133592,0.000133592,0.000133592,1424,1,1424,1424,1424,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
42,90,778,1,778,778,778,0.000123735,1,0.000123735,0.000123735,0.000123735,1324,1,1324,1324,1324,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
42,90,763,1,763,763,763,0.000114423,1,0.000114423,0.000114423,0.000114423,1213,1,1213,1213,1213,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
42,90,770,1,770,770,770,0.000134104,1,0.000134104,0.000134104,0.000134104,1415,1,1415,1415,1415,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
42,90,767,1,767,767,767,0.000113907,1,0.000113907,0.000113907,0.000113907,1216,1,1216,1216,1216,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
42,90,789,1,789,789,789,0.000164809,1,0.000164809,0.000164809,0.000164809,1774,1,1774,1774,1774,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
42,90,766,1,766,766,766,0.000181602,1,0.000181602,0.000181602,0.000181602,1943,1,1943,1943,1943,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
42,90,779,1,779,779,779,0.000222202,1,0.000222202,0.000222202,0.000222202,2427,1,2427,2427,2427,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
42,90,784,1,784,784,784,0.00014346,1,0.00014346,0.00014346,0.00014346,1518,1,1518,1518,1518,16,1,16,16,16,21,1,21,21,21,5,1,5,5,5
42,90,777,1,777,777,777,0.000129185,1,0.000129185,0.000129185,0.000129185,1366,1,1366,1366,1366,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
42,90,760,1,760,760,760,0.000169866,1,0.000169866,0.000169866,0.000169866,1822,1,1822,1822,1822,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
42,90,785,1,785,785,785,0.000217636,1,0.000217636,0.000217636,0.000217636,2343,1,2343,2343,2343,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
42,90,775,1,775,775,775,0.000195194,1,0.000195194,0.000195194,0.000195194,2099,1,2099,2099,2099,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
42,90,782,1,782,782,782,0.000181813,1,0.000181813,0.000181813,0.000181813,1967,1,1967,1967,1967,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
42,90,772,1,772,772,772,0.000143187,1,0.000143187,0.000143187,0.000143187,1527,1,1527,1527,1527,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
42,90,774,1,774,774,774,0.000160041,1,0.000160041,0.000160041,0.000160041,1715,1,1715,1715,1715,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
42,90,760,1,760,760,760,9.8603e-05,1,9.8603e-05,9.8603e-05,9.8603e-05,1043,1,1043,1043,1043,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
42,90,771,1,771,771,771,0.000149202,1,0.000149202,0.000149202,0.000149202,1589,1,1589,1589,1589,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
42,90,747,1,747,747,747,9.7741e-05,1,9.7741e-05,9.7741e-05,9.7741e-05,1036,1,1036,1036,1036,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
42,90,782,1,782,782,782,0.000148071,1,0.000148071,0.000148071,0.000148071,1594,1,1594,1594,1594,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
42,90,782,1,782,782,782,0.000144405,1,0.000144405,0.000144405,0.000144405,1543,1,1543,1543,1543,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
42,90,786,1,786,786,786,0.000103422,1,0.000103422,0.000103422,0.000103422,1093,1,1093,1093,1093,15,1,15,15,15,23,1,23,23,23,8,1,8,8,8
42,90,786,1,786,786,786,0.000204048,1,0.000204048,0.000204048,0.000204048,2198,1,2198,2198,2198,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
42,90,783,1,783,783,783,0.000235577,1,0.000235577,0.000235577,0.000235577,2551,1,2551,2551,2551,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
42,90,758,1,758,758,758,0.00015144,1,0.00015144,0.00015144,0.00015144,1604,1,1604,1604,1604,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
42,90,764,1,764,764,764,0.000114609,1,0.000114609,0.000114609,0.000114609,1234,1,1234,1234,1234,14,1,14,14,14,19,1,19,19,19,5,1,5,5,5
42,90,771,1,771,771,771,0.000124176,1,0.000124176,0.000124176,0.000124176,1323,1,1323,1323,1323,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
42,90,773,1,773,773,773,0.000122534,1,0.000122534,0.000122534,0.000122534,1315,1,1315,1315,1315,15,1,15,15,15,20,1,20,20,20,5,1,5,5,5
42,90,776,1,776,776,776,0.000228409,1,0.000228409,0.000228409,0.000228409,2155,1,2155,2155,2155,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
42,90,765,1,765,765,765,0.000169216,1,0.000169216,0.000169216,0.000169216,1789,1,1789,1789,1789,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
42,90,782,1,782,782,782,0.00013172,1,0.00013172,0.00013172,0.00013172,1407,1,1407,1407,1407,15,1,15,15,15,20,1,20,20,20,5,1,5,5,5
42,90,771,1,771,771,771,0.000108422,1,0.000108422,0.000108422,0.000108422,1161,1,1161,1161,1161,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
42,90,761,1,761,761,761,0.000135609,1,0.000135609,0.000135609,0.000135609,1450,1,1450,1450,1450,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
42,90,759,1,759,759,759,0.000171709,1,0.000171709,0.000171709,0.000171709,1838,1,1838,1838,1838,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
42,90,791,1,791,791,791,0.000189622,1,0.000189622,0.000189622,0.000189622,2045,1,2045,2045,2045,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
42,90,769,1,769,769,769,0.000149834,1,0.000149834,0.000149834,0.000149834,1603,1,1603,1603,1603,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
42,90,778,1,778,778,778,0.000150301,1,0.000150301,0.000150301,0.000150301,1613,1,1613,1613,1613,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
42,90,774,1,774,774,774,0.000198586,1,0.000198586,0.000198586,0.000198586,2149,1,2149,2149,2149,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
42,90,777,1,777,777,777,0.000162074,1,0.000162074,0.000162074,0.000162074,1754,1,1754,1754,1754,16,1,16,16,16,21,1,21,21,21,5,1,5,5,5
42,90,770,1,770,770,770,0.000199465,1,0.000199465,0.000199465,0.000199465,2160,1,2160,2160,2160,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
42,90,776,1,776,776,776,0.00015839,1,0.00015839,0.00015839,0.00015839,1705,1,1705,1705,1705,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
42,90,770,1,770,770,770,0.000131175,1,0.000131175,0.000131175,0.000131175,1400,1,1400,1400,1400,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
42,90,762,1,762,762,762,0.000112106,1,0.000112106,0.000112106,0.000112106,1186,1,1186,1186,1186,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
42,90,765,1,765,765,765,0.000139212,1,0.000139212,0.000139212,0.000139212,1498,1,1498,1498,1498,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
42,90,770,1,770,770,770,0.000109061,1,0.000109061,0.000109061,0.000109061,1162,1,1162,1162,1162,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
42,90,771,1,771,771,771,0.000164864,1,0.000164864,0.000164864,0.000164864,1774,1,1774,1774,1774,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
42,90,780,1,780,780,780,0.000140466,1,0.000140466,0.000140466,0.000140466,1493,1,1493,1493,1493,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
42,90,781,1,781,781,781,0.000127716,1,0.000127716,0.000127716,0.000127716,1373,1,1373,1373,1373,15,1,15,15,15,21,1,21,21,21,6,1,6,6,6
42,90,781,1,781,781,781,0.000158814,1,0.000158814,0.000158814,0.000158814,1711,1,1711,1711,1711,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
42,90,771,1,771,771,771,0.000157727,1,0.000157727,0.000157727,0.000157727,1693,1,1693,1693,1693,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
42,90,768,1,768,768,768,0.000186503,1,0.000186503,0.000186503,0.000186503,2008,1,2008,2008,2008,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
42,90,777,1,777,777,777,0.00012594,1,0.00012594,0.00012594,0.00012594,1342,1,1342,1342,1342,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
42,90,781,1,781,781,781,0.000115976,1,0.000115976,0.000115976,0.000115976,1245,1,1245,1245,1245,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
42,90,765,1,765,765,765,0.000120602,1,0.000120602,0.000120602,0.000120602,1279,1,1279,1279,1279,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
42,90,770,1,770,770,770,0.000101256,1,0.000101256,0.000101256,0.000101256,1060,1,1060,1060,1060,14,1,14,14,14,20,1,20,20,20,6,1,6,6,6
42,90,781,1,781,781,781,0.000135544,1,0.000135544,0.000135544,0.000135544,1458,1,1458,1458,1458,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
42,90,769,1,769,769,769,0.000165467,1,0.000165467,0.000165467,0.000165467,1780,1,1780,1780,1780,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
42,90,774,1,774,774,774,0.000225246,1,0.000225246,0.000225246,0.000225246,2432,1,2432,2432,2432,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
42,90,770,1,770,770,770,0.000184964,1,0.000184964,0.000184964,0.000184964,1980,1,1980,1980,1980,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
42,90,778,1,778,778,778,0.000140277,1,0.000140277,0.000140277,0.000140277,1488,1,1488,1488,1488,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
42,90,769,1,769,769,769,0.000194703,1,0.000194703,0.000194703,0.000194703,2099,1,2099,2099,2099,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
42,90,778,1,778,778,778,0.00019728,1,0.00019728,0.00019728,0.00019728,2131,1,2131,2131,2131,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
42,90,760,1,760,760,760,0.000104913,1,0.000104913,0.000104913,0.000104913,1099,1,1099,1099,1099,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
42,90,774,1,774,774,774,0.000152754,1,0.000152754,0.000152754,0.000152754,1624,1,1624,1624,1624,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
42,90,793,1,793,793,793,0.000197186,1,0.000197186,0.000197186,0.000197186,2106,1,2106,2106,2106,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
42,90,775,1,775,775,775,0.000153906,1,0.000153906,0.000153906,0.000153906,1631,1,1631,1631,1631,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
42,90,766,1,766,766,766,0.000132352,1,0.000132352,0.000132352,0.000132352,1408,1,1408,1408,1408,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
42,90,779,1,779,779,779,0.000134925,1,0.000134925,0.000134925,0.000134925,1428,1,1428,1428,1428,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
42,90,763,1,763,763,763,0.000132125,1,0.000132125,0.000132125,0.000132125,1413,1,1413,1413,1413,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
42,90,768,1,768,768,768,0.000143584,1,0.000143584,0.000143584,0.000143584,1516,1,1516,1516,1516,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
42,90,770,1,770,770,770,0.000169969,1,0.000169969,0.000169969,0.000169969,1810,1,1810,1810,1810,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
42,90,775,1,775,775,775,0.00013373,1,0.00013373,0.00013373,0.00013373,1423,1,1423,1423,1423,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
42,90,777,1,777,777,777,0.000137549,1,0.000137549,0.000137549,0.000137549,1461,1,1461,1461,1461,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
42,90,774,1,774,774,774,0.000166975,1,0.000166975,0.000166975,0.000166975,1789,1,1789,1789,1789,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
42,90,766,1,766,766,766,9.6178e-05,1,9.6178e-05,9.6178e-05,9.6178e-05,1006,1,1006,1006,1006,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
42,90,772,1,772,772,772,0.000153578,1,0.000153578,0.000153578,0.000153578,1652,1,1652,1652,1652,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
42,90,768,1,768,768,768,0.000122396,1,0.000122396,0.000122396,0.000122396,1301,1,1301,1301,1301,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
42,90,782,1,782,782,782,0.000212108,1,0.000212108,0.000212108,0.000212108,2284,1,2284,2284,2284,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
42,90,781,1,781,781,781,0.000163718,1,0.000163718,0.000163718,0.000163718,1764,1,1764,1764,1764,16,1,16,16,16,21,1,21,21,21,5,1,5,5,5
42,90,777,1,777,777,777,0.000130671,1,0.000130671,0.000130671,0.000130671,1400,1,1400,1400,1400,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
42,90,783,1,783,783,783,0.000156366,1,0.000156366,0.000156366,0.000156366,1686,1,1686,1686,1686,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
42,90,776,1,776,776,776,0.000194651,1,0.000194651,0.000194651,0.000194651,2097,1,2097,2097,2097,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
42,90,789,1,789,789,789,9.6683e-05,1,9.6683e-05,9.6683e-05,9.6683e-05,1021,1,1021,1021,1021,15,1,15,15,15,21,1,21,21,21,6,1,6,6,6
42,90,770,1,770,770,770,0.00015697,1,0.00015697,0.00015697,0.00015697,1681,1,1681,1681,1681,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
42,90,772,1,772,772,772,0.000162018,1,0.000162018,0.000162018,0.000162018,1755,1,1755,1755,1755,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
42,90,779,1,779,779,779,0.000184151,1,0.000184151,0.000184151,0.000184151,1970,1,1970,1970,1970,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
42,90,781,1,781,781,781,0.000185426,1,0.000185426,0.000185426,0.000185426,1980,1,1980,1980,1980,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
42,90,776,1,776,776,776,0.00013739,1,0.00013739,0.00013739,0.00013739,1470,1,1470,1470,1470,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
42,90,759,1,759,759,759,0.00012696,1,0.00012696,0.00012696,0.00012696,1351,1,1351,1351,1351,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
42,90,773,1,773,773,773,0.000164357,1,0.000164357,0.000164357,0.000164357,1736,1,1736,1736,1736,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
42,90,782,1,782,782,782,9.4943e-05,1,9.4943e-05,9.4943e-05,9.4943e-05,1003,1,1003,1003,1003,14,1,14,14,14,20,1,20,20,20,6,1,6,6,6
42,90,761,1,761,761,761,0.00012024,1,0.00012024,0.00012024,0.00012024,1273,1,1273,1273,1273,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
42,90,774,1,774,774,774,0.000193365,1,0.000193365,0.000193365,0.000193365,2060,1,2060,2060,2060,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
42,90,771,1,771,771,771,0.000121134,1,0.000121134,0.000121134,0.000121134,1303,1,1303,1303,1303,14,1,14,14,14,20,1,20,20,20,6,1,6,6,6
42,90,773,1,773,773,773,0.000138851,1,0.000138851,0.000138851,0.000138851,1473,1,1473,1473,1473,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
42,90,769,1,769,769,769,0.000139152,1,0.000139152,0.000139152,0.000139152,1501,1,1501,1501,1501,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
42,90,770,1,770,770,770,0.000131068,1,0.000131068,0.000131068,0.000131068,1402,1,1402,1402,1402,15,1,15,15,15,20,1,20,20,20,5,1,5,5,5
42,90,782,1,782,782,782,0.000131813,1,0.000131813,0.000131813,0.000131813,1402,1,1402,1402,1402,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
42,90,775,1,775,775,775,0.000144397,1,0.000144397,0.000144397,0.000144397,1549,1,1549,1549,1549,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
42,90,783,1,783,783,783,0.000168056,1,0.000168056,0.000168056,0.000168056,1809,1,1809,1809,1809,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
42,90,776,1,776,776,776,0.000121441,1,0.000121441,0.000121441,0.000121441,1295,1,1295,1295,1295,15,1,15,15,15,20,1,20,20,20,5,1,5,5,5
42,90,778,1,778,778,778,0.000229841,1,0.000229841,0.000229841,0.000229841,2482,1,2482,2482,2482,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
42,90,774,1,774,774,774,0.000129412,1,0.000129412,0.000129412,0.000129412,1384,1,1384,1384,1384,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
42,90,780,1,780,780,780,0.000186002,1,0.000186002,0.000186002,0.000186002,2004,1,2004,2004,2004,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
42,90,777,1,777,777,777,0.000187848,1,0.000187848,0.000187848,0.000187848,2021,1,2021,2021,2021,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
42,90,779,1,779,779,779,0.000205532,1,0.000205532,0.000205532,0.000205532,2214,1,2214,2214,2214,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
42,90,768,1,768,768,768,0.000115048,1,0.000115048,0.000115048,0.000115048,1233,1,1233,1233,1233,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
42,90,782,1,782,782,782,0.000237698,1,0.000237698,0.000237698,0.000237698,2589,1,2589,2589,2589,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
42,90,785,1,785,785,785,0.000195294,1,0.000195294,0.000195294,0.000195294,2101,1,2101,2101,2101,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
42,90,775,1,775,775,775,0.000161939,1,0.000161939,0.000161939,0.000161939,1745,1,1745,1745,1745,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
42,90,770,1,770,770,770,0.000120293,1,0.000120293,0.000120293,0.000120293,1285,1,1285,1285,1285,14,1,14,14,14,20,1,20,20,20,6,1,6,6,6
42,90,777,1,777,777,777,0.000171983,1,0.000171983,0.000171983,0.000171983,1856,1,1856,1856,1856,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
42,90,771,1,771,771,771,0.000141196,1,0.000141196,0.000141196,0.000141196,1514,1,1514,1514,1514,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
