n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
15,40,42,1,42,42,42,6.815e-06,1,6.815e-06,6.815e-06,6.815e-06,66,1,66,66,66,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,49,1,49,49,49,4.301e-06,1,4.301e-06,4.301e-06,4.301e-06,43,1,43,43,43,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,36,1,36,36,36,3.153e-06,1,3.153e-06,3.153e-06,3.153e-06,33,1,33,33,33,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
15,40,44,1,44,44,44,7.462e-06,1,7.462e-06,7.462e-06,7.462e-06,69,1,69,69,69,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,36,1,36,36,36,7.958e-06,1,7.958e-06,7.958e-06,7.958e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,46,1,46,46,46,7.305e-06,1,7.305e-06,7.305e-06,7.305e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,45,1,45,45,45,5.669e-06,1,5.669e-06,5.669e-06,5.669e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,53,1,53,53,53,8.105e-06,1,8.105e-06,8.105e-06,8.105e-06,75,1,75,75,75,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,40,44,1,44,44,44,4.811e-06,1,4.811e-06,4.811e-06,4.811e-06,48,1,48,48,48,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,39,1,39,39,39,4.577e-06,1,4.577e-06,4.577e-06,4.577e-06,43,1,43,43,43,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,37,1,37,37,37,5.858e-06,1,5.858e-06,5.858e-06,5.858e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,38,1,38,38,38,5.209e-06,1,5.209e-06,5.209e-06,5.209e-06,51,1,51,51,51,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,43,1,43,43,43,8.039e-06,1,8.039e-06,8.039e-06,8.039e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,37,1,37,37,37,4.59e-06,1,4.59e-06,4.59e-06,4.59e-06,46,1,46,46,46,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,49,1,49,49,49,4.095e-06,1,4.095e-06,4.095e-06,4.095e-06,40,1,40,40,40,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
15,40,40,1,40,40,40,5.125e-06,1,5.125e-06,5.125e-06,5.125e-06,50,1,50,50,50,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,43,1,43,43,43,7.215e-06,1,7.215e-06,7.215e-06,7.215e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,43,1,43,43,43,5.763e-06,1,5.763e-06,5.763e-06,5.763e-06,56,1,56,56,56,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,44,1,44,44,44,7.188e-06,1,7.188e-06,7.188e-06,7.188e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,39,1,39,39,39,4.105e-06,1,4.105e-06,4.105e-06,4.105e-06,42,1,42,42,42,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
15,40,52,1,52,52,52,6.486e-06,1,6.486e-06,6.486e-06,6.486e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,44,1,44,44,44,5.229e-06,1,5.229e-06,5.229e-06,5.229e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,39,1,39,39,39,4.619e-06,1,4.619e-06,4.619e-06,4.619e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,40,42,1,42,42,42,1.0544e-05,1,1.0544e-05,1.0544e-05,1.0544e-05,97,1,97,97,97,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,40,47,1,47,47,47,7.539e-06,1,7.539e-06,7.539e-06,7.539e-06,73,1,73,73,73,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,40,55,1,55,55,55,1.032e-05,1,1.032e-05,1.032e-05,1.032e-05,97,1,97,97,97,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,40,35,1,35,35,35,4.87e-06,1,4.87e-06,4.87e-06,4.87e-06,48,1,48,48,48,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,42,1,42,42,42,8.974e-06,1,8.974e-06,8.974e-06,8.974e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,42,1,42,42,42,2.0843e-05,1,2.0843e-05,2.0843e-05,2.0843e-05,52,1,52,52,52,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,42,1,42,42,42,4.648e-06,1,4.648e-06,4.648e-06,4.648e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,40,37,1,37,37,37,4.044e-06,1,4.044e-06,4.044e-06,4.044e-06,40,1,40,40,40,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,42,1,42,42,42,4.501e-06,1,4.501e-06,4.501e-06,4.501e-06,44,1,44,44,44,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,51,1,51,51,51,6.628e-06,1,6.628e-06,6.628e-06,6.628e-06,64,1,64,64,64,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,40,45,1,45,45,45,3.978e-06,1,3.978e-06,3.978e-06,3.978e-06,39,1,39,39,39,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,42,1,42,42,42,4.233e-06,1,4.233e-06,4.233e-06,4.233e-06,42,1,42,42,42,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,45,1,45,45,45,4.511e-06,1,4.511e-06,4.511e-06,4.511e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,40,41,1,41,41,41,5.691e-06,1,5.691e-06,5.691e-06,5.691e-06,53,1,53,53,53,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,38,1,38,38,38,3.993e-06,1,3.993e-06,3.993e-06,3.993e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,40,38,1,38,38,38,4.502e-06,1,4.502e-06,4.502e-06,4.502e-06,44,1,44,44,44,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,47,1,47,47,47,7.739e-06,1,7.739e-06,7.739e-06,7.739e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,39,1,39,39,39,4.171e-06,1,4.171e-06,4.171e-06,4.171e-06,41,1,41,41,41,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
15,40,39,1,39,39,39,5.44e-06,1,5.44e-06,5.44e-06,5.44e-06,53,1,53,53,53,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,37,1,37,37,37,5.144e-06,1,5.144e-06,5.144e-06,5.144e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,40,40,1,40,40,40,4.572e-06,1,4.572e-06,4.572e-06,4.572e-06,46,1,46,46,46,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,39,1,39,39,39,4.657e-06,1,4.657e-06,4.657e-06,4.657e-06,46,1,46,46,46,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,50,1,50,50,50,7.102e-06,1,7.102e-06,7.102e-06,7.102e-06,69,1,69,69,69,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
15,40,40,1,40,40,40,4.032e-06,1,4.032e-06,4.032e-06,4.032e-06,40,1,40,40,40,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,39,1,39,39,39,7.279e-06,1,7.279e-06,7.279e-06,7.279e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,43,1,43,43,43,5.027e-06,1,5.027e-06,5.027e-06,5.027e-06,48,1,48,48,48,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,48,1,48,48,48,4.402e-06,1,4.402e-06,4.402e-06,4.402e-06,43,1,43,43,43,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
15,40,41,1,41,41,41,5.12e-06,1,5.12e-06,5.12e-06,5.12e-06,50,1,50,50,50,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,46,1,46,46,46,4.793e-06,1,4.793e-06,4.793e-06,4.793e-06,46,1,46,46,46,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,49,1,49,49,49,8.411e-06,1,8.411e-06,8.411e-06,8.411e-06,74,1,74,74,74,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,48,1,48,48,48,8.145e-06,1,8.145e-06,8.145e-06,8.145e-06,77,1,77,77,77,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,40,44,1,44,44,44,7.123e-06,1,7.123e-06,7.123e-06,7.123e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,42,1,42,42,42,4.311e-06,1,4.311e-06,4.311e-06,4.311e-06,43,1,43,43,43,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,41,1,41,41,41,5.578e-06,1,5.578e-06,5.578e-06,5.578e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,40,40,1,40,40,40,5.776e-06,1,5.776e-06,5.776e-06,5.776e-06,54,1,54,54,54,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,43,1,43,43,43,8.008e-06,1,8.008e-06,8.008e-06,8.008e-06,77,1,77,77,77,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,40,39,1,39,39,39,4.348e-06,1,4.348e-06,4.348e-06,4.348e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,40,41,1,41,41,41,6.375e-06,1,6.375e-06,6.375e-06,6.375e-06,59,1,59,59,59,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,46,1,46,46,46,5.406e-06,1,5.406e-06,5.406e-06,5.406e-06,51,1,51,51,51,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,38,1,38,38,38,4.47e-06,1,4.47e-06,4.47e-06,4.47e-06,44,1,44,44,44,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,43,1,43,43,43,4.588e-06,1,4.588e-06,4.588e-06,4.588e-06,45,1,45,45,45,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,45,1,45,45,45,8.681e-06,1,8.681e-06,8.681e-06,8.681e-06,82,1,82,82,82,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,40,1,40,40,40,6.937e-06,1,6.937e-06,6.937e-06,6.937e-06,64,1,64,64,64,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,46,1,46,46,46,6.456e-06,1,6.456e-06,6.456e-06,6.456e-06,60,1,60,60,60,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,40,40,1,40,40,40,5.554e-06,1,5.554e-06,5.554e-06,5.554e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,40,50,1,50,50,50,6.851e-06,1,6.851e-06,6.851e-06,6.851e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,38,1,38,38,38,5.06e-06,1,5.06e-06,5.06e-06,5.06e-06,48,1,48,48,48,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,37,1,37,37,37,4.664e-06,1,4.664e-06,4.664e-06,4.664e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,40,44,1,44,44,44,6.501e-06,1,6.501e-06,6.501e-06,6.501e-06,60,1,60,60,60,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,40,41,1,41,41,41,2.3632e-05,1,2.3632e-05,2.3632e-05,2.3632e-05,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,38,1,38,38,38,5.567e-06,1,5.567e-06,5.567e-06,5.567e-06,53,1,53,53,53,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,44,1,44,44,44,5.721e-06,1,5.721e-06,5.721e-06,5.721e-06,54,1,54,54,54,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,37,1,37,37,37,6.46e-06,1,6.46e-06,6.46e-06,6.46e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,40,44,1,44,44,44,7.903e-06,1,7.903e-06,7.903e-06,7.903e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,36,1,36,36,36,5.457e-06,1,5.457e-06,5.457e-06,5.457e-06,51,1,51,51,51,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,48,1,48,48,48,5.367e-06,1,5.367e-06,5.367e-06,5.367e-06,51,1,51,51,51,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,39,1,39,39,39,4.642e-06,1,4.642e-06,4.642e-06,4.642e-06,45,1,45,45,45,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,44,1,44,44,44,8.535e-06,1,8.535e-06,8.535e-06,8.535e-06,79,1,79,79,79,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,44,1,44,44,44,7.584e-06,1,7.584e-06,7.584e-06,7.584e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,42,1,42,42,42,9.74e-06,1,9.74e-06,9.74e-06,9.74e-06,90,1,90,90,90,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,40,47,1,47,47,47,6.321e-06,1,6.321e-06,6.321e-06,6.321e-06,59,1,59,59,59,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
15,40,39,1,39,39,39,7.364e-06,1,7.364e-06,7.364e-06,7.364e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,42,1,42,42,42,3.746e-06,1,3.746e-06,3.746e-06,3.746e-06,37,1,37,37,37,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,42,1,42,42,42,6.995e-06,1,6.995e-06,6.995e-06,6.995e-06,65,1,65,65,65,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,40,44,1,44,44,44,6.27e-06,1,6.27e-06,6.27e-06,6.27e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,46,1,46,46,46,7.009e-06,1,7.009e-06,7.009e-06,7.009e-06,66,1,66,66,66,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,39,1,39,39,39,4.783e-06,1,4.783e-06,4.783e-06,4.783e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,40,41,1,41,41,41,4.593e-06,1,4.593e-06,4.593e-06,4.593e-06,45,1,45,45,45,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,37,1,37,37,37,7.958e-06,1,7.958e-06,7.958e-06,7.958e-06,74,1,74,74,74,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,39,1,39,39,39,6.442e-06,1,6.442e-06,6.442e-06,6.442e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,43,1,43,43,43,5.359e-06,1,5.359e-06,5.359e-06,5.359e-06,53,1,53,53,53,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,36,1,36,36,36,5.048e-06,1,5.048e-06,5.048e-06,5.048e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,40,53,1,53,53,53,4.833e-06,1,4.833e-06,4.833e-06,4.833e-06,49,1,49,49,49,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
15,40,40,1,40,40,40,4.385e-06,1,4.385e-06,4.385e-06,4.385e-06,43,1,43,43,43,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,45,1,45,45,45,7.877e-06,1,7.877e-06,7.877e-06,7.877e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,41,1,41,41,41,5.291e-06,1,5.291e-06,5.291e-06,5.291e-06,52,1,52,52,52,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,39,1,39,39,39,5.668e-06,1,5.668e-06,5.668e-06,5.668e-06,54,1,54,54,54,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,35,1,35,35,35,5.08e-06,1,5.08e-06,5.08e-06,5.08e-06,48,1,48,48,48,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,51,1,51,51,51,4.401e-06,1,4.401e-06,4.401e-06,4.401e-06,42,1,42,42,42,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
15,40,44,1,44,44,44,4.119e-06,1,4.119e-06,4.119e-06,4.119e-06,40,1,40,40,40,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
15,40,43,1,43,43,43,5.372e-06,1,5.372e-06,5.372e-06,5.372e-06,52,1,52,52,52,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,40,1,40,40,40,5.006e-06,1,5.006e-06,5.006e-06,5.006e-06,48,1,48,48,48,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,36,1,36,36,36,5.268e-06,1,5.268e-06,5.268e-06,5.268e-06,51,1,51,51,51,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,36,1,36,36,36,4.589e-06,1,4.589e-06,4.589e-06,4.589e-06,44,1,44,44,44,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,44,1,44,44,44,6.708e-06,1,6.708e-06,6.708e-06,6.708e-06,63,1,63,63,63,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,40,45,1,45,45,45,8.108e-06,1,8.108e-06,8.108e-06,8.108e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,37,1,37,37,37,5.619e-06,1,5.619e-06,5.619e-06,5.619e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,40,40,1,40,40,40,7.053e-06,1,7.053e-06,7.053e-06,7.053e-06,64,1,64,64,64,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,38,1,38,38,38,6.76e-06,1,6.76e-06,6.76e-06,6.76e-06,63,1,63,63,63,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,43,1,43,43,43,8.664e-06,1,8.664e-06,8.664e-06,8.664e-06,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,41,1,41,41,41,6.296e-06,1,6.296e-06,6.296e-06,6.296e-06,59,1,59,59,59,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,41,1,41,41,41,5.199e-06,1,5.199e-06,5.199e-06,5.199e-06,50,1,50,50,50,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,41,1,41,41,41,7.731e-06,1,7.731e-06,7.731e-06,7.731e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,48,1,48,48,48,7.97e-06,1,7.97e-06,7.97e-06,7.97e-06,79,1,79,79,79,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,40,44,1,44,44,44,4.324e-06,1,4.324e-06,4.324e-06,4.324e-06,42,1,42,42,42,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,49,1,49,49,49,4.08e-06,1,4.08e-06,4.08e-06,4.08e-06,40,1,40,40,40,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
15,40,46,1,46,46,46,8.945e-06,1,8.945e-06,8.945e-06,8.945e-06,85,1,85,85,85,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,40,41,1,41,41,41,5.537e-06,1,5.537e-06,5.537e-06,5.537e-06,53,1,53,53,53,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,44,1,44,44,44,7.456e-06,1,7.456e-06,7.456e-06,7.456e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,38,1,38,38,38,4.731e-06,1,4.731e-06,4.731e-06,4.731e-06,47,1,47,47,47,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,39,1,39,39,39,3.319e-06,1,3.319e-06,3.319e-06,3.319e-06,35,1,35,35,35,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
15,40,40,1,40,40,40,3.985e-06,1,3.985e-06,3.985e-06,3.985e-06,42,1,42,42,42,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
15,40,45,1,45,45,45,6.155e-06,1,6.155e-06,6.155e-06,6.155e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,32,1,32,32,32,7.214e-06,1,7.214e-06,7.214e-06,7.214e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,28,1,28,28,28,5.678e-06,1,5.678e-06,5.678e-06,5.678e-06,54,1,54,54,54,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,29,1,29,29,29,3.31e-06,1,3.31e-06,3.31e-06,3.31e-06,35,1,35,35,35,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
15,40,40,1,40,40,40,8.301e-06,1,8.301e-06,8.301e-06,8.301e-06,77,1,77,77,77,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,47,1,47,47,47,4.987e-06,1,4.987e-06,4.987e-06,4.987e-06,49,1,49,49,49,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,44,1,44,44,44,7.203e-06,1,7.203e-06,7.203e-06,7.203e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,47,1,47,47,47,5.027e-06,1,5.027e-06,5.027e-06,5.027e-06,49,1,49,49,49,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,47,1,47,47,47,6.96e-06,1,6.96e-06,6.96e-06,6.96e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,39,1,39,39,39,4.963e-06,1,4.963e-06,4.963e-06,4.963e-06,49,1,49,49,49,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,54,1,54,54,54,7.662e-06,1,7.662e-06,7.662e-06,7.662e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,39,1,39,39,39,5.431e-06,1,5.431e-06,5.431e-06,5.431e-06,50,1,50,50,50,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,33,1,33,33,33,3.622e-06,1,3.622e-06,3.622e-06,3.622e-06,38,1,38,38,38,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,40,34,1,34,34,34,5.993e-06,1,5.993e-06,5.993e-06,5.993e-06,57,1,57,57,57,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,47,1,47,47,47,1.0694e-05,1,1.0694e-05,1.0694e-05,1.0694e-05,97,1,97,97,97,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,40,40,1,40,40,40,7.336e-06,1,7.336e-06,7.336e-06,7.336e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,44,1,44,44,44,6.003e-06,1,6.003e-06,6.003e-06,6.003e-06,56,1,56,56,56,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,44,1,44,44,44,7.926e-06,1,7.926e-06,7.926e-06,7.926e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,39,1,39,39,39,3.295e-06,1,3.295e-06,3.295e-06,3.295e-06,35,1,35,35,35,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
15,40,46,1,46,46,46,5.464e-06,1,5.464e-06,5.464e-06,5.464e-06,51,1,51,51,51,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,29,1,29,29,29,5.225e-06,1,5.225e-06,5.225e-06,5.225e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,40,41,1,41,41,41,6.929e-06,1,6.929e-06,6.929e-06,6.929e-06,67,1,67,67,67,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,41,1,41,41,41,4.293e-06,1,4.293e-06,4.293e-06,4.293e-06,42,1,42,42,42,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,55,1,55,55,55,1.0169e-05,1,1.0169e-05,1.0169e-05,1.0169e-05,95,1,95,95,95,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,40,48,1,48,48,48,4.198e-06,1,4.198e-06,4.198e-06,4.198e-06,41,1,41,41,41,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,33,1,33,33,33,6.089e-06,1,6.089e-06,6.089e-06,6.089e-06,58,1,58,58,58,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,41,1,41,41,41,5.321e-06,1,5.321e-06,5.321e-06,5.321e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,40,40,1,40,40,40,3.957e-06,1,3.957e-06,3.957e-06,3.957e-06,39,1,39,39,39,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
15,40,48,1,48,48,48,4.829e-06,1,4.829e-06,4.829e-06,4.829e-06,48,1,48,48,48,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,34,1,34,34,34,4.607e-06,1,4.607e-06,4.607e-06,4.607e-06,45,1,45,45,45,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,37,1,37,37,37,4.094e-06,1,4.094e-06,4.094e-06,4.094e-06,40,1,40,40,40,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,37,1,37,37,37,5.425e-06,1,5.425e-06,5.425e-06,5.425e-06,51,1,51,51,51,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,39,1,39,39,39,4.803e-06,1,4.803e-06,4.803e-06,4.803e-06,47,1,47,47,47,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,42,1,42,42,42,4.237e-06,1,4.237e-06,4.237e-06,4.237e-06,42,1,42,42,42,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
15,40,45,1,45,45,45,5.367e-06,1,5.367e-06,5.367e-06,5.367e-06,52,1,52,52,52,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
15,40,41,1,41,41,41,7.55e-06,1,7.55e-06,7.55e-06,7.55e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,42,1,42,42,42,2.8407e-05,1,2.8407e-05,2.8407e-05,2.8407e-05,81,1,81,81,81,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,40,34,1,34,34,34,7.644e-06,1,7.644e-06,7.644e-06,7.644e-06,69,1,69,69,69,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,45,1,45,45,45,6.609e-06,1,6.609e-06,6.609e-06,6.609e-06,63,1,63,63,63,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
