n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
9,80,31,1,31,31,31,1.0305e-05,1,1.0305e-05,1.0305e-05,1.0305e-05,93,1,93,93,93,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,25,1,25,25,25,4.984e-06,1,4.984e-06,4.984e-06,4.984e-06,44,1,44,44,44,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,80,34,1,34,34,34,1.3366e-05,1,1.3366e-05,1.3366e-05,1.3366e-05,126,1,126,126,126,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,80,31,1,31,31,31,8.337e-06,1,8.337e-06,8.337e-06,8.337e-06,74,1,74,74,74,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,31,1,31,31,31,1.1491e-05,1,1.1491e-05,1.1491e-05,1.1491e-05,104,1,104,104,104,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
9,80,30,1,30,30,30,8.89e-06,1,8.89e-06,8.89e-06,8.89e-06,81,1,81,81,81,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,31,1,31,31,31,1.0587e-05,1,1.0587e-05,1.0587e-05,1.0587e-05,97,1,97,97,97,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,27,1,27,27,27,6.618e-06,1,6.618e-06,6.618e-06,6.618e-06,58,1,58,58,58,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,31,1,31,31,31,7.643e-06,1,7.643e-06,7.643e-06,7.643e-06,67,1,67,67,67,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
9,80,32,1,32,32,32,1.135e-05,1,1.135e-05,1.135e-05,1.135e-05,106,1,106,106,106,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
9,80,32,1,32,32,32,1.0953e-05,1,1.0953e-05,1.0953e-05,1.0953e-05,101,1,101,101,101,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,28,1,28,28,28,7.19e-06,1,7.19e-06,7.19e-06,7.19e-06,63,1,63,63,63,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,33,1,33,33,33,9.917e-06,1,9.917e-06,9.917e-06,9.917e-06,90,1,90,90,90,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,31,1,31,31,31,1.3472e-05,1,1.3472e-05,1.3472e-05,1.3472e-05,127,1,127,127,127,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,80,29,1,29,29,29,8.54e-06,1,8.54e-06,8.54e-06,8.54e-06,77,1,77,77,77,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
9,80,27,1,27,27,27,5.21e-06,1,5.21e-06,5.21e-06,5.21e-06,46,1,46,46,46,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,80,33,1,33,33,33,1.1386e-05,1,1.1386e-05,1.1386e-05,1.1386e-05,106,1,106,106,106,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,30,1,30,30,30,1.0129e-05,1,1.0129e-05,1.0129e-05,1.0129e-05,93,1,93,93,93,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,29,1,29,29,29,7.13e-06,1,7.13e-06,7.13e-06,7.13e-06,63,1,63,63,63,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,26,1,26,26,26,8.936e-06,1,8.936e-06,8.936e-06,8.936e-06,80,1,80,80,80,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,25,1,25,25,25,5.189e-06,1,5.189e-06,5.189e-06,5.189e-06,47,1,47,47,47,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,80,30,1,30,30,30,5.825e-06,1,5.825e-06,5.825e-06,5.825e-06,53,1,53,53,53,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,80,25,1,25,25,25,7.702e-06,1,7.702e-06,7.702e-06,7.702e-06,69,1,69,69,69,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,31,1,31,31,31,1.0316e-05,1,1.0316e-05,1.0316e-05,1.0316e-05,93,1,93,93,93,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,26,1,26,26,26,7.38e-06,1,7.38e-06,7.38e-06,7.38e-06,65,1,65,65,65,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,27,1,27,27,27,7.223e-06,1,7.223e-06,7.223e-06,7.223e-06,62,1,62,62,62,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,31,1,31,31,31,1.3066e-05,1,1.3066e-05,1.3066e-05,1.3066e-05,121,1,121,121,121,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,80,30,1,30,30,30,1.029e-05,1,1.029e-05,1.029e-05,1.029e-05,95,1,95,95,95,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,26,1,26,26,26,1.0508e-05,1,1.0508e-05,1.0508e-05,1.0508e-05,96,1,96,96,96,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,24,1,24,24,24,3.979e-06,1,3.979e-06,3.979e-06,3.979e-06,36,1,36,36,36,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,80,27,1,27,27,27,5.832e-06,1,5.832e-06,5.832e-06,5.832e-06,51,1,51,51,51,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,28,1,28,28,28,7.447e-06,1,7.447e-06,7.447e-06,7.447e-06,66,1,66,66,66,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,29,1,29,29,29,7.857e-06,1,7.857e-06,7.857e-06,7.857e-06,72,1,72,72,72,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
9,80,34,1,34,34,34,1.3756e-05,1,1.3756e-05,1.3756e-05,1.3756e-05,126,1,126,126,126,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,80,29,1,29,29,29,5.635e-06,1,5.635e-06,5.635e-06,5.635e-06,51,1,51,51,51,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,80,25,1,25,25,25,4.036e-06,1,4.036e-06,4.036e-06,4.036e-06,37,1,37,37,37,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,80,31,1,31,31,31,7.397e-06,1,7.397e-06,7.397e-06,7.397e-06,67,1,67,67,67,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
9,80,29,1,29,29,29,7.33e-06,1,7.33e-06,7.33e-06,7.33e-06,67,1,67,67,67,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
9,80,30,1,30,30,30,6.317e-06,1,6.317e-06,6.317e-06,6.317e-06,56,1,56,56,56,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
9,80,32,1,32,32,32,1.2805e-05,1,1.2805e-05,1.2805e-05,1.2805e-05,117,1,117,117,117,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,80,28,1,28,28,28,6.265e-06,1,6.265e-06,6.265e-06,6.265e-06,54,1,54,54,54,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,27,1,27,27,27,8.725e-06,1,8.725e-06,8.725e-06,8.725e-06,79,1,79,79,79,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,29,1,29,29,29,1.4347e-05,1,1.4347e-05,1.4347e-05,1.4347e-05,63,1,63,63,63,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,29,1,29,29,29,6.9e-06,1,6.9e-06,6.9e-06,6.9e-06,61,1,61,61,61,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
9,80,26,1,26,26,26,5.783e-06,1,5.783e-06,5.783e-06,5.783e-06,53,1,53,53,53,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,80,28,1,28,28,28,3.732e-06,1,3.732e-06,3.732e-06,3.732e-06,35,1,35,35,35,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
9,80,30,1,30,30,30,9.648e-06,1,9.648e-06,9.648e-06,9.648e-06,88,1,88,88,88,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,30,1,30,30,30,1.0679e-05,1,1.0679e-05,1.0679e-05,1.0679e-05,98,1,98,98,98,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,27,1,27,27,27,7.626e-06,1,7.626e-06,7.626e-06,7.626e-06,68,1,68,68,68,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,30,1,30,30,30,8.59e-06,1,8.59e-06,8.59e-06,8.59e-06,76,1,76,76,76,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,30,1,30,30,30,1.3599e-05,1,1.3599e-05,1.3599e-05,1.3599e-05,123,1,123,123,123,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,80,28,1,28,28,28,5.029e-06,1,5.029e-06,5.029e-06,5.029e-06,45,1,45,45,45,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,80,30,1,30,30,30,9.845e-06,1,9.845e-06,9.845e-06,9.845e-06,89,1,89,89,89,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,23,1,23,23,23,4.955e-06,1,4.955e-06,4.955e-06,4.955e-06,44,1,44,44,44,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,80,31,1,31,31,31,9.501e-06,1,9.501e-06,9.501e-06,9.501e-06,85,1,85,85,85,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,29,1,29,29,29,7.169e-06,1,7.169e-06,7.169e-06,7.169e-06,63,1,63,63,63,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
9,80,30,1,30,30,30,7.973e-06,1,7.973e-06,7.973e-06,7.973e-06,72,1,72,72,72,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,31,1,31,31,31,9.644e-06,1,9.644e-06,9.644e-06,9.644e-06,88,1,88,88,88,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,29,1,29,29,29,1.1386e-05,1,1.1386e-05,1.1386e-05,1.1386e-05,105,1,105,105,105,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,27,1,27,27,27,1.0044e-05,1,1.0044e-05,1.0044e-05,1.0044e-05,89,1,89,89,89,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,31,1,31,31,31,1.3624e-05,1,1.3624e-05,1.3624e-05,1.3624e-05,125,1,125,125,125,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,80,25,1,25,25,25,7.417e-06,1,7.417e-06,7.417e-06,7.417e-06,66,1,66,66,66,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,31,1,31,31,31,1.026e-05,1,1.026e-05,1.026e-05,1.026e-05,91,1,91,91,91,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,32,1,32,32,32,1.0725e-05,1,1.0725e-05,1.0725e-05,1.0725e-05,99,1,99,99,99,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
9,80,27,1,27,27,27,7.331e-06,1,7.331e-06,7.331e-06,7.331e-06,65,1,65,65,65,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,28,1,28,28,28,1.0279e-05,1,1.0279e-05,1.0279e-05,1.0279e-05,93,1,93,93,93,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,33,1,33,33,33,1.3208e-05,1,1.3208e-05,1.3208e-05,1.3208e-05,123,1,123,123,123,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,80,26,1,26,26,26,4.88e-06,1,4.88e-06,4.88e-06,4.88e-06,43,1,43,43,43,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,80,27,1,27,27,27,7.839e-06,1,7.839e-06,7.839e-06,7.839e-06,69,1,69,69,69,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,30,1,30,30,30,1.0065e-05,1,1.0065e-05,1.0065e-05,1.0065e-05,92,1,92,92,92,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,26,1,26,26,26,5.409e-06,1,5.409e-06,5.409e-06,5.409e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,80,30,1,30,30,30,1.1922e-05,1,1.1922e-05,1.1922e-05,1.1922e-05,110,1,110,110,110,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,34,1,34,34,34,1.3956e-05,1,1.3956e-05,1.3956e-05,1.3956e-05,130,1,130,130,130,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,80,29,1,29,29,29,7.61e-06,1,7.61e-06,7.61e-06,7.61e-06,68,1,68,68,68,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,26,1,26,26,26,7.174e-06,1,7.174e-06,7.174e-06,7.174e-06,63,1,63,63,63,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,23,1,23,23,23,4.493e-06,1,4.493e-06,4.493e-06,4.493e-06,39,1,39,39,39,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,80,26,1,26,26,26,5.723e-06,1,5.723e-06,5.723e-06,5.723e-06,52,1,52,52,52,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,80,28,1,28,28,28,7.14e-06,1,7.14e-06,7.14e-06,7.14e-06,64,1,64,64,64,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,22,1,22,22,22,4.187e-06,1,4.187e-06,4.187e-06,4.187e-06,36,1,36,36,36,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,80,30,1,30,30,30,8.469e-06,1,8.469e-06,8.469e-06,8.469e-06,77,1,77,77,77,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,29,1,29,29,29,1.1324e-05,1,1.1324e-05,1.1324e-05,1.1324e-05,105,1,105,105,105,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,28,1,28,28,28,7.271e-06,1,7.271e-06,7.271e-06,7.271e-06,63,1,63,63,63,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,27,1,27,27,27,6.785e-06,1,6.785e-06,6.785e-06,6.785e-06,60,1,60,60,60,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,26,1,26,26,26,6.009e-06,1,6.009e-06,6.009e-06,6.009e-06,52,1,52,52,52,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,29,1,29,29,29,1.1012e-05,1,1.1012e-05,1.1012e-05,1.1012e-05,102,1,102,102,102,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,28,1,28,28,28,7.895e-06,1,7.895e-06,7.895e-06,7.895e-06,71,1,71,71,71,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
9,80,29,1,29,29,29,7.88e-06,1,7.88e-06,7.88e-06,7.88e-06,45,1,45,45,45,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
9,80,31,1,31,31,31,1.0257e-05,1,1.0257e-05,1.0257e-05,1.0257e-05,94,1,94,94,94,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
9,80,31,1,31,31,31,1.0828e-05,1,1.0828e-05,1.0828e-05,1.0828e-05,98,1,98,98,98,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,27,1,27,27,27,4.999e-06,1,4.999e-06,4.999e-06,4.999e-06,45,1,45,45,45,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,80,32,1,32,32,32,1.2903e-05,1,1.2903e-05,1.2903e-05,1.2903e-05,119,1,119,119,119,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,80,29,1,29,29,29,9.778e-06,1,9.778e-06,9.778e-06,9.778e-06,90,1,90,90,90,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,31,1,31,31,31,1.3958e-05,1,1.3958e-05,1.3958e-05,1.3958e-05,131,1,131,131,131,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,80,29,1,29,29,29,6.98e-06,1,6.98e-06,6.98e-06,6.98e-06,61,1,61,61,61,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,33,1,33,33,33,1.3989e-05,1,1.3989e-05,1.3989e-05,1.3989e-05,132,1,132,132,132,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,80,32,1,32,32,32,9.212e-06,1,9.212e-06,9.212e-06,9.212e-06,84,1,84,84,84,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,28,1,28,28,28,5.961e-06,1,5.961e-06,5.961e-06,5.961e-06,52,1,52,52,52,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
9,80,28,1,28,28,28,3.15e-06,1,3.15e-06,3.15e-06,3.15e-06,28,1,28,28,28,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
9,80,30,1,30,30,30,7.002e-06,1,7.002e-06,7.002e-06,7.002e-06,62,1,62,62,62,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
9,80,27,1,27,27,27,5.023e-06,1,5.023e-06,5.023e-06,5.023e-06,43,1,43,43,43,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,80,27,1,27,27,27,9.482e-06,1,9.482e-06,9.482e-06,9.482e-06,83,1,83,83,83,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,29,1,29,29,29,9.433e-06,1,9.433e-06,9.433e-06,9.433e-06,84,1,84,84,84,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,30,1,30,30,30,1.07e-05,1,1.07e-05,1.07e-05,1.07e-05,99,1,99,99,99,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,25,1,25,25,25,4.79e-06,1,4.79e-06,4.79e-06,4.79e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,80,27,1,27,27,27,7.53e-06,1,7.53e-06,7.53e-06,7.53e-06,66,1,66,66,66,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,30,1,30,30,30,5.804e-06,1,5.804e-06,5.804e-06,5.804e-06,53,1,53,53,53,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,80,30,1,30,30,30,1.2802e-05,1,1.2802e-05,1.2802e-05,1.2802e-05,118,1,118,118,118,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,80,29,1,29,29,29,1.0193e-05,1,1.0193e-05,1.0193e-05,1.0193e-05,91,1,91,91,91,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,25,1,25,25,25,5.319e-06,1,5.319e-06,5.319e-06,5.319e-06,46,1,46,46,46,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,80,23,1,23,23,23,5.711e-06,1,5.711e-06,5.711e-06,5.711e-06,49,1,49,49,49,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,80,27,1,27,27,27,7.785e-06,1,7.785e-06,7.785e-06,7.785e-06,70,1,70,70,70,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,27,1,27,27,27,6.629e-06,1,6.629e-06,6.629e-06,6.629e-06,58,1,58,58,58,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,30,1,30,30,30,1.1034e-05,1,1.1034e-05,1.1034e-05,1.1034e-05,102,1,102,102,102,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,27,1,27,27,27,6.652e-06,1,6.652e-06,6.652e-06,6.652e-06,60,1,60,60,60,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
9,80,31,1,31,31,31,7.245e-06,1,7.245e-06,7.245e-06,7.245e-06,63,1,63,63,63,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
9,80,26,1,26,26,26,4.527e-06,1,4.527e-06,4.527e-06,4.527e-06,39,1,39,39,39,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
9,80,32,1,32,32,32,6.596e-06,1,6.596e-06,6.596e-06,6.596e-06,59,1,59,59,59,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
9,80,31,1,31,31,31,9.723e-06,1,9.723e-06,9.723e-06,9.723e-06,89,1,89,89,89,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,29,1,29,29,29,6.219e-06,1,6.219e-06,6.219e-06,6.219e-06,55,1,55,55,55,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,27,1,27,27,27,4.75e-06,1,4.75e-06,4.75e-06,4.75e-06,40,1,40,40,40,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,80,27,1,27,27,27,7.715e-06,1,7.715e-06,7.715e-06,7.715e-06,69,1,69,69,69,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,25,1,25,25,25,7.462e-06,1,7.462e-06,7.462e-06,7.462e-06,65,1,65,65,65,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,30,1,30,30,30,7.046e-06,1,7.046e-06,7.046e-06,7.046e-06,63,1,63,63,63,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
9,80,32,1,32,32,32,1.0097e-05,1,1.0097e-05,1.0097e-05,1.0097e-05,93,1,93,93,93,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,28,1,28,28,28,1.0102e-05,1,1.0102e-05,1.0102e-05,1.0102e-05,91,1,91,91,91,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,31,1,31,31,31,8.325e-06,1,8.325e-06,8.325e-06,8.325e-06,73,1,73,73,73,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
9,80,29,1,29,29,29,5.024e-06,1,5.024e-06,5.024e-06,5.024e-06,46,1,46,46,46,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,80,25,1,25,25,25,7.28e-06,1,7.28e-06,7.28e-06,7.28e-06,64,1,64,64,64,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,32,1,32,32,32,1.0117e-05,1,1.0117e-05,1.0117e-05,1.0117e-05,91,1,91,91,91,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
9,80,27,1,27,27,27,6.982e-06,1,6.982e-06,6.982e-06,6.982e-06,62,1,62,62,62,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,27,1,27,27,27,7.032e-06,1,7.032e-06,7.032e-06,7.032e-06,64,1,64,64,64,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,27,1,27,27,27,7.091e-06,1,7.091e-06,7.091e-06,7.091e-06,61,1,61,61,61,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,28,1,28,28,28,7.992e-06,1,7.992e-06,7.992e-06,7.992e-06,73,1,73,73,73,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,30,1,30,30,30,1.0878e-05,1,1.0878e-05,1.0878e-05,1.0878e-05,99,1,99,99,99,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,26,1,26,26,26,5.408e-06,1,5.408e-06,5.408e-06,5.408e-06,47,1,47,47,47,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,80,25,1,25,25,25,5.361e-06,1,5.361e-06,5.361e-06,5.361e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,80,28,1,28,28,28,9.843e-06,1,9.843e-06,9.843e-06,9.843e-06,89,1,89,89,89,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,27,1,27,27,27,5.444e-06,1,5.444e-06,5.444e-06,5.444e-06,47,1,47,47,47,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
9,80,28,1,28,28,28,8.554e-06,1,8.554e-06,8.554e-06,8.554e-06,77,1,77,77,77,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
9,80,26,1,26,26,26,8.86e-06,1,8.86e-06,8.86e-06,8.86e-06,81,1,81,81,81,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,30,1,30,30,30,1.1365e-05,1,1.1365e-05,1.1365e-05,1.1365e-05,103,1,103,103,103,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,80,32,1,32,32,32,1.1079e-05,1,1.1079e-05,1.1079e-05,1.1079e-05,102,1,102,102,102,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,29,1,29,29,29,7.689e-06,1,7.689e-06,7.689e-06,7.689e-06,69,1,69,69,69,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,28,1,28,28,28,5.718e-06,1,5.718e-06,5.718e-06,5.718e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,80,33,1,33,33,33,1.3956e-05,1,1.3956e-05,1.3956e-05,1.3956e-05,131,1,131,131,131,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,80,32,1,32,32,32,1.0167e-05,1,1.0167e-05,1.0167e-05,1.0167e-05,94,1,94,94,94,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,24,1,24,24,24,3.683e-06,1,3.683e-06,3.683e-06,3.683e-06,32,1,32,32,32,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,80,32,1,32,32,32,8.304e-06,1,8.304e-06,8.304e-06,8.304e-06,76,1,76,76,76,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
9,80,28,1,28,28,28,6.471e-06,1,6.471e-06,6.471e-06,6.471e-06,56,1,56,56,56,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,29,1,29,29,29,6.74e-06,1,6.74e-06,6.74e-06,6.74e-06,60,1,60,60,60,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,34,1,34,34,34,1.3815e-05,1,1.3815e-05,1.3815e-05,1.3815e-05,128,1,128,128,128,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,80,33,1,33,33,33,1.3515e-05,1,1.3515e-05,1.3515e-05,1.3515e-05,124,1,124,124,124,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,80,31,1,31,31,31,1.1137e-05,1,1.1137e-05,1.1137e-05,1.1137e-05,102,1,102,102,102,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,25,1,25,25,25,4.353e-06,1,4.353e-06,4.353e-06,4.353e-06,36,1,36,36,36,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,80,32,1,32,32,32,9.85e-06,1,9.85e-06,9.85e-06,9.85e-06,90,1,90,90,90,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,80,29,1,29,29,29,5.31e-06,1,5.31e-06,5.31e-06,5.31e-06,47,1,47,47,47,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,80,26,1,26,26,26,5.796e-06,1,5.796e-06,5.796e-06,5.796e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,80,29,1,29,29,29,8.167e-06,1,8.167e-06,8.167e-06,8.167e-06,75,1,75,75,75,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,30,1,30,30,30,8.014e-06,1,8.014e-06,8.014e-06,8.014e-06,69,1,69,69,69,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
9,80,30,1,30,30,30,9.85e-06,1,9.85e-06,9.85e-06,9.85e-06,88,1,88,88,88,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
9,80,28,1,28,28,28,6.922e-06,1,6.922e-06,6.922e-06,6.922e-06,62,1,62,62,62,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,80,33,1,33,33,33,1.279e-05,1,1.279e-05,1.279e-05,1.279e-05,119,1,119,119,119,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
