n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
32,20,108,1,108,108,108,1.3376e-05,1,1.3376e-05,1.3376e-05,1.3376e-05,135,1,135,135,135,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,82,1,82,82,82,7.923e-06,1,7.923e-06,7.923e-06,7.923e-06,86,1,86,86,86,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,20,110,1,110,110,110,1.0983e-05,1,1.0983e-05,1.0983e-05,1.0983e-05,112,1,112,112,112,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,108,1,108,108,108,9.625e-06,1,9.625e-06,9.625e-06,9.625e-06,101,1,101,101,101,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,112,1,112,112,112,6.039e-06,1,6.039e-06,6.039e-06,6.039e-06,72,1,72,72,72,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
32,20,101,1,101,101,101,6.171e-06,1,6.171e-06,6.171e-06,6.171e-06,73,1,73,73,73,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
32,20,122,1,122,122,122,7.455e-06,1,7.455e-06,7.455e-06,7.455e-06,83,1,83,83,83,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
32,20,97,1,97,97,97,9.351e-06,1,9.351e-06,9.351e-06,9.351e-06,98,1,98,98,98,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,108,1,108,108,108,8.703e-06,1,8.703e-06,8.703e-06,8.703e-06,95,1,95,95,95,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
32,20,99,1,99,99,99,1.2813e-05,1,1.2813e-05,1.2813e-05,1.2813e-05,128,1,128,128,128,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,104,1,104,104,104,7.555e-06,1,7.555e-06,7.555e-06,7.555e-06,85,1,85,85,85,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,98,1,98,98,98,9.964e-06,1,9.964e-06,9.964e-06,9.964e-06,103,1,103,103,103,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,109,1,109,109,109,9.219e-06,1,9.219e-06,9.219e-06,9.219e-06,98,1,98,98,98,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,105,1,105,105,105,1.1381e-05,1,1.1381e-05,1.1381e-05,1.1381e-05,115,1,115,115,115,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,100,1,100,100,100,6.028e-06,1,6.028e-06,6.028e-06,6.028e-06,73,1,73,73,73,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
32,20,102,1,102,102,102,6.482e-06,1,6.482e-06,6.482e-06,6.482e-06,74,1,74,74,74,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,97,1,97,97,97,7.685e-06,1,7.685e-06,7.685e-06,7.685e-06,86,1,86,86,86,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,20,104,1,104,104,104,1.3725e-05,1,1.3725e-05,1.3725e-05,1.3725e-05,137,1,137,137,137,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,113,1,113,113,113,1.0059e-05,1,1.0059e-05,1.0059e-05,1.0059e-05,104,1,104,104,104,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,107,1,107,107,107,1.4869e-05,1,1.4869e-05,1.4869e-05,1.4869e-05,149,1,149,149,149,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,99,1,99,99,99,7.333e-06,1,7.333e-06,7.333e-06,7.333e-06,81,1,81,81,81,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,104,1,104,104,104,1.0494e-05,1,1.0494e-05,1.0494e-05,1.0494e-05,109,1,109,109,109,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,94,1,94,94,94,9.254e-06,1,9.254e-06,9.254e-06,9.254e-06,99,1,99,99,99,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,103,1,103,103,103,6.817e-06,1,6.817e-06,6.817e-06,6.817e-06,78,1,78,78,78,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,123,1,123,123,123,1.2636e-05,1,1.2636e-05,1.2636e-05,1.2636e-05,127,1,127,127,127,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,91,1,91,91,91,9.88e-06,1,9.88e-06,9.88e-06,9.88e-06,104,1,104,104,104,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,99,1,99,99,99,9.376e-06,1,9.376e-06,9.376e-06,9.376e-06,99,1,99,99,99,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,86,1,86,86,86,8.845e-06,1,8.845e-06,8.845e-06,8.845e-06,96,1,96,96,96,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,20,110,1,110,110,110,8.33e-06,1,8.33e-06,8.33e-06,8.33e-06,91,1,91,91,91,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,111,1,111,111,111,1.4347e-05,1,1.4347e-05,1.4347e-05,1.4347e-05,141,1,141,141,141,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,105,1,105,105,105,1.075e-05,1,1.075e-05,1.075e-05,1.075e-05,111,1,111,111,111,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,106,1,106,106,106,7.742e-06,1,7.742e-06,7.742e-06,7.742e-06,84,1,84,84,84,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,107,1,107,107,107,8.911e-06,1,8.911e-06,8.911e-06,8.911e-06,95,1,95,95,95,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,112,1,112,112,112,8.041e-06,1,8.041e-06,8.041e-06,8.041e-06,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,20,86,1,86,86,86,1.059e-05,1,1.059e-05,1.059e-05,1.059e-05,110,1,110,110,110,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,20,103,1,103,103,103,8.092e-06,1,8.092e-06,8.092e-06,8.092e-06,88,1,88,88,88,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,94,1,94,94,94,6.726e-06,1,6.726e-06,6.726e-06,6.726e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,20,99,1,99,99,99,7.589e-06,1,7.589e-06,7.589e-06,7.589e-06,84,1,84,84,84,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,90,1,90,90,90,9.223e-06,1,9.223e-06,9.223e-06,9.223e-06,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,20,103,1,103,103,103,1.3438e-05,1,1.3438e-05,1.3438e-05,1.3438e-05,135,1,135,135,135,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,90,1,90,90,90,6.784e-06,1,6.784e-06,6.784e-06,6.784e-06,79,1,79,79,79,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,20,95,1,95,95,95,7.707e-06,1,7.707e-06,7.707e-06,7.707e-06,85,1,85,85,85,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,101,1,101,101,101,6.941e-06,1,6.941e-06,6.941e-06,6.941e-06,80,1,80,80,80,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
32,20,110,1,110,110,110,1.1473e-05,1,1.1473e-05,1.1473e-05,1.1473e-05,117,1,117,117,117,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,113,1,113,113,113,1.2003e-05,1,1.2003e-05,1.2003e-05,1.2003e-05,120,1,120,120,120,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,86,1,86,86,86,8.061e-06,1,8.061e-06,8.061e-06,8.061e-06,88,1,88,88,88,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,20,96,1,96,96,96,6.067e-06,1,6.067e-06,6.067e-06,6.067e-06,72,1,72,72,72,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,20,106,1,106,106,106,8.095e-06,1,8.095e-06,8.095e-06,8.095e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,100,1,100,100,100,1.073e-05,1,1.073e-05,1.073e-05,1.073e-05,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,20,108,1,108,108,108,1.1332e-05,1,1.1332e-05,1.1332e-05,1.1332e-05,112,1,112,112,112,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,90,1,90,90,90,9.508e-06,1,9.508e-06,9.508e-06,9.508e-06,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,20,105,1,105,105,105,1.2813e-05,1,1.2813e-05,1.2813e-05,1.2813e-05,129,1,129,129,129,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,105,1,105,105,105,1.1553e-05,1,1.1553e-05,1.1553e-05,1.1553e-05,118,1,118,118,118,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,95,1,95,95,95,7.684e-06,1,7.684e-06,7.684e-06,7.684e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,20,115,1,115,115,115,1.0835e-05,1,1.0835e-05,1.0835e-05,1.0835e-05,112,1,112,112,112,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,96,1,96,96,96,6.867e-06,1,6.867e-06,6.867e-06,6.867e-06,79,1,79,79,79,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
32,20,108,1,108,108,108,7.57e-06,1,7.57e-06,7.57e-06,7.57e-06,82,1,82,82,82,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,101,1,101,101,101,8.494e-06,1,8.494e-06,8.494e-06,8.494e-06,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,98,1,98,98,98,8.869e-06,1,8.869e-06,8.869e-06,8.869e-06,96,1,96,96,96,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,92,1,92,92,92,1.3052e-05,1,1.3052e-05,1.3052e-05,1.3052e-05,132,1,132,132,132,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,89,1,89,89,89,5.605e-06,1,5.605e-06,5.605e-06,5.605e-06,68,1,68,68,68,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
32,20,104,1,104,104,104,5.838e-06,1,5.838e-06,5.838e-06,5.838e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,20,112,1,112,112,112,9.53e-06,1,9.53e-06,9.53e-06,9.53e-06,101,1,101,101,101,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,103,1,103,103,103,1.0247e-05,1,1.0247e-05,1.0247e-05,1.0247e-05,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,100,1,100,100,100,1.1726e-05,1,1.1726e-05,1.1726e-05,1.1726e-05,119,1,119,119,119,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,79,1,79,79,79,9.326e-06,1,9.326e-06,9.326e-06,9.326e-06,96,1,96,96,96,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,20,94,1,94,94,94,9.665e-06,1,9.665e-06,9.665e-06,9.665e-06,102,1,102,102,102,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,94,1,94,94,94,6.931e-06,1,6.931e-06,6.931e-06,6.931e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,20,100,1,100,100,100,7.496e-06,1,7.496e-06,7.496e-06,7.496e-06,82,1,82,82,82,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,20,101,1,101,101,101,5.777e-06,1,5.777e-06,5.777e-06,5.777e-06,69,1,69,69,69,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
32,20,101,1,101,101,101,9.897e-06,1,9.897e-06,9.897e-06,9.897e-06,104,1,104,104,104,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,113,1,113,113,113,7.172e-06,1,7.172e-06,7.172e-06,7.172e-06,80,1,80,80,80,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,93,1,93,93,93,6.239e-06,1,6.239e-06,6.239e-06,6.239e-06,75,1,75,75,75,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
32,20,107,1,107,107,107,8.186e-06,1,8.186e-06,8.186e-06,8.186e-06,89,1,89,89,89,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,104,1,104,104,104,7.68e-06,1,7.68e-06,7.68e-06,7.68e-06,82,1,82,82,82,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,90,1,90,90,90,6.245e-06,1,6.245e-06,6.245e-06,6.245e-06,73,1,73,73,73,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
32,20,82,1,82,82,82,5.707e-06,1,5.707e-06,5.707e-06,5.707e-06,69,1,69,69,69,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
32,20,82,1,82,82,82,9.224e-06,1,9.224e-06,9.224e-06,9.224e-06,98,1,98,98,98,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,20,103,1,103,103,103,1.012e-05,1,1.012e-05,1.012e-05,1.012e-05,106,1,106,106,106,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,109,1,109,109,109,1.5246e-05,1,1.5246e-05,1.5246e-05,1.5246e-05,151,1,151,151,151,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,93,1,93,93,93,5.719e-06,1,5.719e-06,5.719e-06,5.719e-06,69,1,69,69,69,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
32,20,87,1,87,87,87,6.444e-06,1,6.444e-06,6.444e-06,6.444e-06,75,1,75,75,75,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
32,20,113,1,113,113,113,9.665e-06,1,9.665e-06,9.665e-06,9.665e-06,103,1,103,103,103,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,101,1,101,101,101,1.1006e-05,1,1.1006e-05,1.1006e-05,1.1006e-05,114,1,114,114,114,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,102,1,102,102,102,9.134e-06,1,9.134e-06,9.134e-06,9.134e-06,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,20,99,1,99,99,99,6.991e-06,1,6.991e-06,6.991e-06,6.991e-06,78,1,78,78,78,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,100,1,100,100,100,6.819e-06,1,6.819e-06,6.819e-06,6.819e-06,77,1,77,77,77,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,105,1,105,105,105,9.075e-06,1,9.075e-06,9.075e-06,9.075e-06,97,1,97,97,97,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,104,1,104,104,104,9.896e-06,1,9.896e-06,9.896e-06,9.896e-06,103,1,103,103,103,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,78,1,78,78,78,8.931e-06,1,8.931e-06,8.931e-06,8.931e-06,96,1,96,96,96,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,20,100,1,100,100,100,1.188e-05,1,1.188e-05,1.188e-05,1.188e-05,120,1,120,120,120,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,102,1,102,102,102,7.156e-06,1,7.156e-06,7.156e-06,7.156e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,20,106,1,106,106,106,9.51e-06,1,9.51e-06,9.51e-06,9.51e-06,101,1,101,101,101,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,111,1,111,111,111,7.953e-06,1,7.953e-06,7.953e-06,7.953e-06,87,1,87,87,87,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,68,1,68,68,68,5.892e-06,1,5.892e-06,5.892e-06,5.892e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,20,98,1,98,98,98,8.592e-06,1,8.592e-06,8.592e-06,8.592e-06,93,1,93,93,93,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,93,1,93,93,93,8.607e-06,1,8.607e-06,8.607e-06,8.607e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,20,115,1,115,115,115,8.524e-06,1,8.524e-06,8.524e-06,8.524e-06,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,112,1,112,112,112,9.67e-06,1,9.67e-06,9.67e-06,9.67e-06,102,1,102,102,102,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,101,1,101,101,101,5.775e-06,1,5.775e-06,5.775e-06,5.775e-06,69,1,69,69,69,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
32,20,103,1,103,103,103,7.759e-06,1,7.759e-06,7.759e-06,7.759e-06,85,1,85,85,85,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,102,1,102,102,102,1.2155e-05,1,1.2155e-05,1.2155e-05,1.2155e-05,123,1,123,123,123,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,108,1,108,108,108,1.1793e-05,1,1.1793e-05,1.1793e-05,1.1793e-05,117,1,117,117,117,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,96,1,96,96,96,7.825e-06,1,7.825e-06,7.825e-06,7.825e-06,86,1,86,86,86,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,20,88,1,88,88,88,7.726e-06,1,7.726e-06,7.726e-06,7.726e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,111,1,111,111,111,8.178e-06,1,8.178e-06,8.178e-06,8.178e-06,89,1,89,89,89,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,106,1,106,106,106,8.209e-06,1,8.209e-06,8.209e-06,8.209e-06,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,20,105,1,105,105,105,6.138e-06,1,6.138e-06,6.138e-06,6.138e-06,73,1,73,73,73,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
32,20,106,1,106,106,106,1.022e-05,1,1.022e-05,1.022e-05,1.022e-05,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,108,1,108,108,108,1.3754e-05,1,1.3754e-05,1.3754e-05,1.3754e-05,138,1,138,138,138,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,91,1,91,91,91,1.0643e-05,1,1.0643e-05,1.0643e-05,1.0643e-05,109,1,109,109,109,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,100,1,100,100,100,9.55e-06,1,9.55e-06,9.55e-06,9.55e-06,98,1,98,98,98,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,93,1,93,93,93,7.383e-06,1,7.383e-06,7.383e-06,7.383e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,20,116,1,116,116,116,1.2171e-05,1,1.2171e-05,1.2171e-05,1.2171e-05,124,1,124,124,124,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,114,1,114,114,114,1.3803e-05,1,1.3803e-05,1.3803e-05,1.3803e-05,138,1,138,138,138,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,105,1,105,105,105,8.366e-06,1,8.366e-06,8.366e-06,8.366e-06,91,1,91,91,91,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,109,1,109,109,109,5.988e-06,1,5.988e-06,5.988e-06,5.988e-06,71,1,71,71,71,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
32,20,109,1,109,109,109,7.861e-06,1,7.861e-06,7.861e-06,7.861e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,100,1,100,100,100,9.308e-06,1,9.308e-06,9.308e-06,9.308e-06,96,1,96,96,96,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,101,1,101,101,101,6.184e-06,1,6.184e-06,6.184e-06,6.184e-06,73,1,73,73,73,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
32,20,99,1,99,99,99,7.817e-06,1,7.817e-06,7.817e-06,7.817e-06,84,1,84,84,84,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,103,1,103,103,103,1.2419e-05,1,1.2419e-05,1.2419e-05,1.2419e-05,126,1,126,126,126,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,96,1,96,96,96,8.412e-06,1,8.412e-06,8.412e-06,8.412e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,20,88,1,88,88,88,6.804e-06,1,6.804e-06,6.804e-06,6.804e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,20,110,1,110,110,110,1.1567e-05,1,1.1567e-05,1.1567e-05,1.1567e-05,118,1,118,118,118,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,91,1,91,91,91,6.586e-06,1,6.586e-06,6.586e-06,6.586e-06,75,1,75,75,75,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,102,1,102,102,102,7.547e-06,1,7.547e-06,7.547e-06,7.547e-06,84,1,84,84,84,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,112,1,112,112,112,1.0491e-05,1,1.0491e-05,1.0491e-05,1.0491e-05,110,1,110,110,110,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,113,1,113,113,113,6.795e-06,1,6.795e-06,6.795e-06,6.795e-06,77,1,77,77,77,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,80,1,80,80,80,7.548e-06,1,7.548e-06,7.548e-06,7.548e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,20,101,1,101,101,101,6.04e-06,1,6.04e-06,6.04e-06,6.04e-06,71,1,71,71,71,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
32,20,100,1,100,100,100,1.0593e-05,1,1.0593e-05,1.0593e-05,1.0593e-05,110,1,110,110,110,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,89,1,89,89,89,8.937e-06,1,8.937e-06,8.937e-06,8.937e-06,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,20,108,1,108,108,108,8.171e-06,1,8.171e-06,8.171e-06,8.171e-06,90,1,90,90,90,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,113,1,113,113,113,1.0162e-05,1,1.0162e-05,1.0162e-05,1.0162e-05,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,106,1,106,106,106,7.246e-06,1,7.246e-06,7.246e-06,7.246e-06,82,1,82,82,82,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,75,1,75,75,75,1.0632e-05,1,1.0632e-05,1.0632e-05,1.0632e-05,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,20,95,1,95,95,95,7.264e-06,1,7.264e-06,7.264e-06,7.264e-06,80,1,80,80,80,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,98,1,98,98,98,9.413e-06,1,9.413e-06,9.413e-06,9.413e-06,100,1,100,100,100,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,102,1,102,102,102,7.976e-06,1,7.976e-06,7.976e-06,7.976e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,20,102,1,102,102,102,8.484e-06,1,8.484e-06,8.484e-06,8.484e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,20,113,1,113,113,113,1.0861e-05,1,1.0861e-05,1.0861e-05,1.0861e-05,112,1,112,112,112,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,108,1,108,108,108,1.0156e-05,1,1.0156e-05,1.0156e-05,1.0156e-05,106,1,106,106,106,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,96,1,96,96,96,9.601e-06,1,9.601e-06,9.601e-06,9.601e-06,101,1,101,101,101,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,121,1,121,121,121,9.592e-06,1,9.592e-06,9.592e-06,9.592e-06,101,1,101,101,101,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,86,1,86,86,86,5.608e-06,1,5.608e-06,5.608e-06,5.608e-06,67,1,67,67,67,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
32,20,109,1,109,109,109,8.096e-06,1,8.096e-06,8.096e-06,8.096e-06,87,1,87,87,87,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
32,20,93,1,93,93,93,9.505e-06,1,9.505e-06,9.505e-06,9.505e-06,100,1,100,100,100,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,20,106,1,106,106,106,8.553e-06,1,8.553e-06,8.553e-06,8.553e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,20,85,1,85,85,85,9.329e-06,1,9.329e-06,9.329e-06,9.329e-06,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,20,88,1,88,88,88,5.698e-06,1,5.698e-06,5.698e-06,5.698e-06,68,1,68,68,68,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,20,93,1,93,93,93,7.085e-06,1,7.085e-06,7.085e-06,7.085e-06,80,1,80,80,80,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,104,1,104,104,104,1.3191e-05,1,1.3191e-05,1.3191e-05,1.3191e-05,133,1,133,133,133,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,109,1,109,109,109,1.2188e-05,1,1.2188e-05,1.2188e-05,1.2188e-05,123,1,123,123,123,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,114,1,114,114,114,6.603e-06,1,6.603e-06,6.603e-06,6.603e-06,78,1,78,78,78,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
32,20,101,1,101,101,101,6.723e-06,1,6.723e-06,6.723e-06,6.723e-06,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,89,1,89,89,89,1.0912e-05,1,1.0912e-05,1.0912e-05,1.0912e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,20,94,1,94,94,94,9.252e-06,1,9.252e-06,9.252e-06,9.252e-06,97,1,97,97,97,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,96,1,96,96,96,8.304e-06,1,8.304e-06,8.304e-06,8.304e-06,89,1,89,89,89,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,93,1,93,93,93,7.227e-06,1,7.227e-06,7.227e-06,7.227e-06,81,1,81,81,81,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,102,1,102,102,102,8.16e-06,1,8.16e-06,8.16e-06,8.16e-06,90,1,90,90,90,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,20,93,1,93,93,93,1.3004e-05,1,1.3004e-05,1.3004e-05,1.3004e-05,128,1,128,128,128,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,20,116,1,116,116,116,7.476e-06,1,7.476e-06,7.476e-06,7.476e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
