n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
32,60,285,1,285,285,285,1.5328e-05,1,1.5328e-05,1.5328e-05,1.5328e-05,159,1,159,159,159,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
32,60,306,1,306,306,306,3.4767e-05,1,3.4767e-05,3.4767e-05,3.4767e-05,337,1,337,337,337,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
32,60,308,1,308,308,308,1.3664e-05,1,1.3664e-05,1.3664e-05,1.3664e-05,143,1,143,143,143,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
32,60,288,1,288,288,288,1.4396e-05,1,1.4396e-05,1.4396e-05,1.4396e-05,148,1,148,148,148,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
32,60,317,1,317,317,317,1.93e-05,1,1.93e-05,1.93e-05,1.93e-05,195,1,195,195,195,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
32,60,280,1,280,280,280,1.5475e-05,1,1.5475e-05,1.5475e-05,1.5475e-05,159,1,159,159,159,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
32,60,315,1,315,315,315,2.489e-05,1,2.489e-05,2.489e-05,2.489e-05,251,1,251,251,251,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
32,60,281,1,281,281,281,3.0589e-05,1,3.0589e-05,3.0589e-05,3.0589e-05,304,1,304,304,304,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
32,60,300,1,300,300,300,1.7813e-05,1,1.7813e-05,1.7813e-05,1.7813e-05,182,1,182,182,182,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
32,60,307,1,307,307,307,1.8381e-05,1,1.8381e-05,1.8381e-05,1.8381e-05,183,1,183,183,183,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
32,60,297,1,297,297,297,1.843e-05,1,1.843e-05,1.843e-05,1.843e-05,183,1,183,183,183,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
32,60,302,1,302,302,302,1.9692e-05,1,1.9692e-05,1.9692e-05,1.9692e-05,195,1,195,195,195,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
32,60,305,1,305,305,305,2.6113e-05,1,2.6113e-05,2.6113e-05,2.6113e-05,265,1,265,265,265,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
32,60,312,1,312,312,312,2.2555e-05,1,2.2555e-05,2.2555e-05,2.2555e-05,223,1,223,223,223,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
32,60,303,1,303,303,303,1.6018e-05,1,1.6018e-05,1.6018e-05,1.6018e-05,165,1,165,165,165,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
32,60,314,1,314,314,314,2.4807e-05,1,2.4807e-05,2.4807e-05,2.4807e-05,247,1,247,247,247,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
32,60,290,1,290,290,290,1.4731e-05,1,1.4731e-05,1.4731e-05,1.4731e-05,147,1,147,147,147,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
32,60,311,1,311,311,311,2.5071e-05,1,2.5071e-05,2.5071e-05,2.5071e-05,250,1,250,250,250,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
32,60,300,1,300,300,300,1.2557e-05,1,1.2557e-05,1.2557e-05,1.2557e-05,131,1,131,131,131,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
32,60,302,1,302,302,302,1.7815e-05,1,1.7815e-05,1.7815e-05,1.7815e-05,178,1,178,178,178,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
32,60,290,1,290,290,290,1.3804e-05,1,1.3804e-05,1.3804e-05,1.3804e-05,140,1,140,140,140,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
32,60,289,1,289,289,289,1.6541e-05,1,1.6541e-05,1.6541e-05,1.6541e-05,167,1,167,167,167,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
32,60,308,1,308,308,308,2.2752e-05,1,2.2752e-05,2.2752e-05,2.2752e-05,228,1,228,228,228,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
32,60,291,1,291,291,291,2.1055e-05,1,2.1055e-05,2.1055e-05,2.1055e-05,207,1,207,207,207,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
32,60,289,1,289,289,289,2.5871e-05,1,2.5871e-05,2.5871e-05,2.5871e-05,253,1,253,253,253,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
32,60,317,1,317,317,317,2.9271e-05,1,2.9271e-05,2.9271e-05,2.9271e-05,289,1,289,289,289,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
32,60,284,1,284,284,284,2.0399e-05,1,2.0399e-05,2.0399e-05,2.0399e-05,202,1,202,202,202,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
32,60,300,1,300,300,300,1.4221e-05,1,1.4221e-05,1.4221e-05,1.4221e-05,146,1,146,146,146,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
32,60,296,1,296,296,296,1.7762e-05,1,1.7762e-05,1.7762e-05,1.7762e-05,179,1,179,179,179,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
32,60,284,1,284,284,284,1.5459e-05,1,1.5459e-05,1.5459e-05,1.5459e-05,155,1,155,155,155,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
32,60,299,1,299,299,299,2.2286e-05,1,2.2286e-05,2.2286e-05,2.2286e-05,222,1,222,222,222,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
32,60,302,1,302,302,302,2.3258e-05,1,2.3258e-05,2.3258e-05,2.3258e-05,233,1,233,233,233,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
32,60,305,1,305,305,305,2.4427e-05,1,2.4427e-05,2.4427e-05,2.4427e-05,246,1,246,246,246,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
32,60,310,1,310,310,310,3.2178e-05,1,3.2178e-05,3.2178e-05,3.2178e-05,321,1,321,321,321,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
32,60,294,1,294,294,294,2.0285e-05,1,2.0285e-05,2.0285e-05,2.0285e-05,206,1,206,206,206,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
32,60,282,1,282,282,282,1.8829e-05,1,1.8829e-05,1.8829e-05,1.8829e-05,189,1,189,189,189,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
32,60,296,1,296,296,296,2.2731e-05,1,2.2731e-05,2.2731e-05,2.2731e-05,223,1,223,223,223,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
32,60,304,1,304,304,304,1.867e-05,1,1.867e-05,1.867e-05,1.867e-05,190,1,190,190,190,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
32,60,298,1,298,298,298,1.6882e-05,1,1.6882e-05,1.6882e-05,1.6882e-05,172,1,172,172,172,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
32,60,291,1,291,291,291,1.6976e-05,1,1.6976e-05,1.6976e-05,1.6976e-05,174,1,174,174,174,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
32,60,287,1,287,287,287,1.5551e-05,1,1.5551e-05,1.5551e-05,1.5551e-05,164,1,164,164,164,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
32,60,287,1,287,287,287,2.6982e-05,1,2.6982e-05,2.6982e-05,2.6982e-05,263,1,263,263,263,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
32,60,306,1,306,306,306,1.5097e-05,1,1.5097e-05,1.5097e-05,1.5097e-05,151,1,151,151,151,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
32,60,286,1,286,286,286,1.4111e-05,1,1.4111e-05,1.4111e-05,1.4111e-05,145,1,145,145,145,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
32,60,312,1,312,312,312,1.9083e-05,1,1.9083e-05,1.9083e-05,1.9083e-05,195,1,195,195,195,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
32,60,297,1,297,297,297,2.3093e-05,1,2.3093e-05,2.3093e-05,2.3093e-05,224,1,224,224,224,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
32,60,301,1,301,301,301,3.1713e-05,1,3.1713e-05,3.1713e-05,3.1713e-05,315,1,315,315,315,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
32,60,310,1,310,310,310,2.188e-05,1,2.188e-05,2.188e-05,2.188e-05,218,1,218,218,218,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
32,60,292,1,292,292,292,2.5534e-05,1,2.5534e-05,2.5534e-05,2.5534e-05,252,1,252,252,252,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
32,60,288,1,288,288,288,1.1694e-05,1,1.1694e-05,1.1694e-05,1.1694e-05,120,1,120,120,120,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
32,60,305,1,305,305,305,1.5532e-05,1,1.5532e-05,1.5532e-05,1.5532e-05,158,1,158,158,158,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
32,60,317,1,317,317,317,2.8248e-05,1,2.8248e-05,2.8248e-05,2.8248e-05,285,1,285,285,285,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
32,60,299,1,299,299,299,2.0922e-05,1,2.0922e-05,2.0922e-05,2.0922e-05,213,1,213,213,213,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
32,60,296,1,296,296,296,2.207e-05,1,2.207e-05,2.207e-05,2.207e-05,215,1,215,215,215,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
32,60,310,1,310,310,310,1.9153e-05,1,1.9153e-05,1.9153e-05,1.9153e-05,195,1,195,195,195,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
32,60,296,1,296,296,296,2.1389e-05,1,2.1389e-05,2.1389e-05,2.1389e-05,218,1,218,218,218,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
32,60,289,1,289,289,289,2.0374e-05,1,2.0374e-05,2.0374e-05,2.0374e-05,204,1,204,204,204,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
32,60,280,1,280,280,280,1.916e-05,1,1.916e-05,1.916e-05,1.916e-05,189,1,189,189,189,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
32,60,307,1,307,307,307,2.448e-05,1,2.448e-05,2.448e-05,2.448e-05,245,1,245,245,245,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
32,60,287,1,287,287,287,1.4892e-05,1,1.4892e-05,1.4892e-05,1.4892e-05,150,1,150,150,150,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
32,60,314,1,314,314,314,2.782e-05,1,2.782e-05,2.782e-05,2.782e-05,281,1,281,281,281,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
32,60,285,1,285,285,285,1.3834e-05,1,1.3834e-05,1.3834e-05,1.3834e-05,146,1,146,146,146,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
32,60,298,1,298,298,298,2.4285e-05,1,2.4285e-05,2.4285e-05,2.4285e-05,244,1,244,244,244,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
32,60,299,1,299,299,299,1.625e-05,1,1.625e-05,1.625e-05,1.625e-05,170,1,170,170,170,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
32,60,296,1,296,296,296,1.6838e-05,1,1.6838e-05,1.6838e-05,1.6838e-05,175,1,175,175,175,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
32,60,301,1,301,301,301,2.0866e-05,1,2.0866e-05,2.0866e-05,2.0866e-05,211,1,211,211,211,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
32,60,294,1,294,294,294,2.5227e-05,1,2.5227e-05,2.5227e-05,2.5227e-05,250,1,250,250,250,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
32,60,303,1,303,303,303,2.4181e-05,1,2.4181e-05,2.4181e-05,2.4181e-05,240,1,240,240,240,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
32,60,297,1,297,297,297,1.5564e-05,1,1.5564e-05,1.5564e-05,1.5564e-05,161,1,161,161,161,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
32,60,298,1,298,298,298,2.2596e-05,1,2.2596e-05,2.2596e-05,2.2596e-05,226,1,226,226,226,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
32,60,307,1,307,307,307,2.5446e-05,1,2.5446e-05,2.5446e-05,2.5446e-05,253,1,253,253,253,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
32,60,297,1,297,297,297,2.0194e-05,1,2.0194e-05,2.0194e-05,2.0194e-05,205,1,205,205,205,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
32,60,289,1,289,289,289,1.2438e-05,1,1.2438e-05,1.2438e-05,1.2438e-05,129,1,129,129,129,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
32,60,297,1,297,297,297,2.5259e-05,1,2.5259e-05,2.5259e-05,2.5259e-05,251,1,251,251,251,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
32,60,278,1,278,278,278,2.515e-05,1,2.515e-05,2.515e-05,2.515e-05,243,1,243,243,243,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
32,60,299,1,299,299,299,1.4172e-05,1,1.4172e-05,1.4172e-05,1.4172e-05,146,1,146,146,146,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
32,60,302,1,302,302,302,2.1314e-05,1,2.1314e-05,2.1314e-05,2.1314e-05,207,1,207,207,207,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
32,60,304,1,304,304,304,1.7327e-05,1,1.7327e-05,1.7327e-05,1.7327e-05,179,1,179,179,179,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
32,60,293,1,293,293,293,1.2879e-05,1,1.2879e-05,1.2879e-05,1.2879e-05,135,1,135,135,135,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
32,60,318,1,318,318,318,2.2994e-05,1,2.2994e-05,2.2994e-05,2.2994e-05,229,1,229,229,229,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
32,60,285,1,285,285,285,1.227e-05,1,1.227e-05,1.227e-05,1.227e-05,127,1,127,127,127,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
32,60,307,1,307,307,307,1.9256e-05,1,1.9256e-05,1.9256e-05,1.9256e-05,198,1,198,198,198,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
32,60,303,1,303,303,303,1.3394e-05,1,1.3394e-05,1.3394e-05,1.3394e-05,140,1,140,140,140,4,1,4,4,4,8,1,8,8,8,4,1,4,4,4
32,60,300,1,300,300,300,2.6335e-05,1,2.6335e-05,2.6335e-05,2.6335e-05,258,1,258,258,258,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
32,60,278,1,278,278,278,2.3217e-05,1,2.3217e-05,2.3217e-05,2.3217e-05,231,1,231,231,231,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
32,60,294,1,294,294,294,2.6005e-05,1,2.6005e-05,2.6005e-05,2.6005e-05,251,1,251,251,251,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
32,60,291,1,291,291,291,2.0719e-05,1,2.0719e-05,2.0719e-05,2.0719e-05,207,1,207,207,207,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
32,60,297,1,297,297,297,2.1771e-05,1,2.1771e-05,2.1771e-05,2.1771e-05,211,1,211,211,211,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
32,60,300,1,300,300,300,1.5387e-05,1,1.5387e-05,1.5387e-05,1.5387e-05,153,1,153,153,153,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
32,60,315,1,315,315,315,2.5951e-05,1,2.5951e-05,2.5951e-05,2.5951e-05,255,1,255,255,255,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
32,60,306,1,306,306,306,1.7849e-05,1,1.7849e-05,1.7849e-05,1.7849e-05,183,1,183,183,183,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
32,60,304,1,304,304,304,2.2057e-05,1,2.2057e-05,2.2057e-05,2.2057e-05,222,1,222,222,222,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
32,60,307,1,307,307,307,2.0142e-05,1,2.0142e-05,2.0142e-05,2.0142e-05,200,1,200,200,200,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
32,60,284,1,284,284,284,1.4106e-05,1,1.4106e-05,1.4106e-05,1.4106e-05,148,1,148,148,148,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
32,60,295,1,295,295,295,1.9805e-05,1,1.9805e-05,1.9805e-05,1.9805e-05,199,1,199,199,199,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
32,60,306,1,306,306,306,2.6885e-05,1,2.6885e-05,2.6885e-05,2.6885e-05,264,1,264,264,264,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
32,60,311,1,311,311,311,2.2283e-05,1,2.2283e-05,2.2283e-05,2.2283e-05,225,1,225,225,225,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
32,60,297,1,297,297,297,3.5523e-05,1,3.5523e-05,3.5523e-05,3.5523e-05,355,1,355,355,355,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
32,60,293,1,293,293,293,1.4926e-05,1,1.4926e-05,1.4926e-05,1.4926e-05,148,1,148,148,148,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
32,60,279,1,279,279,279,1.6171e-05,1,1.6171e-05,1.6171e-05,1.6171e-05,166,1,166,166,166,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
32,60,284,1,284,284,284,1.5133e-05,1,1.5133e-05,1.5133e-05,1.5133e-05,153,1,153,153,153,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
32,60,302,1,302,302,302,1.998e-05,1,1.998e-05,1.998e-05,1.998e-05,199,1,199,199,199,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
32,60,285,1,285,285,285,2.5218e-05,1,2.5218e-05,2.5218e-05,2.5218e-05,250,1,250,250,250,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
32,60,292,1,292,292,292,1.1612e-05,1,1.1612e-05,1.1612e-05,1.1612e-05,122,1,122,122,122,4,1,4,4,4,8,1,8,8,8,4,1,4,4,4
32,60,294,1,294,294,294,1.0152e-05,1,1.0152e-05,1.0152e-05,1.0152e-05,105,1,105,105,105,4,1,4,4,4,9,1,9,9,9,5,1,5,5,5
32,60,330,1,330,330,330,2.1206e-05,1,2.1206e-05,2.1206e-05,2.1206e-05,213,1,213,213,213,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
32,60,308,1,308,308,308,2.424e-05,1,2.424e-05,2.424e-05,2.424e-05,245,1,245,245,245,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
32,60,306,1,306,306,306,2.6044e-05,1,2.6044e-05,2.6044e-05,2.6044e-05,262,1,262,262,262,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
32,60,287,1,287,287,287,1.1817e-05,1,1.1817e-05,1.1817e-05,1.1817e-05,118,1,118,118,118,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
32,60,302,1,302,302,302,2.1967e-05,1,2.1967e-05,2.1967e-05,2.1967e-05,219,1,219,219,219,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
32,60,300,1,300,300,300,1.582e-05,1,1.582e-05,1.582e-05,1.582e-05,161,1,161,161,161,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
32,60,292,1,292,292,292,1.8044e-05,1,1.8044e-05,1.8044e-05,1.8044e-05,183,1,183,183,183,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
32,60,302,1,302,302,302,1.6252e-05,1,1.6252e-05,1.6252e-05,1.6252e-05,168,1,168,168,168,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
32,60,292,1,292,292,292,1.9319e-05,1,1.9319e-05,1.9319e-05,1.9319e-05,191,1,191,191,191,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
32,60,306,1,306,306,306,1.2422e-05,1,1.2422e-05,1.2422e-05,1.2422e-05,133,1,133,133,133,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
32,60,278,1,278,278,278,1.3911e-05,1,1.3911e-05,1.3911e-05,1.3911e-05,138,1,138,138,138,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
32,60,285,1,285,285,285,1.7262e-05,1,1.7262e-05,1.7262e-05,1.7262e-05,174,1,174,174,174,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
32,60,308,1,308,308,308,2.1139e-05,1,2.1139e-05,2.1139e-05,2.1139e-05,210,1,210,210,210,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
32,60,295,1,295,295,295,2.273e-05,1,2.273e-05,2.273e-05,2.273e-05,231,1,231,231,231,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
32,60,304,1,304,304,304,2.88e-05,1,2.88e-05,2.88e-05,2.88e-05,291,1,291,291,291,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
32,60,280,1,280,280,280,1.9402e-05,1,1.9402e-05,1.9402e-05,1.9402e-05,194,1,194,194,194,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
32,60,296,1,296,296,296,2.7894e-05,1,2.7894e-05,2.7894e-05,2.7894e-05,283,1,283,283,283,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
32,60,275,1,275,275,275,1.3775e-05,1,1.3775e-05,1.3775e-05,1.3775e-05,141,1,141,141,141,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
32,60,300,1,300,300,300,2.6608e-05,1,2.6608e-05,2.6608e-05,2.6608e-05,269,1,269,269,269,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
32,60,294,1,294,294,294,1.5312e-05,1,1.5312e-05,1.5312e-05,1.5312e-05,154,1,154,154,154,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
32,60,310,1,310,310,310,3.2024e-05,1,3.2024e-05,3.2024e-05,3.2024e-05,318,1,318,318,318,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
32,60,303,1,303,303,303,1.6451e-05,1,1.6451e-05,1.6451e-05,1.6451e-05,165,1,165,165,165,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
32,60,274,1,274,274,274,1.9176e-05,1,1.9176e-05,1.9176e-05,1.9176e-05,192,1,192,192,192,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
32,60,293,1,293,293,293,1.4718e-05,1,1.4718e-05,1.4718e-05,1.4718e-05,151,1,151,151,151,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
32,60,298,1,298,298,298,2.4766e-05,1,2.4766e-05,2.4766e-05,2.4766e-05,245,1,245,245,245,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
32,60,290,1,290,290,290,1.8918e-05,1,1.8918e-05,1.8918e-05,1.8918e-05,192,1,192,192,192,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
32,60,279,1,279,279,279,1.5244e-05,1,1.5244e-05,1.5244e-05,1.5244e-05,152,1,152,152,152,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
32,60,283,1,283,283,283,2.3838e-05,1,2.3838e-05,2.3838e-05,2.3838e-05,237,1,237,237,237,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
32,60,289,1,289,289,289,1.4561e-05,1,1.4561e-05,1.4561e-05,1.4561e-05,145,1,145,145,145,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
32,60,300,1,300,300,300,2.6041e-05,1,2.6041e-05,2.6041e-05,2.6041e-05,260,1,260,260,260,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
32,60,305,1,305,305,305,4.0143e-05,1,4.0143e-05,4.0143e-05,4.0143e-05,408,1,408,408,408,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
32,60,308,1,308,308,308,1.7109e-05,1,1.7109e-05,1.7109e-05,1.7109e-05,170,1,170,170,170,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
32,60,299,1,299,299,299,2.0346e-05,1,2.0346e-05,2.0346e-05,2.0346e-05,203,1,203,203,203,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
32,60,311,1,311,311,311,2.2592e-05,1,2.2592e-05,2.2592e-05,2.2592e-05,230,1,230,230,230,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
32,60,286,1,286,286,286,1.3946e-05,1,1.3946e-05,1.3946e-05,1.3946e-05,147,1,147,147,147,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
32,60,305,1,305,305,305,1.8507e-05,1,1.8507e-05,1.8507e-05,1.8507e-05,183,1,183,183,183,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
32,60,289,1,289,289,289,2.5969e-05,1,2.5969e-05,2.5969e-05,2.5969e-05,259,1,259,259,259,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
32,60,286,1,286,286,286,2.452e-05,1,2.452e-05,2.452e-05,2.452e-05,242,1,242,242,242,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
32,60,323,1,323,323,323,3.1546e-05,1,3.1546e-05,3.1546e-05,3.1546e-05,307,1,307,307,307,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
32,60,298,1,298,298,298,2.043e-05,1,2.043e-05,2.043e-05,2.043e-05,210,1,210,210,210,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
32,60,311,1,311,311,311,2.24e-05,1,2.24e-05,2.24e-05,2.24e-05,225,1,225,225,225,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
32,60,300,1,300,300,300,1.3559e-05,1,1.3559e-05,1.3559e-05,1.3559e-05,140,1,140,140,140,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
32,60,287,1,287,287,287,3.816e-05,1,3.816e-05,3.816e-05,3.816e-05,374,1,374,374,374,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
32,60,295,1,295,295,295,1.5289e-05,1,1.5289e-05,1.5289e-05,1.5289e-05,153,1,153,153,153,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
32,60,293,1,293,293,293,2.1705e-05,1,2.1705e-05,2.1705e-05,2.1705e-05,216,1,216,216,216,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
32,60,307,1,307,307,307,1.6967e-05,1,1.6967e-05,1.6967e-05,1.6967e-05,174,1,174,174,174,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
32,60,300,1,300,300,300,2.6376e-05,1,2.6376e-05,2.6376e-05,2.6376e-05,264,1,264,264,264,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
32,60,297,1,297,297,297,2.4432e-05,1,2.4432e-05,2.4432e-05,2.4432e-05,242,1,242,242,242,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
32,60,285,1,285,285,285,1.9205e-05,1,1.9205e-05,1.9205e-05,1.9205e-05,197,1,197,197,197,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
32,60,302,1,302,302,302,1.5195e-05,1,1.5195e-05,1.5195e-05,1.5195e-05,155,1,155,155,155,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
32,60,289,1,289,289,289,1.744e-05,1,1.744e-05,1.744e-05,1.744e-05,175,1,175,175,175,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
32,60,300,1,300,300,300,1.5955e-05,1,1.5955e-05,1.5955e-05,1.5955e-05,162,1,162,162,162,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
32,60,305,1,305,305,305,1.9946e-05,1,1.9946e-05,1.9946e-05,1.9946e-05,204,1,204,204,204,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
