n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
8,50,18,1,18,18,18,5.338e-06,1,5.338e-06,5.338e-06,5.338e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,50,14,1,14,14,14,4.276e-06,1,4.276e-06,4.276e-06,4.276e-06,36,1,36,36,36,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,50,12,1,12,12,12,3.156e-06,1,3.156e-06,3.156e-06,3.156e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,6,1,6,6,6,1.964e-06,1,1.964e-06,1.964e-06,1.964e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,50,15,1,15,15,15,5.329e-06,1,5.329e-06,5.329e-06,5.329e-06,45,1,45,45,45,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,50,13,1,13,13,13,2.3043e-05,1,2.3043e-05,2.3043e-05,2.3043e-05,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,50,12,1,12,12,12,2.145e-06,1,2.145e-06,2.145e-06,2.145e-06,19,1,19,19,19,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,50,15,1,15,15,15,3.392e-06,1,3.392e-06,3.392e-06,3.392e-06,29,1,29,29,29,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,50,14,1,14,14,14,5.626e-06,1,5.626e-06,5.626e-06,5.626e-06,48,1,48,48,48,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,50,16,1,16,16,16,5.047e-06,1,5.047e-06,5.047e-06,5.047e-06,43,1,43,43,43,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,50,15,1,15,15,15,3.519e-06,1,3.519e-06,3.519e-06,3.519e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,17,1,17,17,17,4.712e-06,1,4.712e-06,4.712e-06,4.712e-06,41,1,41,41,41,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,50,16,1,16,16,16,4.577e-06,1,4.577e-06,4.577e-06,4.577e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,50,12,1,12,12,12,3.568e-06,1,3.568e-06,3.568e-06,3.568e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,8,1,8,8,8,2.644e-06,1,2.644e-06,2.644e-06,2.644e-06,24,1,24,24,24,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,50,18,1,18,18,18,3.33e-06,1,3.33e-06,3.33e-06,3.33e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,14,1,14,14,14,5.192e-06,1,5.192e-06,5.192e-06,5.192e-06,43,1,43,43,43,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,50,15,1,15,15,15,3.806e-06,1,3.806e-06,3.806e-06,3.806e-06,32,1,32,32,32,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,50,7,1,7,7,7,1.992e-06,1,1.992e-06,1.992e-06,1.992e-06,18,1,18,18,18,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,50,16,1,16,16,16,2.988e-06,1,2.988e-06,2.988e-06,2.988e-06,26,1,26,26,26,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,50,12,1,12,12,12,3.09e-06,1,3.09e-06,3.09e-06,3.09e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,13,1,13,13,13,3.578e-06,1,3.578e-06,3.578e-06,3.578e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,13,1,13,13,13,4.961e-06,1,4.961e-06,4.961e-06,4.961e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,50,14,1,14,14,14,5.203e-06,1,5.203e-06,5.203e-06,5.203e-06,45,1,45,45,45,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,50,16,1,16,16,16,5.4e-06,1,5.4e-06,5.4e-06,5.4e-06,48,1,48,48,48,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,50,12,1,12,12,12,5.166e-06,1,5.166e-06,5.166e-06,5.166e-06,44,1,44,44,44,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,50,16,1,16,16,16,3.712e-06,1,3.712e-06,3.712e-06,3.712e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,11,1,11,11,11,2.076e-06,1,2.076e-06,2.076e-06,2.076e-06,19,1,19,19,19,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,50,16,1,16,16,16,4.249e-06,1,4.249e-06,4.249e-06,4.249e-06,37,1,37,37,37,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,50,11,1,11,11,11,5.18e-06,1,5.18e-06,5.18e-06,5.18e-06,44,1,44,44,44,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,50,10,1,10,10,10,4.041e-06,1,4.041e-06,4.041e-06,4.041e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,24,1,24,24,24,6.591e-06,1,6.591e-06,6.591e-06,6.591e-06,57,1,57,57,57,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,50,13,1,13,13,13,3.259e-06,1,3.259e-06,3.259e-06,3.259e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,14,1,14,14,14,3.23e-06,1,3.23e-06,3.23e-06,3.23e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,13,1,13,13,13,2.159e-06,1,2.159e-06,2.159e-06,2.159e-06,20,1,20,20,20,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,50,8,1,8,8,8,3.012e-06,1,3.012e-06,3.012e-06,3.012e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,17,1,17,17,17,4.359e-06,1,4.359e-06,4.359e-06,4.359e-06,38,1,38,38,38,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,50,15,1,15,15,15,5.689e-06,1,5.689e-06,5.689e-06,5.689e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,50,15,1,15,15,15,3.272e-06,1,3.272e-06,3.272e-06,3.272e-06,28,1,28,28,28,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,50,20,1,20,20,20,3.201e-06,1,3.201e-06,3.201e-06,3.201e-06,28,1,28,28,28,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,50,14,1,14,14,14,5.173e-06,1,5.173e-06,5.173e-06,5.173e-06,44,1,44,44,44,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,50,11,1,11,11,11,3.512e-06,1,3.512e-06,3.512e-06,3.512e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,13,1,13,13,13,2.053e-06,1,2.053e-06,2.053e-06,2.053e-06,19,1,19,19,19,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
8,50,11,1,11,11,11,3.584e-06,1,3.584e-06,3.584e-06,3.584e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,15,1,15,15,15,2.828e-06,1,2.828e-06,2.828e-06,2.828e-06,24,1,24,24,24,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,12,1,12,12,12,3.223e-06,1,3.223e-06,3.223e-06,3.223e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,12,1,12,12,12,4.481e-06,1,4.481e-06,4.481e-06,4.481e-06,38,1,38,38,38,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,50,17,1,17,17,17,3.522e-06,1,3.522e-06,3.522e-06,3.522e-06,31,1,31,31,31,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,50,12,1,12,12,12,3.251e-06,1,3.251e-06,3.251e-06,3.251e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,13,1,13,13,13,3.053e-06,1,3.053e-06,3.053e-06,3.053e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,12,1,12,12,12,3.935e-06,1,3.935e-06,3.935e-06,3.935e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,16,1,16,16,16,3.133e-06,1,3.133e-06,3.133e-06,3.133e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,14,1,14,14,14,2.903e-06,1,2.903e-06,2.903e-06,2.903e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,10,1,10,10,10,3.737e-06,1,3.737e-06,3.737e-06,3.737e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,9,1,9,9,9,2.5e-06,1,2.5e-06,2.5e-06,2.5e-06,23,1,23,23,23,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,50,15,1,15,15,15,3.616e-06,1,3.616e-06,3.616e-06,3.616e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,18,1,18,18,18,4.117e-06,1,4.117e-06,4.117e-06,4.117e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,13,1,13,13,13,2.178e-06,1,2.178e-06,2.178e-06,2.178e-06,20,1,20,20,20,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,50,14,1,14,14,14,3.29e-06,1,3.29e-06,3.29e-06,3.29e-06,28,1,28,28,28,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,50,16,1,16,16,16,3.716e-06,1,3.716e-06,3.716e-06,3.716e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,18,1,18,18,18,4.938e-06,1,4.938e-06,4.938e-06,4.938e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,50,14,1,14,14,14,3.668e-06,1,3.668e-06,3.668e-06,3.668e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,15,1,15,15,15,5.382e-06,1,5.382e-06,5.382e-06,5.382e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,50,11,1,11,11,11,4.582e-06,1,4.582e-06,4.582e-06,4.582e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,14,1,14,14,14,5.062e-06,1,5.062e-06,5.062e-06,5.062e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,50,12,1,12,12,12,3.399e-06,1,3.399e-06,3.399e-06,3.399e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,13,1,13,13,13,4.515e-06,1,4.515e-06,4.515e-06,4.515e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,14,1,14,14,14,3.249e-06,1,3.249e-06,3.249e-06,3.249e-06,27,1,27,27,27,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,50,16,1,16,16,16,3.475e-06,1,3.475e-06,3.475e-06,3.475e-06,30,1,30,30,30,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,50,16,1,16,16,16,6.988e-06,1,6.988e-06,6.988e-06,6.988e-06,56,1,56,56,56,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,50,13,1,13,13,13,3.678e-06,1,3.678e-06,3.678e-06,3.678e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,10,1,10,10,10,2.8e-06,1,2.8e-06,2.8e-06,2.8e-06,25,1,25,25,25,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,50,16,1,16,16,16,3.828e-06,1,3.828e-06,3.828e-06,3.828e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,13,1,13,13,13,3.675e-06,1,3.675e-06,3.675e-06,3.675e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,17,1,17,17,17,3.313e-06,1,3.313e-06,3.313e-06,3.313e-06,29,1,29,29,29,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,50,12,1,12,12,12,3.195e-06,1,3.195e-06,3.195e-06,3.195e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,13,1,13,13,13,2.058e-06,1,2.058e-06,2.058e-06,2.058e-06,19,1,19,19,19,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,50,16,1,16,16,16,3.796e-06,1,3.796e-06,3.796e-06,3.796e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,14,1,14,14,14,3.117e-06,1,3.117e-06,3.117e-06,3.117e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,13,1,13,13,13,3.018e-06,1,3.018e-06,3.018e-06,3.018e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,15,1,15,15,15,3.632e-06,1,3.632e-06,3.632e-06,3.632e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,15,1,15,15,15,3.989e-06,1,3.989e-06,3.989e-06,3.989e-06,35,1,35,35,35,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,50,14,1,14,14,14,2.152e-06,1,2.152e-06,2.152e-06,2.152e-06,19,1,19,19,19,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,50,16,1,16,16,16,3.58e-06,1,3.58e-06,3.58e-06,3.58e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,16,1,16,16,16,3.114e-06,1,3.114e-06,3.114e-06,3.114e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,10,1,10,10,10,2.075e-06,1,2.075e-06,2.075e-06,2.075e-06,19,1,19,19,19,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,50,11,1,11,11,11,3.877e-06,1,3.877e-06,3.877e-06,3.877e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,13,1,13,13,13,3.489e-06,1,3.489e-06,3.489e-06,3.489e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,11,1,11,11,11,2.181e-06,1,2.181e-06,2.181e-06,2.181e-06,20,1,20,20,20,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,50,11,1,11,11,11,3.205e-06,1,3.205e-06,3.205e-06,3.205e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,15,1,15,15,15,3.089e-06,1,3.089e-06,3.089e-06,3.089e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,17,1,17,17,17,2.891e-06,1,2.891e-06,2.891e-06,2.891e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,16,1,16,16,16,5.619e-06,1,5.619e-06,5.619e-06,5.619e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,50,11,1,11,11,11,3.445e-06,1,3.445e-06,3.445e-06,3.445e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,11,1,11,11,11,2.402e-06,1,2.402e-06,2.402e-06,2.402e-06,22,1,22,22,22,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,50,15,1,15,15,15,3.584e-06,1,3.584e-06,3.584e-06,3.584e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,13,1,13,13,13,2.261e-06,1,2.261e-06,2.261e-06,2.261e-06,20,1,20,20,20,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,50,17,1,17,17,17,3.253e-06,1,3.253e-06,3.253e-06,3.253e-06,28,1,28,28,28,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,50,14,1,14,14,14,2.079e-06,1,2.079e-06,2.079e-06,2.079e-06,19,1,19,19,19,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
8,50,16,1,16,16,16,2.977e-06,1,2.977e-06,2.977e-06,2.977e-06,25,1,25,25,25,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,50,16,1,16,16,16,7.813e-06,1,7.813e-06,7.813e-06,7.813e-06,67,1,67,67,67,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,50,13,1,13,13,13,1.964e-06,1,1.964e-06,1.964e-06,1.964e-06,18,1,18,18,18,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,50,6,1,6,6,6,3.291e-06,1,3.291e-06,3.291e-06,3.291e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,14,1,14,14,14,3.626e-06,1,3.626e-06,3.626e-06,3.626e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,13,1,13,13,13,2.912e-06,1,2.912e-06,2.912e-06,2.912e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,15,1,15,15,15,3.457e-06,1,3.457e-06,3.457e-06,3.457e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,11,1,11,11,11,2.104e-06,1,2.104e-06,2.104e-06,2.104e-06,19,1,19,19,19,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,50,14,1,14,14,14,2.836e-06,1,2.836e-06,2.836e-06,2.836e-06,24,1,24,24,24,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,50,15,1,15,15,15,5.604e-06,1,5.604e-06,5.604e-06,5.604e-06,48,1,48,48,48,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,50,12,1,12,12,12,4.294e-06,1,4.294e-06,4.294e-06,4.294e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,9,1,9,9,9,3.473e-06,1,3.473e-06,3.473e-06,3.473e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,13,1,13,13,13,4.105e-06,1,4.105e-06,4.105e-06,4.105e-06,34,1,34,34,34,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,50,9,1,9,9,9,3.348e-06,1,3.348e-06,3.348e-06,3.348e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,16,1,16,16,16,4.034e-06,1,4.034e-06,4.034e-06,4.034e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,50,14,1,14,14,14,4.357e-06,1,4.357e-06,4.357e-06,4.357e-06,36,1,36,36,36,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,50,16,1,16,16,16,3.138e-06,1,3.138e-06,3.138e-06,3.138e-06,27,1,27,27,27,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,50,16,1,16,16,16,5.908e-06,1,5.908e-06,5.908e-06,5.908e-06,46,1,46,46,46,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,50,12,1,12,12,12,2.227e-06,1,2.227e-06,2.227e-06,2.227e-06,20,1,20,20,20,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,50,15,1,15,15,15,3.623e-06,1,3.623e-06,3.623e-06,3.623e-06,32,1,32,32,32,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,50,11,1,11,11,11,2.816e-06,1,2.816e-06,2.816e-06,2.816e-06,24,1,24,24,24,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,15,1,15,15,15,3.484e-06,1,3.484e-06,3.484e-06,3.484e-06,31,1,31,31,31,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,50,17,1,17,17,17,4.777e-06,1,4.777e-06,4.777e-06,4.777e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,50,13,1,13,13,13,2.034e-06,1,2.034e-06,2.034e-06,2.034e-06,19,1,19,19,19,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,50,13,1,13,13,13,3.511e-06,1,3.511e-06,3.511e-06,3.511e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,13,1,13,13,13,3.672e-06,1,3.672e-06,3.672e-06,3.672e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,18,1,18,18,18,3.476e-06,1,3.476e-06,3.476e-06,3.476e-06,30,1,30,30,30,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,50,13,1,13,13,13,2.971e-06,1,2.971e-06,2.971e-06,2.971e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,8,1,8,8,8,3.257e-06,1,3.257e-06,3.257e-06,3.257e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,11,1,11,11,11,2.49e-06,1,2.49e-06,2.49e-06,2.49e-06,23,1,23,23,23,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
8,50,15,1,15,15,15,2.941e-06,1,2.941e-06,2.941e-06,2.941e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,15,1,15,15,15,3.696e-06,1,3.696e-06,3.696e-06,3.696e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,14,1,14,14,14,3.196e-06,1,3.196e-06,3.196e-06,3.196e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,18,1,18,18,18,5.708e-06,1,5.708e-06,5.708e-06,5.708e-06,51,1,51,51,51,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,50,13,1,13,13,13,3.712e-06,1,3.712e-06,3.712e-06,3.712e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,17,1,17,17,17,2.962e-06,1,2.962e-06,2.962e-06,2.962e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,17,1,17,17,17,4.615e-06,1,4.615e-06,4.615e-06,4.615e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,50,9,1,9,9,9,2.628e-06,1,2.628e-06,2.628e-06,2.628e-06,24,1,24,24,24,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,50,15,1,15,15,15,2.766e-06,1,2.766e-06,2.766e-06,2.766e-06,23,1,23,23,23,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,50,13,1,13,13,13,3.622e-06,1,3.622e-06,3.622e-06,3.622e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,8,1,8,8,8,3.503e-06,1,3.503e-06,3.503e-06,3.503e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,15,1,15,15,15,2.756e-06,1,2.756e-06,2.756e-06,2.756e-06,23,1,23,23,23,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,50,16,1,16,16,16,4.617e-06,1,4.617e-06,4.617e-06,4.617e-06,38,1,38,38,38,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,50,15,1,15,15,15,2.882e-06,1,2.882e-06,2.882e-06,2.882e-06,25,1,25,25,25,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,50,19,1,19,19,19,4.616e-06,1,4.616e-06,4.616e-06,4.616e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,50,17,1,17,17,17,3.155e-06,1,3.155e-06,3.155e-06,3.155e-06,27,1,27,27,27,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,50,17,1,17,17,17,3.064e-06,1,3.064e-06,3.064e-06,3.064e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,11,1,11,11,11,3.384e-06,1,3.384e-06,3.384e-06,3.384e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,13,1,13,13,13,3.572e-06,1,3.572e-06,3.572e-06,3.572e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,15,1,15,15,15,4.63e-06,1,4.63e-06,4.63e-06,4.63e-06,39,1,39,39,39,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,50,15,1,15,15,15,4.229e-06,1,4.229e-06,4.229e-06,4.229e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,17,1,17,17,17,4.314e-06,1,4.314e-06,4.314e-06,4.314e-06,36,1,36,36,36,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,50,13,1,13,13,13,5.084e-06,1,5.084e-06,5.084e-06,5.084e-06,44,1,44,44,44,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,50,13,1,13,13,13,4.804e-06,1,4.804e-06,4.804e-06,4.804e-06,41,1,41,41,41,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,50,14,1,14,14,14,3.279e-06,1,3.279e-06,3.279e-06,3.279e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,19,1,19,19,19,7.265e-06,1,7.265e-06,7.265e-06,7.265e-06,62,1,62,62,62,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,50,13,1,13,13,13,2.136e-06,1,2.136e-06,2.136e-06,2.136e-06,19,1,19,19,19,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,50,15,1,15,15,15,3.45e-06,1,3.45e-06,3.45e-06,3.45e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,14,1,14,14,14,4.023e-06,1,4.023e-06,4.023e-06,4.023e-06,35,1,35,35,35,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,50,11,1,11,11,11,3.502e-06,1,3.502e-06,3.502e-06,3.502e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,13,1,13,13,13,3.153e-06,1,3.153e-06,3.153e-06,3.153e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,17,1,17,17,17,4.883e-06,1,4.883e-06,4.883e-06,4.883e-06,41,1,41,41,41,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,50,13,1,13,13,13,3.487e-06,1,3.487e-06,3.487e-06,3.487e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,50,6,1,6,6,6,2.324e-06,1,2.324e-06,2.324e-06,2.324e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,50,15,1,15,15,15,5.439e-06,1,5.439e-06,5.439e-06,5.439e-06,46,1,46,46,46,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
