n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
22,20,44,1,44,44,44,4.193e-06,1,4.193e-06,4.193e-06,4.193e-06,48,1,48,48,48,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,20,51,1,51,51,51,5.628e-06,1,5.628e-06,5.628e-06,5.628e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,42,1,42,42,42,4.2e-06,1,4.2e-06,4.2e-06,4.2e-06,48,1,48,48,48,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
22,20,41,1,41,41,41,4.446e-06,1,4.446e-06,4.446e-06,4.446e-06,50,1,50,50,50,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,20,34,1,34,34,34,4.44e-06,1,4.44e-06,4.44e-06,4.44e-06,50,1,50,50,50,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,20,46,1,46,46,46,8.388e-06,1,8.388e-06,8.388e-06,8.388e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,20,51,1,51,51,51,6.311e-06,1,6.311e-06,6.311e-06,6.311e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,51,1,51,51,51,6.113e-06,1,6.113e-06,6.113e-06,6.113e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,53,1,53,53,53,4.424e-06,1,4.424e-06,4.424e-06,4.424e-06,50,1,50,50,50,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,20,49,1,49,49,49,5.953e-06,1,5.953e-06,5.953e-06,5.953e-06,62,1,62,62,62,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,20,41,1,41,41,41,6.669e-06,1,6.669e-06,6.669e-06,6.669e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,42,1,42,42,42,6.657e-06,1,6.657e-06,6.657e-06,6.657e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,45,1,45,45,45,7.157e-06,1,7.157e-06,7.157e-06,7.157e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,39,1,39,39,39,7.294e-06,1,7.294e-06,7.294e-06,7.294e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,41,1,41,41,41,1.2272e-05,1,1.2272e-05,1.2272e-05,1.2272e-05,115,1,115,115,115,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,20,51,1,51,51,51,5.233e-06,1,5.233e-06,5.233e-06,5.233e-06,56,1,56,56,56,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,20,42,1,42,42,42,8.171e-06,1,8.171e-06,8.171e-06,8.171e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,47,1,47,47,47,8.6e-06,1,8.6e-06,8.6e-06,8.6e-06,85,1,85,85,85,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,20,54,1,54,54,54,1.04e-05,1,1.04e-05,1.04e-05,1.04e-05,101,1,101,101,101,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,20,46,1,46,46,46,6.184e-06,1,6.184e-06,6.184e-06,6.184e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,53,1,53,53,53,8.722e-06,1,8.722e-06,8.722e-06,8.722e-06,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,20,50,1,50,50,50,6.102e-06,1,6.102e-06,6.102e-06,6.102e-06,63,1,63,63,63,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,20,47,1,47,47,47,6.393e-06,1,6.393e-06,6.393e-06,6.393e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,54,1,54,54,54,4.076e-06,1,4.076e-06,4.076e-06,4.076e-06,47,1,47,47,47,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
22,20,44,1,44,44,44,6.384e-06,1,6.384e-06,6.384e-06,6.384e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,49,1,49,49,49,6.355e-06,1,6.355e-06,6.355e-06,6.355e-06,66,1,66,66,66,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,20,36,1,36,36,36,7.135e-06,1,7.135e-06,7.135e-06,7.135e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,55,1,55,55,55,1.1598e-05,1,1.1598e-05,1.1598e-05,1.1598e-05,109,1,109,109,109,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,20,43,1,43,43,43,5.318e-06,1,5.318e-06,5.318e-06,5.318e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,20,52,1,52,52,52,7.204e-06,1,7.204e-06,7.204e-06,7.204e-06,72,1,72,72,72,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,20,48,1,48,48,48,5.234e-06,1,5.234e-06,5.234e-06,5.234e-06,58,1,58,58,58,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
22,20,45,1,45,45,45,4.751e-06,1,4.751e-06,4.751e-06,4.751e-06,52,1,52,52,52,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
22,20,30,1,30,30,30,4.013e-06,1,4.013e-06,4.013e-06,4.013e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,20,53,1,53,53,53,7.732e-06,1,7.732e-06,7.732e-06,7.732e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,38,1,38,38,38,6.113e-06,1,6.113e-06,6.113e-06,6.113e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,54,1,54,54,54,4.275e-06,1,4.275e-06,4.275e-06,4.275e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,20,42,1,42,42,42,9.276e-06,1,9.276e-06,9.276e-06,9.276e-06,89,1,89,89,89,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,20,46,1,46,46,46,5.834e-06,1,5.834e-06,5.834e-06,5.834e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,44,1,44,44,44,6.857e-06,1,6.857e-06,6.857e-06,6.857e-06,70,1,70,70,70,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,20,46,1,46,46,46,7.924e-06,1,7.924e-06,7.924e-06,7.924e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,46,1,46,46,46,6.792e-06,1,6.792e-06,6.792e-06,6.792e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,47,1,47,47,47,6.392e-06,1,6.392e-06,6.392e-06,6.392e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,52,1,52,52,52,6.151e-06,1,6.151e-06,6.151e-06,6.151e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,50,1,50,50,50,7.776e-06,1,7.776e-06,7.776e-06,7.776e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,47,1,47,47,47,9.018e-06,1,9.018e-06,9.018e-06,9.018e-06,87,1,87,87,87,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,20,30,1,30,30,30,4.112e-06,1,4.112e-06,4.112e-06,4.112e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,20,40,1,40,40,40,7.282e-06,1,7.282e-06,7.282e-06,7.282e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,45,1,45,45,45,7.392e-06,1,7.392e-06,7.392e-06,7.392e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,47,1,47,47,47,5.434e-06,1,5.434e-06,5.434e-06,5.434e-06,57,1,57,57,57,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,20,48,1,48,48,48,6.348e-06,1,6.348e-06,6.348e-06,6.348e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,41,1,41,41,41,5.42e-06,1,5.42e-06,5.42e-06,5.42e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,40,1,40,40,40,6.045e-06,1,6.045e-06,6.045e-06,6.045e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,39,1,39,39,39,4.397e-06,1,4.397e-06,4.397e-06,4.397e-06,50,1,50,50,50,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,20,43,1,43,43,43,5.088e-06,1,5.088e-06,5.088e-06,5.088e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,47,1,47,47,47,4.112e-06,1,4.112e-06,4.112e-06,4.112e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,20,48,1,48,48,48,7.446e-06,1,7.446e-06,7.446e-06,7.446e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,38,1,38,38,38,4.239e-06,1,4.239e-06,4.239e-06,4.239e-06,48,1,48,48,48,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,20,51,1,51,51,51,6.014e-06,1,6.014e-06,6.014e-06,6.014e-06,63,1,63,63,63,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,20,41,1,41,41,41,1.0558e-05,1,1.0558e-05,1.0558e-05,1.0558e-05,100,1,100,100,100,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,20,54,1,54,54,54,6.539e-06,1,6.539e-06,6.539e-06,6.539e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,52,1,52,52,52,5.493e-06,1,5.493e-06,5.493e-06,5.493e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,60,1,60,60,60,5.228e-06,1,5.228e-06,5.228e-06,5.228e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,49,1,49,49,49,6.975e-06,1,6.975e-06,6.975e-06,6.975e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,40,1,40,40,40,5.494e-06,1,5.494e-06,5.494e-06,5.494e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,46,1,46,46,46,7.901e-06,1,7.901e-06,7.901e-06,7.901e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,48,1,48,48,48,4.496e-06,1,4.496e-06,4.496e-06,4.496e-06,51,1,51,51,51,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
22,20,41,1,41,41,41,4.888e-06,1,4.888e-06,4.888e-06,4.888e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,20,57,1,57,57,57,6.539e-06,1,6.539e-06,6.539e-06,6.539e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,52,1,52,52,52,7.865e-06,1,7.865e-06,7.865e-06,7.865e-06,79,1,79,79,79,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,20,37,1,37,37,37,5.937e-06,1,5.937e-06,5.937e-06,5.937e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,44,1,44,44,44,6.452e-06,1,6.452e-06,6.452e-06,6.452e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,59,1,59,59,59,6.064e-06,1,6.064e-06,6.064e-06,6.064e-06,64,1,64,64,64,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,20,46,1,46,46,46,7.405e-06,1,7.405e-06,7.405e-06,7.405e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,40,1,40,40,40,5.568e-06,1,5.568e-06,5.568e-06,5.568e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,51,1,51,51,51,6.366e-06,1,6.366e-06,6.366e-06,6.366e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,46,1,46,46,46,4.931e-06,1,4.931e-06,4.931e-06,4.931e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,51,1,51,51,51,5.489e-06,1,5.489e-06,5.489e-06,5.489e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,51,1,51,51,51,6.341e-06,1,6.341e-06,6.341e-06,6.341e-06,64,1,64,64,64,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,20,42,1,42,42,42,4.103e-06,1,4.103e-06,4.103e-06,4.103e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,20,52,1,52,52,52,5.142e-06,1,5.142e-06,5.142e-06,5.142e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,46,1,46,46,46,8.473e-06,1,8.473e-06,8.473e-06,8.473e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,20,47,1,47,47,47,7.472e-06,1,7.472e-06,7.472e-06,7.472e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,53,1,53,53,53,6.926e-06,1,6.926e-06,6.926e-06,6.926e-06,71,1,71,71,71,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,20,42,1,42,42,42,7.595e-06,1,7.595e-06,7.595e-06,7.595e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,34,1,34,34,34,4.305e-06,1,4.305e-06,4.305e-06,4.305e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,20,36,1,36,36,36,7.817e-06,1,7.817e-06,7.817e-06,7.817e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,37,1,37,37,37,8.258e-06,1,8.258e-06,8.258e-06,8.258e-06,82,1,82,82,82,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,20,45,1,45,45,45,5.851e-06,1,5.851e-06,5.851e-06,5.851e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,45,1,45,45,45,6.667e-06,1,6.667e-06,6.667e-06,6.667e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,47,1,47,47,47,5.821e-06,1,5.821e-06,5.821e-06,5.821e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,41,1,41,41,41,7.691e-06,1,7.691e-06,7.691e-06,7.691e-06,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,20,51,1,51,51,51,7.93e-06,1,7.93e-06,7.93e-06,7.93e-06,78,1,78,78,78,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,20,34,1,34,34,34,4.812e-06,1,4.812e-06,4.812e-06,4.812e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,20,61,1,61,61,61,6.865e-06,1,6.865e-06,6.865e-06,6.865e-06,70,1,70,70,70,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,20,56,1,56,56,56,9.735e-06,1,9.735e-06,9.735e-06,9.735e-06,95,1,95,95,95,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,20,46,1,46,46,46,7.206e-06,1,7.206e-06,7.206e-06,7.206e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,52,1,52,52,52,7.019e-06,1,7.019e-06,7.019e-06,7.019e-06,72,1,72,72,72,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,20,54,1,54,54,54,5.542e-06,1,5.542e-06,5.542e-06,5.542e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,53,1,53,53,53,8.58e-06,1,8.58e-06,8.58e-06,8.58e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,20,42,1,42,42,42,4.025e-06,1,4.025e-06,4.025e-06,4.025e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,20,54,1,54,54,54,4.856e-06,1,4.856e-06,4.856e-06,4.856e-06,54,1,54,54,54,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,20,44,1,44,44,44,7.91e-06,1,7.91e-06,7.91e-06,7.91e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,57,1,57,57,57,7.202e-06,1,7.202e-06,7.202e-06,7.202e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,43,1,43,43,43,7.003e-06,1,7.003e-06,7.003e-06,7.003e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,40,1,40,40,40,6.991e-06,1,6.991e-06,6.991e-06,6.991e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,45,1,45,45,45,5.977e-06,1,5.977e-06,5.977e-06,5.977e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,39,1,39,39,39,7.518e-06,1,7.518e-06,7.518e-06,7.518e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,45,1,45,45,45,4.114e-06,1,4.114e-06,4.114e-06,4.114e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,20,47,1,47,47,47,4.536e-06,1,4.536e-06,4.536e-06,4.536e-06,51,1,51,51,51,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
22,20,34,1,34,34,34,6.552e-06,1,6.552e-06,6.552e-06,6.552e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,58,1,58,58,58,5.632e-06,1,5.632e-06,5.632e-06,5.632e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,35,1,35,35,35,6.306e-06,1,6.306e-06,6.306e-06,6.306e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,52,1,52,52,52,7.734e-06,1,7.734e-06,7.734e-06,7.734e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,43,1,43,43,43,7.145e-06,1,7.145e-06,7.145e-06,7.145e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,44,1,44,44,44,5.776e-06,1,5.776e-06,5.776e-06,5.776e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,47,1,47,47,47,7.756e-06,1,7.756e-06,7.756e-06,7.756e-06,78,1,78,78,78,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,20,52,1,52,52,52,6.803e-06,1,6.803e-06,6.803e-06,6.803e-06,58,1,58,58,58,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,20,50,1,50,50,50,1.2832e-05,1,1.2832e-05,1.2832e-05,1.2832e-05,95,1,95,95,95,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,20,50,1,50,50,50,5.6e-06,1,5.6e-06,5.6e-06,5.6e-06,56,1,56,56,56,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,20,38,1,38,38,38,8.022e-06,1,8.022e-06,8.022e-06,8.022e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,46,1,46,46,46,7.352e-06,1,7.352e-06,7.352e-06,7.352e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,57,1,57,57,57,8.197e-06,1,8.197e-06,8.197e-06,8.197e-06,82,1,82,82,82,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,20,47,1,47,47,47,5.575e-06,1,5.575e-06,5.575e-06,5.575e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,45,1,45,45,45,6.623e-06,1,6.623e-06,6.623e-06,6.623e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,45,1,45,45,45,6.033e-06,1,6.033e-06,6.033e-06,6.033e-06,61,1,61,61,61,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,20,60,1,60,60,60,5.111e-06,1,5.111e-06,5.111e-06,5.111e-06,55,1,55,55,55,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,20,47,1,47,47,47,8.059e-06,1,8.059e-06,8.059e-06,8.059e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,48,1,48,48,48,4.663e-06,1,4.663e-06,4.663e-06,4.663e-06,52,1,52,52,52,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,20,52,1,52,52,52,4.287e-06,1,4.287e-06,4.287e-06,4.287e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,20,48,1,48,48,48,4.97e-06,1,4.97e-06,4.97e-06,4.97e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,46,1,46,46,46,6.462e-06,1,6.462e-06,6.462e-06,6.462e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,42,1,42,42,42,9.777e-06,1,9.777e-06,9.777e-06,9.777e-06,93,1,93,93,93,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,20,46,1,46,46,46,6.894e-06,1,6.894e-06,6.894e-06,6.894e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,49,1,49,49,49,6.246e-06,1,6.246e-06,6.246e-06,6.246e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,61,1,61,61,61,6.838e-06,1,6.838e-06,6.838e-06,6.838e-06,70,1,70,70,70,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,20,48,1,48,48,48,7.284e-06,1,7.284e-06,7.284e-06,7.284e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,53,1,53,53,53,5.621e-06,1,5.621e-06,5.621e-06,5.621e-06,60,1,60,60,60,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,20,45,1,45,45,45,6.507e-06,1,6.507e-06,6.507e-06,6.507e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,34,1,34,34,34,6.172e-06,1,6.172e-06,6.172e-06,6.172e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,49,1,49,49,49,7.633e-06,1,7.633e-06,7.633e-06,7.633e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,46,1,46,46,46,7.523e-06,1,7.523e-06,7.523e-06,7.523e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,47,1,47,47,47,7.917e-06,1,7.917e-06,7.917e-06,7.917e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,52,1,52,52,52,4.606e-06,1,4.606e-06,4.606e-06,4.606e-06,51,1,51,51,51,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,20,50,1,50,50,50,7.4e-06,1,7.4e-06,7.4e-06,7.4e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,44,1,44,44,44,4.565e-06,1,4.565e-06,4.565e-06,4.565e-06,51,1,51,51,51,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
22,20,40,1,40,40,40,6.568e-06,1,6.568e-06,6.568e-06,6.568e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,42,1,42,42,42,7.295e-06,1,7.295e-06,7.295e-06,7.295e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,44,1,44,44,44,6.718e-06,1,6.718e-06,6.718e-06,6.718e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,34,1,34,34,34,4.468e-06,1,4.468e-06,4.468e-06,4.468e-06,50,1,50,50,50,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,20,42,1,42,42,42,4.271e-06,1,4.271e-06,4.271e-06,4.271e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,20,46,1,46,46,46,5.804e-06,1,5.804e-06,5.804e-06,5.804e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,55,1,55,55,55,4.955e-06,1,4.955e-06,4.955e-06,4.955e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,20,61,1,61,61,61,8.053e-06,1,8.053e-06,8.053e-06,8.053e-06,80,1,80,80,80,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,20,42,1,42,42,42,5.337e-06,1,5.337e-06,5.337e-06,5.337e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,35,1,35,35,35,5.763e-06,1,5.763e-06,5.763e-06,5.763e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,57,1,57,57,57,6.625e-06,1,6.625e-06,6.625e-06,6.625e-06,68,1,68,68,68,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,20,51,1,51,51,51,6.125e-06,1,6.125e-06,6.125e-06,6.125e-06,65,1,65,65,65,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,20,46,1,46,46,46,7.363e-06,1,7.363e-06,7.363e-06,7.363e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,40,1,40,40,40,5.834e-06,1,5.834e-06,5.834e-06,5.834e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,20,40,1,40,40,40,6.765e-06,1,6.765e-06,6.765e-06,6.765e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,62,1,62,62,62,6.885e-06,1,6.885e-06,6.885e-06,6.885e-06,70,1,70,70,70,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
22,20,49,1,49,49,49,4.267e-06,1,4.267e-06,4.267e-06,4.267e-06,48,1,48,48,48,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,20,32,1,32,32,32,4.152e-06,1,4.152e-06,4.152e-06,4.152e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,20,39,1,39,39,39,4.597e-06,1,4.597e-06,4.597e-06,4.597e-06,51,1,51,51,51,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
