n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
20,10,27,1,27,27,27,4.261e-06,1,4.261e-06,4.261e-06,4.261e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,21,1,21,21,21,3.725e-06,1,3.725e-06,3.725e-06,3.725e-06,42,1,42,42,42,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,20,1,20,20,20,3.931e-06,1,3.931e-06,3.931e-06,3.931e-06,44,1,44,44,44,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,23,1,23,23,23,3.94e-06,1,3.94e-06,3.94e-06,3.94e-06,44,1,44,44,44,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,19,1,19,19,19,4.675e-06,1,4.675e-06,4.675e-06,4.675e-06,50,1,50,50,50,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,14,1,14,14,14,4.295e-06,1,4.295e-06,4.295e-06,4.295e-06,47,1,47,47,47,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,17,1,17,17,17,3.959e-06,1,3.959e-06,3.959e-06,3.959e-06,44,1,44,44,44,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,16,1,16,16,16,3.887e-06,1,3.887e-06,3.887e-06,3.887e-06,44,1,44,44,44,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,22,1,22,22,22,4.975e-06,1,4.975e-06,4.975e-06,4.975e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,15,1,15,15,15,6.807e-06,1,6.807e-06,6.807e-06,6.807e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,16,1,16,16,16,3.907e-06,1,3.907e-06,3.907e-06,3.907e-06,44,1,44,44,44,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,18,1,18,18,18,6.513e-06,1,6.513e-06,6.513e-06,6.513e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,14,1,14,14,14,4.126e-06,1,4.126e-06,4.126e-06,4.126e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,13,1,13,13,13,5.19e-06,1,5.19e-06,5.19e-06,5.19e-06,54,1,54,54,54,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,14,1,14,14,14,4.24e-06,1,4.24e-06,4.24e-06,4.24e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,18,1,18,18,18,4.106e-06,1,4.106e-06,4.106e-06,4.106e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,16,1,16,16,16,4.733e-06,1,4.733e-06,4.733e-06,4.733e-06,51,1,51,51,51,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,12,1,12,12,12,3.967e-06,1,3.967e-06,3.967e-06,3.967e-06,44,1,44,44,44,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,16,1,16,16,16,4.16e-06,1,4.16e-06,4.16e-06,4.16e-06,46,1,46,46,46,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,21,1,21,21,21,7.162e-06,1,7.162e-06,7.162e-06,7.162e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,12,1,12,12,12,4.545e-06,1,4.545e-06,4.545e-06,4.545e-06,49,1,49,49,49,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,17,1,17,17,17,4.229e-06,1,4.229e-06,4.229e-06,4.229e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,19,1,19,19,19,4.378e-06,1,4.378e-06,4.378e-06,4.378e-06,48,1,48,48,48,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,21,1,21,21,21,4.271e-06,1,4.271e-06,4.271e-06,4.271e-06,47,1,47,47,47,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,14,1,14,14,14,3.822e-06,1,3.822e-06,3.822e-06,3.822e-06,43,1,43,43,43,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,19,1,19,19,19,4.137e-06,1,4.137e-06,4.137e-06,4.137e-06,46,1,46,46,46,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,20,1,20,20,20,4.438e-06,1,4.438e-06,4.438e-06,4.438e-06,48,1,48,48,48,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,24,1,24,24,24,6.042e-06,1,6.042e-06,6.042e-06,6.042e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,20,1,20,20,20,3.986e-06,1,3.986e-06,3.986e-06,3.986e-06,44,1,44,44,44,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,22,1,22,22,22,4.137e-06,1,4.137e-06,4.137e-06,4.137e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,17,1,17,17,17,5.281e-06,1,5.281e-06,5.281e-06,5.281e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,24,1,24,24,24,4.463e-06,1,4.463e-06,4.463e-06,4.463e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,19,1,19,19,19,4.936e-06,1,4.936e-06,4.936e-06,4.936e-06,52,1,52,52,52,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,16,1,16,16,16,4.38e-06,1,4.38e-06,4.38e-06,4.38e-06,48,1,48,48,48,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,17,1,17,17,17,3.855e-06,1,3.855e-06,3.855e-06,3.855e-06,43,1,43,43,43,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,21,1,21,21,21,5.924e-06,1,5.924e-06,5.924e-06,5.924e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,18,1,18,18,18,4.528e-06,1,4.528e-06,4.528e-06,4.528e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,23,1,23,23,23,4.513e-06,1,4.513e-06,4.513e-06,4.513e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,15,1,15,15,15,4.528e-06,1,4.528e-06,4.528e-06,4.528e-06,49,1,49,49,49,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,13,1,13,13,13,3.851e-06,1,3.851e-06,3.851e-06,3.851e-06,43,1,43,43,43,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,19,1,19,19,19,3.915e-06,1,3.915e-06,3.915e-06,3.915e-06,44,1,44,44,44,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,16,1,16,16,16,4.008e-06,1,4.008e-06,4.008e-06,4.008e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,19,1,19,19,19,7.757e-06,1,7.757e-06,7.757e-06,7.757e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,18,1,18,18,18,5.816e-06,1,5.816e-06,5.816e-06,5.816e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,23,1,23,23,23,6.68e-06,1,6.68e-06,6.68e-06,6.68e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,19,1,19,19,19,4.641e-06,1,4.641e-06,4.641e-06,4.641e-06,50,1,50,50,50,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,23,1,23,23,23,4.199e-06,1,4.199e-06,4.199e-06,4.199e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,17,1,17,17,17,3.99e-06,1,3.99e-06,3.99e-06,3.99e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,21,1,21,21,21,3.819e-06,1,3.819e-06,3.819e-06,3.819e-06,43,1,43,43,43,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,13,1,13,13,13,3.712e-06,1,3.712e-06,3.712e-06,3.712e-06,42,1,42,42,42,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,23,1,23,23,23,4.902e-06,1,4.902e-06,4.902e-06,4.902e-06,52,1,52,52,52,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,22,1,22,22,22,4.227e-06,1,4.227e-06,4.227e-06,4.227e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,18,1,18,18,18,3.93e-06,1,3.93e-06,3.93e-06,3.93e-06,44,1,44,44,44,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,22,1,22,22,22,5.222e-06,1,5.222e-06,5.222e-06,5.222e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,26,1,26,26,26,4.081e-06,1,4.081e-06,4.081e-06,4.081e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,15,1,15,15,15,7.368e-06,1,7.368e-06,7.368e-06,7.368e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,17,1,17,17,17,4.785e-06,1,4.785e-06,4.785e-06,4.785e-06,51,1,51,51,51,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,18,1,18,18,18,6.255e-06,1,6.255e-06,6.255e-06,6.255e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,22,1,22,22,22,3.915e-06,1,3.915e-06,3.915e-06,3.915e-06,44,1,44,44,44,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,22,1,22,22,22,4.043e-06,1,4.043e-06,4.043e-06,4.043e-06,45,1,45,45,45,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,19,1,19,19,19,3.901e-06,1,3.901e-06,3.901e-06,3.901e-06,44,1,44,44,44,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,23,1,23,23,23,5.159e-06,1,5.159e-06,5.159e-06,5.159e-06,54,1,54,54,54,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,24,1,24,24,24,4.009e-06,1,4.009e-06,4.009e-06,4.009e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,12,1,12,12,12,3.959e-06,1,3.959e-06,3.959e-06,3.959e-06,44,1,44,44,44,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,15,1,15,15,15,3.782e-06,1,3.782e-06,3.782e-06,3.782e-06,43,1,43,43,43,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,16,1,16,16,16,5.207e-06,1,5.207e-06,5.207e-06,5.207e-06,55,1,55,55,55,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,18,1,18,18,18,3.829e-06,1,3.829e-06,3.829e-06,3.829e-06,43,1,43,43,43,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,22,1,22,22,22,5.328e-06,1,5.328e-06,5.328e-06,5.328e-06,56,1,56,56,56,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,17,1,17,17,17,6.984e-06,1,6.984e-06,6.984e-06,6.984e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,23,1,23,23,23,3.832e-06,1,3.832e-06,3.832e-06,3.832e-06,43,1,43,43,43,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,30,1,30,30,30,5.272e-06,1,5.272e-06,5.272e-06,5.272e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,19,1,19,19,19,4.038e-06,1,4.038e-06,4.038e-06,4.038e-06,45,1,45,45,45,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,13,1,13,13,13,4.228e-06,1,4.228e-06,4.228e-06,4.228e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,19,1,19,19,19,6.311e-06,1,6.311e-06,6.311e-06,6.311e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,18,1,18,18,18,7.078e-06,1,7.078e-06,7.078e-06,7.078e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,15,1,15,15,15,5.125e-06,1,5.125e-06,5.125e-06,5.125e-06,54,1,54,54,54,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,19,1,19,19,19,6.143e-06,1,6.143e-06,6.143e-06,6.143e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,21,1,21,21,21,6.603e-06,1,6.603e-06,6.603e-06,6.603e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,25,1,25,25,25,6.271e-06,1,6.271e-06,6.271e-06,6.271e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,27,1,27,27,27,3.944e-06,1,3.944e-06,3.944e-06,3.944e-06,44,1,44,44,44,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,15,1,15,15,15,8.163e-06,1,8.163e-06,8.163e-06,8.163e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,23,1,23,23,23,3.994e-06,1,3.994e-06,3.994e-06,3.994e-06,45,1,45,45,45,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,25,1,25,25,25,5.017e-06,1,5.017e-06,5.017e-06,5.017e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,20,1,20,20,20,4.075e-06,1,4.075e-06,4.075e-06,4.075e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,13,1,13,13,13,3.778e-06,1,3.778e-06,3.778e-06,3.778e-06,43,1,43,43,43,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,25,1,25,25,25,4.281e-06,1,4.281e-06,4.281e-06,4.281e-06,47,1,47,47,47,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,17,1,17,17,17,7.477e-06,1,7.477e-06,7.477e-06,7.477e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,21,1,21,21,21,4.894e-06,1,4.894e-06,4.894e-06,4.894e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,16,1,16,16,16,3.824e-06,1,3.824e-06,3.824e-06,3.824e-06,43,1,43,43,43,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,15,1,15,15,15,4.298e-06,1,4.298e-06,4.298e-06,4.298e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,19,1,19,19,19,4.569e-06,1,4.569e-06,4.569e-06,4.569e-06,49,1,49,49,49,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,19,1,19,19,19,4.914e-06,1,4.914e-06,4.914e-06,4.914e-06,52,1,52,52,52,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,22,1,22,22,22,4.473e-06,1,4.473e-06,4.473e-06,4.473e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,18,1,18,18,18,4.735e-06,1,4.735e-06,4.735e-06,4.735e-06,51,1,51,51,51,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,16,1,16,16,16,4.124e-06,1,4.124e-06,4.124e-06,4.124e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,22,1,22,22,22,4.022e-06,1,4.022e-06,4.022e-06,4.022e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,22,1,22,22,22,4.933e-06,1,4.933e-06,4.933e-06,4.933e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,25,1,25,25,25,6.687e-06,1,6.687e-06,6.687e-06,6.687e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,16,1,16,16,16,3.85e-06,1,3.85e-06,3.85e-06,3.85e-06,43,1,43,43,43,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,20,1,20,20,20,4.033e-06,1,4.033e-06,4.033e-06,4.033e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,25,1,25,25,25,4.375e-06,1,4.375e-06,4.375e-06,4.375e-06,48,1,48,48,48,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,22,1,22,22,22,5.279e-06,1,5.279e-06,5.279e-06,5.279e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,13,1,13,13,13,3.812e-06,1,3.812e-06,3.812e-06,3.812e-06,43,1,43,43,43,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,16,1,16,16,16,3.718e-06,1,3.718e-06,3.718e-06,3.718e-06,42,1,42,42,42,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,12,1,12,12,12,5.437e-06,1,5.437e-06,5.437e-06,5.437e-06,56,1,56,56,56,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,14,1,14,14,14,4.483e-06,1,4.483e-06,4.483e-06,4.483e-06,48,1,48,48,48,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,20,1,20,20,20,4.892e-06,1,4.892e-06,4.892e-06,4.892e-06,52,1,52,52,52,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,22,1,22,22,22,3.98e-06,1,3.98e-06,3.98e-06,3.98e-06,44,1,44,44,44,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,23,1,23,23,23,4.429e-06,1,4.429e-06,4.429e-06,4.429e-06,48,1,48,48,48,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,21,1,21,21,21,6.145e-06,1,6.145e-06,6.145e-06,6.145e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,16,1,16,16,16,3.809e-06,1,3.809e-06,3.809e-06,3.809e-06,43,1,43,43,43,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,17,1,17,17,17,3.931e-06,1,3.931e-06,3.931e-06,3.931e-06,44,1,44,44,44,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,22,1,22,22,22,3.934e-06,1,3.934e-06,3.934e-06,3.934e-06,44,1,44,44,44,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,15,1,15,15,15,3.898e-06,1,3.898e-06,3.898e-06,3.898e-06,44,1,44,44,44,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,17,1,17,17,17,4.546e-06,1,4.546e-06,4.546e-06,4.546e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,11,1,11,11,11,4.627e-06,1,4.627e-06,4.627e-06,4.627e-06,50,1,50,50,50,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,16,1,16,16,16,4.51e-06,1,4.51e-06,4.51e-06,4.51e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,21,1,21,21,21,5.221e-06,1,5.221e-06,5.221e-06,5.221e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,23,1,23,23,23,4.27e-06,1,4.27e-06,4.27e-06,4.27e-06,45,1,45,45,45,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,24,1,24,24,24,4.674e-06,1,4.674e-06,4.674e-06,4.674e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,23,1,23,23,23,5.776e-06,1,5.776e-06,5.776e-06,5.776e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,25,1,25,25,25,3.947e-06,1,3.947e-06,3.947e-06,3.947e-06,44,1,44,44,44,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,16,1,16,16,16,6.176e-06,1,6.176e-06,6.176e-06,6.176e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,19,1,19,19,19,3.936e-06,1,3.936e-06,3.936e-06,3.936e-06,44,1,44,44,44,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,21,1,21,21,21,4.707e-06,1,4.707e-06,4.707e-06,4.707e-06,51,1,51,51,51,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,21,1,21,21,21,4.239e-06,1,4.239e-06,4.239e-06,4.239e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,11,1,11,11,11,4.434e-06,1,4.434e-06,4.434e-06,4.434e-06,48,1,48,48,48,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,19,1,19,19,19,4.65e-06,1,4.65e-06,4.65e-06,4.65e-06,50,1,50,50,50,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,21,1,21,21,21,4.412e-06,1,4.412e-06,4.412e-06,4.412e-06,48,1,48,48,48,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,21,1,21,21,21,5.835e-06,1,5.835e-06,5.835e-06,5.835e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,16,1,16,16,16,4.725e-06,1,4.725e-06,4.725e-06,4.725e-06,51,1,51,51,51,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,22,1,22,22,22,5.21e-06,1,5.21e-06,5.21e-06,5.21e-06,55,1,55,55,55,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,17,1,17,17,17,4.398e-06,1,4.398e-06,4.398e-06,4.398e-06,48,1,48,48,48,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,23,1,23,23,23,4.11e-06,1,4.11e-06,4.11e-06,4.11e-06,45,1,45,45,45,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,15,1,15,15,15,4.753e-06,1,4.753e-06,4.753e-06,4.753e-06,51,1,51,51,51,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,15,1,15,15,15,4.103e-06,1,4.103e-06,4.103e-06,4.103e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,17,1,17,17,17,4.48e-06,1,4.48e-06,4.48e-06,4.48e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,18,1,18,18,18,4.536e-06,1,4.536e-06,4.536e-06,4.536e-06,50,1,50,50,50,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,27,1,27,27,27,4.074e-06,1,4.074e-06,4.074e-06,4.074e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,15,1,15,15,15,3.815e-06,1,3.815e-06,3.815e-06,3.815e-06,43,1,43,43,43,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,9,1,9,9,9,4.299e-06,1,4.299e-06,4.299e-06,4.299e-06,47,1,47,47,47,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,19,1,19,19,19,3.941e-06,1,3.941e-06,3.941e-06,3.941e-06,44,1,44,44,44,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,19,1,19,19,19,4.282e-06,1,4.282e-06,4.282e-06,4.282e-06,47,1,47,47,47,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,22,1,22,22,22,3.837e-06,1,3.837e-06,3.837e-06,3.837e-06,43,1,43,43,43,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,23,1,23,23,23,6.033e-06,1,6.033e-06,6.033e-06,6.033e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,10,1,10,10,10,4.713e-06,1,4.713e-06,4.713e-06,4.713e-06,50,1,50,50,50,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,10,1,10,10,10,4.299e-06,1,4.299e-06,4.299e-06,4.299e-06,47,1,47,47,47,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,19,1,19,19,19,6.947e-06,1,6.947e-06,6.947e-06,6.947e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,20,1,20,20,20,4.035e-06,1,4.035e-06,4.035e-06,4.035e-06,45,1,45,45,45,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,24,1,24,24,24,4.26e-06,1,4.26e-06,4.26e-06,4.26e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,10,1,10,10,10,4.666e-06,1,4.666e-06,4.666e-06,4.666e-06,50,1,50,50,50,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,23,1,23,23,23,4.222e-06,1,4.222e-06,4.222e-06,4.222e-06,47,1,47,47,47,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,16,1,16,16,16,4.544e-06,1,4.544e-06,4.544e-06,4.544e-06,50,1,50,50,50,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,20,1,20,20,20,4.96e-06,1,4.96e-06,4.96e-06,4.96e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,18,1,18,18,18,7.7e-06,1,7.7e-06,7.7e-06,7.7e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,16,1,16,16,16,3.836e-06,1,3.836e-06,3.836e-06,3.836e-06,43,1,43,43,43,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,20,1,20,20,20,5.718e-06,1,5.718e-06,5.718e-06,5.718e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,17,1,17,17,17,6.591e-06,1,6.591e-06,6.591e-06,6.591e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,13,1,13,13,13,4.231e-06,1,4.231e-06,4.231e-06,4.231e-06,46,1,46,46,46,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,18,1,18,18,18,5.973e-06,1,5.973e-06,5.973e-06,5.973e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,25,1,25,25,25,3.94e-06,1,3.94e-06,3.94e-06,3.94e-06,44,1,44,44,44,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,21,1,21,21,21,4.036e-06,1,4.036e-06,4.036e-06,4.036e-06,45,1,45,45,45,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,19,1,19,19,19,4.158e-06,1,4.158e-06,4.158e-06,4.158e-06,46,1,46,46,46,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,18,1,18,18,18,3.887e-06,1,3.887e-06,3.887e-06,3.887e-06,44,1,44,44,44,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
