n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
39,10,80,1,80,80,80,7.365e-06,1,7.365e-06,7.365e-06,7.365e-06,89,1,89,89,89,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,80,1,80,80,80,6.951e-06,1,6.951e-06,6.951e-06,6.951e-06,85,1,85,85,85,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,65,1,65,65,65,1.3179e-05,1,1.3179e-05,1.3179e-05,1.3179e-05,137,1,137,137,137,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,83,1,83,83,83,9.09e-06,1,9.09e-06,9.09e-06,9.09e-06,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,69,1,69,69,69,6.818e-06,1,6.818e-06,6.818e-06,6.818e-06,85,1,85,85,85,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,52,1,52,52,52,6.98e-06,1,6.98e-06,6.98e-06,6.98e-06,85,1,85,85,85,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,69,1,69,69,69,9.148e-06,1,9.148e-06,9.148e-06,9.148e-06,102,1,102,102,102,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,75,1,75,75,75,6.511e-06,1,6.511e-06,6.511e-06,6.511e-06,81,1,81,81,81,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,73,1,73,73,73,1.0836e-05,1,1.0836e-05,1.0836e-05,1.0836e-05,116,1,116,116,116,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,70,1,70,70,70,7.745e-06,1,7.745e-06,7.745e-06,7.745e-06,92,1,92,92,92,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,64,1,64,64,64,6.937e-06,1,6.937e-06,6.937e-06,6.937e-06,84,1,84,84,84,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,76,1,76,76,76,7.19e-06,1,7.19e-06,7.19e-06,7.19e-06,87,1,87,87,87,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,71,1,71,71,71,9.874e-06,1,9.874e-06,9.874e-06,9.874e-06,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,60,1,60,60,60,6.515e-06,1,6.515e-06,6.515e-06,6.515e-06,81,1,81,81,81,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,73,1,73,73,73,1.9672e-05,1,1.9672e-05,1.9672e-05,1.9672e-05,85,1,85,85,85,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,85,1,85,85,85,6.914e-06,1,6.914e-06,6.914e-06,6.914e-06,85,1,85,85,85,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,67,1,67,67,67,1.1922e-05,1,1.1922e-05,1.1922e-05,1.1922e-05,126,1,126,126,126,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,65,1,65,65,65,7.827e-06,1,7.827e-06,7.827e-06,7.827e-06,92,1,92,92,92,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,57,1,57,57,57,1.1445e-05,1,1.1445e-05,1.1445e-05,1.1445e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,79,1,79,79,79,7.212e-06,1,7.212e-06,7.212e-06,7.212e-06,87,1,87,87,87,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,78,1,78,78,78,1.2355e-05,1,1.2355e-05,1.2355e-05,1.2355e-05,129,1,129,129,129,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,76,1,76,76,76,6.761e-06,1,6.761e-06,6.761e-06,6.761e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,77,1,77,77,77,7.954e-06,1,7.954e-06,7.954e-06,7.954e-06,92,1,92,92,92,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,77,1,77,77,77,8.824e-06,1,8.824e-06,8.824e-06,8.824e-06,98,1,98,98,98,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,53,1,53,53,53,6.759e-06,1,6.759e-06,6.759e-06,6.759e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,64,1,64,64,64,7.285e-06,1,7.285e-06,7.285e-06,7.285e-06,87,1,87,87,87,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,59,1,59,59,59,1.03e-05,1,1.03e-05,1.03e-05,1.03e-05,112,1,112,112,112,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,75,1,75,75,75,1.3885e-05,1,1.3885e-05,1.3885e-05,1.3885e-05,143,1,143,143,143,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,73,1,73,73,73,7.946e-06,1,7.946e-06,7.946e-06,7.946e-06,94,1,94,94,94,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,101,1,101,101,101,1.2987e-05,1,1.2987e-05,1.2987e-05,1.2987e-05,135,1,135,135,135,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,62,1,62,62,62,6.705e-06,1,6.705e-06,6.705e-06,6.705e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,72,1,72,72,72,7.967e-06,1,7.967e-06,7.967e-06,7.967e-06,95,1,95,95,95,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
39,10,86,1,86,86,86,1.2099e-05,1,1.2099e-05,1.2099e-05,1.2099e-05,127,1,127,127,127,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,10,64,1,64,64,64,9.836e-06,1,9.836e-06,9.836e-06,9.836e-06,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,80,1,80,80,80,6.763e-06,1,6.763e-06,6.763e-06,6.763e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,83,1,83,83,83,7.244e-06,1,7.244e-06,7.244e-06,7.244e-06,87,1,87,87,87,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,73,1,73,73,73,1.1736e-05,1,1.1736e-05,1.1736e-05,1.1736e-05,124,1,124,124,124,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,79,1,79,79,79,1.0143e-05,1,1.0143e-05,1.0143e-05,1.0143e-05,110,1,110,110,110,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,70,1,70,70,70,8.973e-06,1,8.973e-06,8.973e-06,8.973e-06,102,1,102,102,102,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,10,74,1,74,74,74,7.027e-06,1,7.027e-06,7.027e-06,7.027e-06,86,1,86,86,86,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,61,1,61,61,61,1.1886e-05,1,1.1886e-05,1.1886e-05,1.1886e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,86,1,86,86,86,1.2418e-05,1,1.2418e-05,1.2418e-05,1.2418e-05,129,1,129,129,129,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,80,1,80,80,80,8.328e-06,1,8.328e-06,8.328e-06,8.328e-06,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,81,1,81,81,81,9.153e-06,1,9.153e-06,9.153e-06,9.153e-06,102,1,102,102,102,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,89,1,89,89,89,8.671e-06,1,8.671e-06,8.671e-06,8.671e-06,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,65,1,65,65,65,7.023e-06,1,7.023e-06,7.023e-06,7.023e-06,85,1,85,85,85,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,84,1,84,84,84,1.0997e-05,1,1.0997e-05,1.0997e-05,1.0997e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,71,1,71,71,71,1.114e-05,1,1.114e-05,1.114e-05,1.114e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,86,1,86,86,86,1.2175e-05,1,1.2175e-05,1.2175e-05,1.2175e-05,128,1,128,128,128,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,84,1,84,84,84,1.6936e-05,1,1.6936e-05,1.6936e-05,1.6936e-05,168,1,168,168,168,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,10,90,1,90,90,90,8.039e-06,1,8.039e-06,8.039e-06,8.039e-06,93,1,93,93,93,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,10,68,1,68,68,68,6.638e-06,1,6.638e-06,6.638e-06,6.638e-06,82,1,82,82,82,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,85,1,85,85,85,6.684e-06,1,6.684e-06,6.684e-06,6.684e-06,82,1,82,82,82,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,79,1,79,79,79,6.885e-06,1,6.885e-06,6.885e-06,6.885e-06,84,1,84,84,84,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,64,1,64,64,64,6.926e-06,1,6.926e-06,6.926e-06,6.926e-06,84,1,84,84,84,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,74,1,74,74,74,7.667e-06,1,7.667e-06,7.667e-06,7.667e-06,91,1,91,91,91,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,77,1,77,77,77,1.4903e-05,1,1.4903e-05,1.4903e-05,1.4903e-05,151,1,151,151,151,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,87,1,87,87,87,1.0785e-05,1,1.0785e-05,1.0785e-05,1.0785e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,74,1,74,74,74,1.0383e-05,1,1.0383e-05,1.0383e-05,1.0383e-05,114,1,114,114,114,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,69,1,69,69,69,7.005e-06,1,7.005e-06,7.005e-06,7.005e-06,86,1,86,86,86,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,67,1,67,67,67,7.76e-06,1,7.76e-06,7.76e-06,7.76e-06,91,1,91,91,91,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,61,1,61,61,61,7.125e-06,1,7.125e-06,7.125e-06,7.125e-06,86,1,86,86,86,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,82,1,82,82,82,1.0957e-05,1,1.0957e-05,1.0957e-05,1.0957e-05,118,1,118,118,118,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,71,1,71,71,71,1.1139e-05,1,1.1139e-05,1.1139e-05,1.1139e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,65,1,65,65,65,1.1877e-05,1,1.1877e-05,1.1877e-05,1.1877e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,61,1,61,61,61,6.617e-06,1,6.617e-06,6.617e-06,6.617e-06,81,1,81,81,81,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,77,1,77,77,77,1.2025e-05,1,1.2025e-05,1.2025e-05,1.2025e-05,124,1,124,124,124,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,10,75,1,75,75,75,1.164e-05,1,1.164e-05,1.164e-05,1.164e-05,122,1,122,122,122,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,84,1,84,84,84,7.136e-06,1,7.136e-06,7.136e-06,7.136e-06,86,1,86,86,86,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,73,1,73,73,73,1.0234e-05,1,1.0234e-05,1.0234e-05,1.0234e-05,110,1,110,110,110,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,73,1,73,73,73,7.505e-06,1,7.505e-06,7.505e-06,7.505e-06,90,1,90,90,90,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,75,1,75,75,75,7.03e-06,1,7.03e-06,7.03e-06,7.03e-06,86,1,86,86,86,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,73,1,73,73,73,6.63e-06,1,6.63e-06,6.63e-06,6.63e-06,82,1,82,82,82,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,63,1,63,63,63,6.694e-06,1,6.694e-06,6.694e-06,6.694e-06,82,1,82,82,82,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,82,1,82,82,82,8.183e-06,1,8.183e-06,8.183e-06,8.183e-06,94,1,94,94,94,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,10,60,1,60,60,60,7.053e-06,1,7.053e-06,7.053e-06,7.053e-06,85,1,85,85,85,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,64,1,64,64,64,7.818e-06,1,7.818e-06,7.818e-06,7.818e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,70,1,70,70,70,1.0925e-05,1,1.0925e-05,1.0925e-05,1.0925e-05,118,1,118,118,118,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,85,1,85,85,85,8.729e-06,1,8.729e-06,8.729e-06,8.729e-06,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,77,1,77,77,77,9.479e-06,1,9.479e-06,9.479e-06,9.479e-06,106,1,106,106,106,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,77,1,77,77,77,1.2254e-05,1,1.2254e-05,1.2254e-05,1.2254e-05,129,1,129,129,129,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,59,1,59,59,59,1.1254e-05,1,1.1254e-05,1.1254e-05,1.1254e-05,120,1,120,120,120,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,75,1,75,75,75,7.419e-06,1,7.419e-06,7.419e-06,7.419e-06,89,1,89,89,89,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,79,1,79,79,79,7.025e-06,1,7.025e-06,7.025e-06,7.025e-06,85,1,85,85,85,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,77,1,77,77,77,6.936e-06,1,6.936e-06,6.936e-06,6.936e-06,84,1,84,84,84,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,74,1,74,74,74,7.503e-06,1,7.503e-06,7.503e-06,7.503e-06,90,1,90,90,90,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,65,1,65,65,65,6.807e-06,1,6.807e-06,6.807e-06,6.807e-06,84,1,84,84,84,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,64,1,64,64,64,7.519e-06,1,7.519e-06,7.519e-06,7.519e-06,89,1,89,89,89,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,73,1,73,73,73,1.1137e-05,1,1.1137e-05,1.1137e-05,1.1137e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,79,1,79,79,79,6.807e-06,1,6.807e-06,6.807e-06,6.807e-06,84,1,84,84,84,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,70,1,70,70,70,1.2445e-05,1,1.2445e-05,1.2445e-05,1.2445e-05,130,1,130,130,130,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,69,1,69,69,69,1.2219e-05,1,1.2219e-05,1.2219e-05,1.2219e-05,127,1,127,127,127,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,57,1,57,57,57,1.2645e-05,1,1.2645e-05,1.2645e-05,1.2645e-05,130,1,130,130,130,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,70,1,70,70,70,1.1991e-05,1,1.1991e-05,1.1991e-05,1.1991e-05,126,1,126,126,126,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,83,1,83,83,83,1.2173e-05,1,1.2173e-05,1.2173e-05,1.2173e-05,128,1,128,128,128,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,10,66,1,66,66,66,8.28e-06,1,8.28e-06,8.28e-06,8.28e-06,96,1,96,96,96,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,68,1,68,68,68,7.373e-06,1,7.373e-06,7.373e-06,7.373e-06,88,1,88,88,88,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,54,1,54,54,54,6.673e-06,1,6.673e-06,6.673e-06,6.673e-06,81,1,81,81,81,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,91,1,91,91,91,7.029e-06,1,7.029e-06,7.029e-06,7.029e-06,86,1,86,86,86,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
39,10,67,1,67,67,67,6.719e-06,1,6.719e-06,6.719e-06,6.719e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,63,1,63,63,63,9.488e-06,1,9.488e-06,9.488e-06,9.488e-06,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,76,1,76,76,76,7.237e-06,1,7.237e-06,7.237e-06,7.237e-06,87,1,87,87,87,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,74,1,74,74,74,1.1705e-05,1,1.1705e-05,1.1705e-05,1.1705e-05,124,1,124,124,124,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,63,1,63,63,63,1.0917e-05,1,1.0917e-05,1.0917e-05,1.0917e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,84,1,84,84,84,8.365e-06,1,8.365e-06,8.365e-06,8.365e-06,97,1,97,97,97,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,91,1,91,91,91,1.2519e-05,1,1.2519e-05,1.2519e-05,1.2519e-05,132,1,132,132,132,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,76,1,76,76,76,7.119e-06,1,7.119e-06,7.119e-06,7.119e-06,86,1,86,86,86,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,72,1,72,72,72,9.961e-06,1,9.961e-06,9.961e-06,9.961e-06,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,66,1,66,66,66,9.908e-06,1,9.908e-06,9.908e-06,9.908e-06,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,79,1,79,79,79,6.61e-06,1,6.61e-06,6.61e-06,6.61e-06,82,1,82,82,82,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,70,1,70,70,70,7.858e-06,1,7.858e-06,7.858e-06,7.858e-06,92,1,92,92,92,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,72,1,72,72,72,1.1e-05,1,1.1e-05,1.1e-05,1.1e-05,118,1,118,118,118,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,70,1,70,70,70,6.766e-06,1,6.766e-06,6.766e-06,6.766e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,75,1,75,75,75,1.2132e-05,1,1.2132e-05,1.2132e-05,1.2132e-05,126,1,126,126,126,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,75,1,75,75,75,6.847e-06,1,6.847e-06,6.847e-06,6.847e-06,84,1,84,84,84,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,73,1,73,73,73,6.991e-06,1,6.991e-06,6.991e-06,6.991e-06,85,1,85,85,85,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,78,1,78,78,78,9.375e-06,1,9.375e-06,9.375e-06,9.375e-06,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,69,1,69,69,69,1.015e-05,1,1.015e-05,1.015e-05,1.015e-05,110,1,110,110,110,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,70,1,70,70,70,8.199e-06,1,8.199e-06,8.199e-06,8.199e-06,95,1,95,95,95,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,79,1,79,79,79,8.619e-06,1,8.619e-06,8.619e-06,8.619e-06,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,79,1,79,79,79,8.129e-06,1,8.129e-06,8.129e-06,8.129e-06,95,1,95,95,95,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,80,1,80,80,80,1.0805e-05,1,1.0805e-05,1.0805e-05,1.0805e-05,116,1,116,116,116,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,76,1,76,76,76,6.789e-06,1,6.789e-06,6.789e-06,6.789e-06,84,1,84,84,84,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,66,1,66,66,66,7.508e-06,1,7.508e-06,7.508e-06,7.508e-06,90,1,90,90,90,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,62,1,62,62,62,1.2249e-05,1,1.2249e-05,1.2249e-05,1.2249e-05,129,1,129,129,129,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,71,1,71,71,71,7.018e-06,1,7.018e-06,7.018e-06,7.018e-06,85,1,85,85,85,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,65,1,65,65,65,7.42e-06,1,7.42e-06,7.42e-06,7.42e-06,89,1,89,89,89,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,73,1,73,73,73,7.119e-06,1,7.119e-06,7.119e-06,7.119e-06,85,1,85,85,85,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,78,1,78,78,78,1.0866e-05,1,1.0866e-05,1.0866e-05,1.0866e-05,118,1,118,118,118,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,88,1,88,88,88,6.629e-06,1,6.629e-06,6.629e-06,6.629e-06,82,1,82,82,82,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,83,1,83,83,83,6.829e-06,1,6.829e-06,6.829e-06,6.829e-06,84,1,84,84,84,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,69,1,69,69,69,7.587e-06,1,7.587e-06,7.587e-06,7.587e-06,90,1,90,90,90,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,59,1,59,59,59,6.714e-06,1,6.714e-06,6.714e-06,6.714e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,86,1,86,86,86,9.249e-06,1,9.249e-06,9.249e-06,9.249e-06,102,1,102,102,102,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,10,74,1,74,74,74,1.2175e-05,1,1.2175e-05,1.2175e-05,1.2175e-05,127,1,127,127,127,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,96,1,96,96,96,1.3027e-05,1,1.3027e-05,1.3027e-05,1.3027e-05,135,1,135,135,135,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,86,1,86,86,86,8.153e-06,1,8.153e-06,8.153e-06,8.153e-06,94,1,94,94,94,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,61,1,61,61,61,7.001e-06,1,7.001e-06,7.001e-06,7.001e-06,85,1,85,85,85,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,71,1,71,71,71,9.578e-06,1,9.578e-06,9.578e-06,9.578e-06,106,1,106,106,106,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,57,1,57,57,57,7.113e-06,1,7.113e-06,7.113e-06,7.113e-06,87,1,87,87,87,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,71,1,71,71,71,9.041e-06,1,9.041e-06,9.041e-06,9.041e-06,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,82,1,82,82,82,6.679e-06,1,6.679e-06,6.679e-06,6.679e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,80,1,80,80,80,1.2068e-05,1,1.2068e-05,1.2068e-05,1.2068e-05,128,1,128,128,128,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,74,1,74,74,74,8.168e-06,1,8.168e-06,8.168e-06,8.168e-06,95,1,95,95,95,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,80,1,80,80,80,8.242e-06,1,8.242e-06,8.242e-06,8.242e-06,95,1,95,95,95,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,72,1,72,72,72,6.798e-06,1,6.798e-06,6.798e-06,6.798e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,86,1,86,86,86,1.2258e-05,1,1.2258e-05,1.2258e-05,1.2258e-05,130,1,130,130,130,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,69,1,69,69,69,1.0181e-05,1,1.0181e-05,1.0181e-05,1.0181e-05,112,1,112,112,112,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,75,1,75,75,75,6.59e-06,1,6.59e-06,6.59e-06,6.59e-06,81,1,81,81,81,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,67,1,67,67,67,8.078e-06,1,8.078e-06,8.078e-06,8.078e-06,94,1,94,94,94,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,85,1,85,85,85,6.942e-06,1,6.942e-06,6.942e-06,6.942e-06,84,1,84,84,84,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,90,1,90,90,90,1.0311e-05,1,1.0311e-05,1.0311e-05,1.0311e-05,112,1,112,112,112,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,81,1,81,81,81,9.168e-06,1,9.168e-06,9.168e-06,9.168e-06,103,1,103,103,103,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,10,67,1,67,67,67,1.1076e-05,1,1.1076e-05,1.1076e-05,1.1076e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,80,1,80,80,80,6.79e-06,1,6.79e-06,6.79e-06,6.79e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,62,1,62,62,62,1.3144e-05,1,1.3144e-05,1.3144e-05,1.3144e-05,136,1,136,136,136,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,66,1,66,66,66,6.803e-06,1,6.803e-06,6.803e-06,6.803e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,89,1,89,89,89,9.279e-06,1,9.279e-06,9.279e-06,9.279e-06,103,1,103,103,103,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,10,84,1,84,84,84,7.087e-06,1,7.087e-06,7.087e-06,7.087e-06,87,1,87,87,87,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,71,1,71,71,71,7.349e-06,1,7.349e-06,7.349e-06,7.349e-06,88,1,88,88,88,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,57,1,57,57,57,6.746e-06,1,6.746e-06,6.746e-06,6.746e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,61,1,61,61,61,7.569e-06,1,7.569e-06,7.569e-06,7.569e-06,90,1,90,90,90,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
