n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
45,40,388,1,388,388,388,2.0779e-05,1,2.0779e-05,2.0779e-05,2.0779e-05,215,1,215,215,215,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,409,1,409,409,409,1.464e-05,1,1.464e-05,1.464e-05,1.464e-05,158,1,158,158,158,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,40,388,1,388,388,388,1.6244e-05,1,1.6244e-05,1.6244e-05,1.6244e-05,170,1,170,170,170,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,385,1,385,385,385,1.7751e-05,1,1.7751e-05,1.7751e-05,1.7751e-05,186,1,186,186,186,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,387,1,387,387,387,1.2987e-05,1,1.2987e-05,1.2987e-05,1.2987e-05,143,1,143,143,143,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,400,1,400,400,400,1.3718e-05,1,1.3718e-05,1.3718e-05,1.3718e-05,154,1,154,154,154,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
45,40,377,1,377,377,377,2.2274e-05,1,2.2274e-05,2.2274e-05,2.2274e-05,225,1,225,225,225,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,413,1,413,413,413,1.9925e-05,1,1.9925e-05,1.9925e-05,1.9925e-05,204,1,204,204,204,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,40,414,1,414,414,414,1.2102e-05,1,1.2102e-05,1.2102e-05,1.2102e-05,136,1,136,136,136,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
45,40,410,1,410,410,410,1.8463e-05,1,1.8463e-05,1.8463e-05,1.8463e-05,191,1,191,191,191,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,385,1,385,385,385,1.1827e-05,1,1.1827e-05,1.1827e-05,1.1827e-05,132,1,132,132,132,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
45,40,380,1,380,380,380,1.8049e-05,1,1.8049e-05,1.8049e-05,1.8049e-05,187,1,187,187,187,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
45,40,393,1,393,393,393,1.2503e-05,1,1.2503e-05,1.2503e-05,1.2503e-05,137,1,137,137,137,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,388,1,388,388,388,1.809e-05,1,1.809e-05,1.809e-05,1.809e-05,188,1,188,188,188,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,377,1,377,377,377,1.8487e-05,1,1.8487e-05,1.8487e-05,1.8487e-05,190,1,190,190,190,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,384,1,384,384,384,1.4067e-05,1,1.4067e-05,1.4067e-05,1.4067e-05,153,1,153,153,153,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,388,1,388,388,388,2.4224e-05,1,2.4224e-05,2.4224e-05,2.4224e-05,240,1,240,240,240,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
45,40,389,1,389,389,389,1.3984e-05,1,1.3984e-05,1.3984e-05,1.3984e-05,150,1,150,150,150,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,397,1,397,397,397,2.5036e-05,1,2.5036e-05,2.5036e-05,2.5036e-05,250,1,250,250,250,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,40,379,1,379,379,379,1.3592e-05,1,1.3592e-05,1.3592e-05,1.3592e-05,145,1,145,145,145,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,370,1,370,370,370,1.901e-05,1,1.901e-05,1.901e-05,1.901e-05,199,1,199,199,199,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,409,1,409,409,409,1.607e-05,1,1.607e-05,1.607e-05,1.607e-05,170,1,170,170,170,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,400,1,400,400,400,1.7462e-05,1,1.7462e-05,1.7462e-05,1.7462e-05,183,1,183,183,183,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,402,1,402,402,402,1.8488e-05,1,1.8488e-05,1.8488e-05,1.8488e-05,193,1,193,193,193,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,399,1,399,399,399,1.255e-05,1,1.255e-05,1.255e-05,1.255e-05,137,1,137,137,137,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,394,1,394,394,394,1.5613e-05,1,1.5613e-05,1.5613e-05,1.5613e-05,166,1,166,166,166,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,391,1,391,391,391,1.4806e-05,1,1.4806e-05,1.4806e-05,1.4806e-05,160,1,160,160,160,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,404,1,404,404,404,1.6423e-05,1,1.6423e-05,1.6423e-05,1.6423e-05,174,1,174,174,174,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,378,1,378,378,378,1.3322e-05,1,1.3322e-05,1.3322e-05,1.3322e-05,141,1,141,141,141,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,397,1,397,397,397,1.0917e-05,1,1.0917e-05,1.0917e-05,1.0917e-05,124,1,124,124,124,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,383,1,383,383,383,2.0141e-05,1,2.0141e-05,2.0141e-05,2.0141e-05,211,1,211,211,211,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,394,1,394,394,394,2.3013e-05,1,2.3013e-05,2.3013e-05,2.3013e-05,231,1,231,231,231,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,409,1,409,409,409,1.7011e-05,1,1.7011e-05,1.7011e-05,1.7011e-05,180,1,180,180,180,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,372,1,372,372,372,1.6475e-05,1,1.6475e-05,1.6475e-05,1.6475e-05,173,1,173,173,173,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,420,1,420,420,420,1.729e-05,1,1.729e-05,1.729e-05,1.729e-05,181,1,181,181,181,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
45,40,418,1,418,418,418,1.6687e-05,1,1.6687e-05,1.6687e-05,1.6687e-05,179,1,179,179,179,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,389,1,389,389,389,1.7327e-05,1,1.7327e-05,1.7327e-05,1.7327e-05,183,1,183,183,183,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,405,1,405,405,405,1.8316e-05,1,1.8316e-05,1.8316e-05,1.8316e-05,186,1,186,186,186,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,381,1,381,381,381,2.1868e-05,1,2.1868e-05,2.1868e-05,2.1868e-05,220,1,220,220,220,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,40,412,1,412,412,412,2.1274e-05,1,2.1274e-05,2.1274e-05,2.1274e-05,219,1,219,219,219,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,40,403,1,403,403,403,2.156e-05,1,2.156e-05,2.156e-05,2.156e-05,218,1,218,218,218,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,377,1,377,377,377,2.0051e-05,1,2.0051e-05,2.0051e-05,2.0051e-05,201,1,201,201,201,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,40,364,1,364,364,364,1.8099e-05,1,1.8099e-05,1.8099e-05,1.8099e-05,189,1,189,189,189,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,374,1,374,374,374,1.4507e-05,1,1.4507e-05,1.4507e-05,1.4507e-05,152,1,152,152,152,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,40,394,1,394,394,394,1.4721e-05,1,1.4721e-05,1.4721e-05,1.4721e-05,157,1,157,157,157,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,408,1,408,408,408,2.8487e-05,1,2.8487e-05,2.8487e-05,2.8487e-05,280,1,280,280,280,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
45,40,399,1,399,399,399,1.2046e-05,1,1.2046e-05,1.2046e-05,1.2046e-05,133,1,133,133,133,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,399,1,399,399,399,1.4463e-05,1,1.4463e-05,1.4463e-05,1.4463e-05,158,1,158,158,158,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,376,1,376,376,376,1.9817e-05,1,1.9817e-05,1.9817e-05,1.9817e-05,204,1,204,204,204,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,409,1,409,409,409,2.2379e-05,1,2.2379e-05,2.2379e-05,2.2379e-05,223,1,223,223,223,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,40,377,1,377,377,377,1.3957e-05,1,1.3957e-05,1.3957e-05,1.3957e-05,153,1,153,153,153,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
45,40,404,1,404,404,404,2.0785e-05,1,2.0785e-05,2.0785e-05,2.0785e-05,211,1,211,211,211,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,403,1,403,403,403,3.374e-05,1,3.374e-05,3.374e-05,3.374e-05,333,1,333,333,333,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
45,40,405,1,405,405,405,1.6259e-05,1,1.6259e-05,1.6259e-05,1.6259e-05,172,1,172,172,172,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,399,1,399,399,399,1.6356e-05,1,1.6356e-05,1.6356e-05,1.6356e-05,174,1,174,174,174,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,420,1,420,420,420,1.3239e-05,1,1.3239e-05,1.3239e-05,1.3239e-05,146,1,146,146,146,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,406,1,406,406,406,2.6442e-05,1,2.6442e-05,2.6442e-05,2.6442e-05,263,1,263,263,263,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,40,410,1,410,410,410,1.9941e-05,1,1.9941e-05,1.9941e-05,1.9941e-05,206,1,206,206,206,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,378,1,378,378,378,1.849e-05,1,1.849e-05,1.849e-05,1.849e-05,190,1,190,190,190,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,412,1,412,412,412,1.4981e-05,1,1.4981e-05,1.4981e-05,1.4981e-05,159,1,159,159,159,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,411,1,411,411,411,2.1494e-05,1,2.1494e-05,2.1494e-05,2.1494e-05,221,1,221,221,221,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,372,1,372,372,372,1.6002e-05,1,1.6002e-05,1.6002e-05,1.6002e-05,169,1,169,169,169,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,40,398,1,398,398,398,2.4277e-05,1,2.4277e-05,2.4277e-05,2.4277e-05,244,1,244,244,244,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,364,1,364,364,364,1.8886e-05,1,1.8886e-05,1.8886e-05,1.8886e-05,193,1,193,193,193,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,40,419,1,419,419,419,2.2376e-05,1,2.2376e-05,2.2376e-05,2.2376e-05,226,1,226,226,226,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,367,1,367,367,367,1.0725e-05,1,1.0725e-05,1.0725e-05,1.0725e-05,123,1,123,123,123,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
45,40,420,1,420,420,420,1.7274e-05,1,1.7274e-05,1.7274e-05,1.7274e-05,178,1,178,178,178,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,40,406,1,406,406,406,1.8151e-05,1,1.8151e-05,1.8151e-05,1.8151e-05,190,1,190,190,190,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,399,1,399,399,399,2.1998e-05,1,2.1998e-05,2.1998e-05,2.1998e-05,227,1,227,227,227,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,419,1,419,419,419,1.9933e-05,1,1.9933e-05,1.9933e-05,1.9933e-05,207,1,207,207,207,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,385,1,385,385,385,1.2651e-05,1,1.2651e-05,1.2651e-05,1.2651e-05,138,1,138,138,138,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,420,1,420,420,420,1.3787e-05,1,1.3787e-05,1.3787e-05,1.3787e-05,150,1,150,150,150,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,388,1,388,388,388,1.3749e-05,1,1.3749e-05,1.3749e-05,1.3749e-05,148,1,148,148,148,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,426,1,426,426,426,1.8955e-05,1,1.8955e-05,1.8955e-05,1.8955e-05,196,1,196,196,196,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,356,1,356,356,356,2.3134e-05,1,2.3134e-05,2.3134e-05,2.3134e-05,227,1,227,227,227,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,392,1,392,392,392,1.3847e-05,1,1.3847e-05,1.3847e-05,1.3847e-05,152,1,152,152,152,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,407,1,407,407,407,2.6649e-05,1,2.6649e-05,2.6649e-05,2.6649e-05,265,1,265,265,265,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
45,40,405,1,405,405,405,1.3138e-05,1,1.3138e-05,1.3138e-05,1.3138e-05,143,1,143,143,143,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,403,1,403,403,403,2.259e-05,1,2.259e-05,2.259e-05,2.259e-05,227,1,227,227,227,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,382,1,382,382,382,1.863e-05,1,1.863e-05,1.863e-05,1.863e-05,190,1,190,190,190,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,405,1,405,405,405,1.9022e-05,1,1.9022e-05,1.9022e-05,1.9022e-05,200,1,200,200,200,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,395,1,395,395,395,1.3095e-05,1,1.3095e-05,1.3095e-05,1.3095e-05,147,1,147,147,147,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,416,1,416,416,416,1.2695e-05,1,1.2695e-05,1.2695e-05,1.2695e-05,137,1,137,137,137,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
45,40,417,1,417,417,417,2.1047e-05,1,2.1047e-05,2.1047e-05,2.1047e-05,215,1,215,215,215,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
45,40,398,1,398,398,398,2.0045e-05,1,2.0045e-05,2.0045e-05,2.0045e-05,207,1,207,207,207,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,379,1,379,379,379,2.1919e-05,1,2.1919e-05,2.1919e-05,2.1919e-05,198,1,198,198,198,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,402,1,402,402,402,1.5713e-05,1,1.5713e-05,1.5713e-05,1.5713e-05,165,1,165,165,165,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,402,1,402,402,402,1.24e-05,1,1.24e-05,1.24e-05,1.24e-05,137,1,137,137,137,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,401,1,401,401,401,1.4432e-05,1,1.4432e-05,1.4432e-05,1.4432e-05,156,1,156,156,156,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,396,1,396,396,396,1.7496e-05,1,1.7496e-05,1.7496e-05,1.7496e-05,179,1,179,179,179,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,40,391,1,391,391,391,1.2559e-05,1,1.2559e-05,1.2559e-05,1.2559e-05,139,1,139,139,139,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,377,1,377,377,377,1.3355e-05,1,1.3355e-05,1.3355e-05,1.3355e-05,146,1,146,146,146,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,383,1,383,383,383,1.4382e-05,1,1.4382e-05,1.4382e-05,1.4382e-05,154,1,154,154,154,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,386,1,386,386,386,2.2411e-05,1,2.2411e-05,2.2411e-05,2.2411e-05,226,1,226,226,226,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,40,415,1,415,415,415,1.5853e-05,1,1.5853e-05,1.5853e-05,1.5853e-05,168,1,168,168,168,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,414,1,414,414,414,3.2094e-05,1,3.2094e-05,3.2094e-05,3.2094e-05,316,1,316,316,316,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
45,40,398,1,398,398,398,2.2824e-05,1,2.2824e-05,2.2824e-05,2.2824e-05,229,1,229,229,229,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,386,1,386,386,386,2.2231e-05,1,2.2231e-05,2.2231e-05,2.2231e-05,226,1,226,226,226,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,417,1,417,417,417,1.7023e-05,1,1.7023e-05,1.7023e-05,1.7023e-05,180,1,180,180,180,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,378,1,378,378,378,1.3631e-05,1,1.3631e-05,1.3631e-05,1.3631e-05,147,1,147,147,147,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,40,415,1,415,415,415,1.7672e-05,1,1.7672e-05,1.7672e-05,1.7672e-05,183,1,183,183,183,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,388,1,388,388,388,1.9882e-05,1,1.9882e-05,1.9882e-05,1.9882e-05,203,1,203,203,203,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,404,1,404,404,404,2.525e-05,1,2.525e-05,2.525e-05,2.525e-05,251,1,251,251,251,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
45,40,399,1,399,399,399,1.248e-05,1,1.248e-05,1.248e-05,1.248e-05,137,1,137,137,137,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,394,1,394,394,394,1.4282e-05,1,1.4282e-05,1.4282e-05,1.4282e-05,153,1,153,153,153,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,371,1,371,371,371,1.9418e-05,1,1.9418e-05,1.9418e-05,1.9418e-05,200,1,200,200,200,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,40,388,1,388,388,388,1.7014e-05,1,1.7014e-05,1.7014e-05,1.7014e-05,177,1,177,177,177,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,399,1,399,399,399,2.0288e-05,1,2.0288e-05,2.0288e-05,2.0288e-05,207,1,207,207,207,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,40,400,1,400,400,400,2.2953e-05,1,2.2953e-05,2.2953e-05,2.2953e-05,234,1,234,234,234,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,40,387,1,387,387,387,1.3921e-05,1,1.3921e-05,1.3921e-05,1.3921e-05,150,1,150,150,150,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,40,394,1,394,394,394,2.2573e-05,1,2.2573e-05,2.2573e-05,2.2573e-05,225,1,225,225,225,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,367,1,367,367,367,1.4127e-05,1,1.4127e-05,1.4127e-05,1.4127e-05,152,1,152,152,152,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,408,1,408,408,408,2.6337e-05,1,2.6337e-05,2.6337e-05,2.6337e-05,260,1,260,260,260,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
45,40,392,1,392,392,392,1.2062e-05,1,1.2062e-05,1.2062e-05,1.2062e-05,132,1,132,132,132,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,40,414,1,414,414,414,1.7387e-05,1,1.7387e-05,1.7387e-05,1.7387e-05,180,1,180,180,180,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,403,1,403,403,403,1.9618e-05,1,1.9618e-05,1.9618e-05,1.9618e-05,201,1,201,201,201,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,391,1,391,391,391,2.068e-05,1,2.068e-05,2.068e-05,2.068e-05,213,1,213,213,213,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,40,389,1,389,389,389,1.961e-05,1,1.961e-05,1.961e-05,1.961e-05,200,1,200,200,200,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,417,1,417,417,417,2.127e-05,1,2.127e-05,2.127e-05,2.127e-05,213,1,213,213,213,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,390,1,390,390,390,2.1604e-05,1,2.1604e-05,2.1604e-05,2.1604e-05,220,1,220,220,220,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,418,1,418,418,418,2.0194e-05,1,2.0194e-05,2.0194e-05,2.0194e-05,207,1,207,207,207,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,400,1,400,400,400,1.8866e-05,1,1.8866e-05,1.8866e-05,1.8866e-05,198,1,198,198,198,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,405,1,405,405,405,2.0453e-05,1,2.0453e-05,2.0453e-05,2.0453e-05,209,1,209,209,209,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,396,1,396,396,396,2.5609e-05,1,2.5609e-05,2.5609e-05,2.5609e-05,253,1,253,253,253,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
45,40,411,1,411,411,411,1.9378e-05,1,1.9378e-05,1.9378e-05,1.9378e-05,197,1,197,197,197,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,404,1,404,404,404,1.2581e-05,1,1.2581e-05,1.2581e-05,1.2581e-05,136,1,136,136,136,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,408,1,408,408,408,1.5881e-05,1,1.5881e-05,1.5881e-05,1.5881e-05,167,1,167,167,167,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,388,1,388,388,388,1.9706e-05,1,1.9706e-05,1.9706e-05,1.9706e-05,199,1,199,199,199,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,401,1,401,401,401,2.0032e-05,1,2.0032e-05,2.0032e-05,2.0032e-05,205,1,205,205,205,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,358,1,358,358,358,2.1469e-05,1,2.1469e-05,2.1469e-05,2.1469e-05,216,1,216,216,216,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,40,404,1,404,404,404,2.4076e-05,1,2.4076e-05,2.4076e-05,2.4076e-05,242,1,242,242,242,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,394,1,394,394,394,1.6333e-05,1,1.6333e-05,1.6333e-05,1.6333e-05,171,1,171,171,171,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,373,1,373,373,373,1.839e-05,1,1.839e-05,1.839e-05,1.839e-05,192,1,192,192,192,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,406,1,406,406,406,1.9705e-05,1,1.9705e-05,1.9705e-05,1.9705e-05,201,1,201,201,201,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,384,1,384,384,384,1.6196e-05,1,1.6196e-05,1.6196e-05,1.6196e-05,170,1,170,170,170,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,372,1,372,372,372,2.7098e-05,1,2.7098e-05,2.7098e-05,2.7098e-05,266,1,266,266,266,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
45,40,379,1,379,379,379,1.3665e-05,1,1.3665e-05,1.3665e-05,1.3665e-05,148,1,148,148,148,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,386,1,386,386,386,1.6482e-05,1,1.6482e-05,1.6482e-05,1.6482e-05,172,1,172,172,172,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,375,1,375,375,375,2.1215e-05,1,2.1215e-05,2.1215e-05,2.1215e-05,212,1,212,212,212,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,365,1,365,365,365,1.6866e-05,1,1.6866e-05,1.6866e-05,1.6866e-05,180,1,180,180,180,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,401,1,401,401,401,2.3269e-05,1,2.3269e-05,2.3269e-05,2.3269e-05,235,1,235,235,235,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,391,1,391,391,391,1.4316e-05,1,1.4316e-05,1.4316e-05,1.4316e-05,153,1,153,153,153,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,404,1,404,404,404,2.7004e-05,1,2.7004e-05,2.7004e-05,2.7004e-05,263,1,263,263,263,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,367,1,367,367,367,2.3044e-05,1,2.3044e-05,2.3044e-05,2.3044e-05,232,1,232,232,232,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,40,394,1,394,394,394,2.0368e-05,1,2.0368e-05,2.0368e-05,2.0368e-05,208,1,208,208,208,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,353,1,353,353,353,1.1616e-05,1,1.1616e-05,1.1616e-05,1.1616e-05,129,1,129,129,129,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
45,40,394,1,394,394,394,1.1892e-05,1,1.1892e-05,1.1892e-05,1.1892e-05,133,1,133,133,133,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,426,1,426,426,426,1.8318e-05,1,1.8318e-05,1.8318e-05,1.8318e-05,189,1,189,189,189,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,372,1,372,372,372,1.0932e-05,1,1.0932e-05,1.0932e-05,1.0932e-05,126,1,126,126,126,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
45,40,395,1,395,395,395,1.2836e-05,1,1.2836e-05,1.2836e-05,1.2836e-05,140,1,140,140,140,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,397,1,397,397,397,2.0374e-05,1,2.0374e-05,2.0374e-05,2.0374e-05,207,1,207,207,207,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,426,1,426,426,426,1.5367e-05,1,1.5367e-05,1.5367e-05,1.5367e-05,164,1,164,164,164,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,390,1,390,390,390,1.4198e-05,1,1.4198e-05,1.4198e-05,1.4198e-05,153,1,153,153,153,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,377,1,377,377,377,1.3762e-05,1,1.3762e-05,1.3762e-05,1.3762e-05,151,1,151,151,151,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,414,1,414,414,414,1.9557e-05,1,1.9557e-05,1.9557e-05,1.9557e-05,198,1,198,198,198,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,40,389,1,389,389,389,1.2115e-05,1,1.2115e-05,1.2115e-05,1.2115e-05,132,1,132,132,132,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,386,1,386,386,386,1.2996e-05,1,1.2996e-05,1.2996e-05,1.2996e-05,142,1,142,142,142,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,40,416,1,416,416,416,1.8527e-05,1,1.8527e-05,1.8527e-05,1.8527e-05,194,1,194,194,194,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
