n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
31,60,278,1,278,278,278,1.8382e-05,1,1.8382e-05,1.8382e-05,1.8382e-05,186,1,186,186,186,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
31,60,275,1,275,275,275,1.5626e-05,1,1.5626e-05,1.5626e-05,1.5626e-05,159,1,159,159,159,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
31,60,279,1,279,279,279,2.3722e-05,1,2.3722e-05,2.3722e-05,2.3722e-05,239,1,239,239,239,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
31,60,280,1,280,280,280,1.9962e-05,1,1.9962e-05,1.9962e-05,1.9962e-05,196,1,196,196,196,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,286,1,286,286,286,2.1922e-05,1,2.1922e-05,2.1922e-05,2.1922e-05,220,1,220,220,220,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,291,1,291,291,291,2.2865e-05,1,2.2865e-05,2.2865e-05,2.2865e-05,231,1,231,231,231,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
31,60,279,1,279,279,279,2.3984e-05,1,2.3984e-05,2.3984e-05,2.3984e-05,238,1,238,238,238,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,279,1,279,279,279,2.2448e-05,1,2.2448e-05,2.2448e-05,2.2448e-05,227,1,227,227,227,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,268,1,268,268,268,2.8302e-05,1,2.8302e-05,2.8302e-05,2.8302e-05,274,1,274,274,274,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,60,277,1,277,277,277,1.2867e-05,1,1.2867e-05,1.2867e-05,1.2867e-05,130,1,130,130,130,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
31,60,258,1,258,258,258,1.9232e-05,1,1.9232e-05,1.9232e-05,1.9232e-05,193,1,193,193,193,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,60,283,1,283,283,283,1.9024e-05,1,1.9024e-05,1.9024e-05,1.9024e-05,190,1,190,190,190,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,282,1,282,282,282,1.4938e-05,1,1.4938e-05,1.4938e-05,1.4938e-05,156,1,156,156,156,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
31,60,284,1,284,284,284,2.4939e-05,1,2.4939e-05,2.4939e-05,2.4939e-05,248,1,248,248,248,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,60,281,1,281,281,281,2.848e-05,1,2.848e-05,2.848e-05,2.848e-05,278,1,278,278,278,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,60,264,1,264,264,264,1.0976e-05,1,1.0976e-05,1.0976e-05,1.0976e-05,112,1,112,112,112,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
31,60,294,1,294,294,294,1.6963e-05,1,1.6963e-05,1.6963e-05,1.6963e-05,170,1,170,170,170,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
31,60,304,1,304,304,304,3.1697e-05,1,3.1697e-05,3.1697e-05,3.1697e-05,321,1,321,321,321,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
31,60,299,1,299,299,299,1.2324e-05,1,1.2324e-05,1.2324e-05,1.2324e-05,131,1,131,131,131,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
31,60,284,1,284,284,284,2.1995e-05,1,2.1995e-05,2.1995e-05,2.1995e-05,218,1,218,218,218,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
31,60,260,1,260,260,260,1.547e-05,1,1.547e-05,1.547e-05,1.547e-05,155,1,155,155,155,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,289,1,289,289,289,2.4787e-05,1,2.4787e-05,2.4787e-05,2.4787e-05,245,1,245,245,245,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
31,60,267,1,267,267,267,1.3455e-05,1,1.3455e-05,1.3455e-05,1.3455e-05,137,1,137,137,137,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
31,60,276,1,276,276,276,1.9932e-05,1,1.9932e-05,1.9932e-05,1.9932e-05,200,1,200,200,200,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
31,60,278,1,278,278,278,1.6362e-05,1,1.6362e-05,1.6362e-05,1.6362e-05,159,1,159,159,159,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
31,60,270,1,270,270,270,2.2694e-05,1,2.2694e-05,2.2694e-05,2.2694e-05,226,1,226,226,226,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,280,1,280,280,280,1.0861e-05,1,1.0861e-05,1.0861e-05,1.0861e-05,113,1,113,113,113,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
31,60,295,1,295,295,295,2.2186e-05,1,2.2186e-05,2.2186e-05,2.2186e-05,223,1,223,223,223,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
31,60,269,1,269,269,269,2.4405e-05,1,2.4405e-05,2.4405e-05,2.4405e-05,237,1,237,237,237,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,284,1,284,284,284,1.4771e-05,1,1.4771e-05,1.4771e-05,1.4771e-05,150,1,150,150,150,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
31,60,276,1,276,276,276,1.5239e-05,1,1.5239e-05,1.5239e-05,1.5239e-05,152,1,152,152,152,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
31,60,280,1,280,280,280,1.6031e-05,1,1.6031e-05,1.6031e-05,1.6031e-05,164,1,164,164,164,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
31,60,281,1,281,281,281,1.7531e-05,1,1.7531e-05,1.7531e-05,1.7531e-05,175,1,175,175,175,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
31,60,269,1,269,269,269,2.269e-05,1,2.269e-05,2.269e-05,2.269e-05,221,1,221,221,221,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,263,1,263,263,263,2.0153e-05,1,2.0153e-05,2.0153e-05,2.0153e-05,200,1,200,200,200,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,259,1,259,259,259,1.3845e-05,1,1.3845e-05,1.3845e-05,1.3845e-05,138,1,138,138,138,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
31,60,278,1,278,278,278,1.6579e-05,1,1.6579e-05,1.6579e-05,1.6579e-05,169,1,169,169,169,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
31,60,266,1,266,266,266,1.7311e-05,1,1.7311e-05,1.7311e-05,1.7311e-05,171,1,171,171,171,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,285,1,285,285,285,3.6675e-05,1,3.6675e-05,3.6675e-05,3.6675e-05,355,1,355,355,355,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
31,60,257,1,257,257,257,2.0998e-05,1,2.0998e-05,2.0998e-05,2.0998e-05,205,1,205,205,205,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,293,1,293,293,293,1.4312e-05,1,1.4312e-05,1.4312e-05,1.4312e-05,144,1,144,144,144,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
31,60,274,1,274,274,274,1.5449e-05,1,1.5449e-05,1.5449e-05,1.5449e-05,159,1,159,159,159,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,288,1,288,288,288,2.1312e-05,1,2.1312e-05,2.1312e-05,2.1312e-05,209,1,209,209,209,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
31,60,260,1,260,260,260,2.6703e-05,1,2.6703e-05,2.6703e-05,2.6703e-05,261,1,261,261,261,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
31,60,285,1,285,285,285,3.3756e-05,1,3.3756e-05,3.3756e-05,3.3756e-05,338,1,338,338,338,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
31,60,275,1,275,275,275,2.0777e-05,1,2.0777e-05,2.0777e-05,2.0777e-05,207,1,207,207,207,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,284,1,284,284,284,2.5557e-05,1,2.5557e-05,2.5557e-05,2.5557e-05,251,1,251,251,251,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
31,60,288,1,288,288,288,2.2723e-05,1,2.2723e-05,2.2723e-05,2.2723e-05,225,1,225,225,225,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,60,286,1,286,286,286,1.6269e-05,1,1.6269e-05,1.6269e-05,1.6269e-05,163,1,163,163,163,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
31,60,298,1,298,298,298,2.1037e-05,1,2.1037e-05,2.1037e-05,2.1037e-05,206,1,206,206,206,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
31,60,277,1,277,277,277,2.7615e-05,1,2.7615e-05,2.7615e-05,2.7615e-05,271,1,271,271,271,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,60,273,1,273,273,273,1.6495e-05,1,1.6495e-05,1.6495e-05,1.6495e-05,167,1,167,167,167,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,273,1,273,273,273,2.4041e-05,1,2.4041e-05,2.4041e-05,2.4041e-05,234,1,234,234,234,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,278,1,278,278,278,1.8081e-05,1,1.8081e-05,1.8081e-05,1.8081e-05,177,1,177,177,177,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,282,1,282,282,282,2.8759e-05,1,2.8759e-05,2.8759e-05,2.8759e-05,285,1,285,285,285,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
31,60,283,1,283,283,283,1.9467e-05,1,1.9467e-05,1.9467e-05,1.9467e-05,195,1,195,195,195,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
31,60,274,1,274,274,274,1.5941e-05,1,1.5941e-05,1.5941e-05,1.5941e-05,157,1,157,157,157,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
31,60,270,1,270,270,270,1.7355e-05,1,1.7355e-05,1.7355e-05,1.7355e-05,176,1,176,176,176,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
31,60,270,1,270,270,270,2.4149e-05,1,2.4149e-05,2.4149e-05,2.4149e-05,239,1,239,239,239,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
31,60,278,1,278,278,278,2.6019e-05,1,2.6019e-05,2.6019e-05,2.6019e-05,257,1,257,257,257,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,60,288,1,288,288,288,3.2538e-05,1,3.2538e-05,3.2538e-05,3.2538e-05,315,1,315,315,315,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
31,60,267,1,267,267,267,1.4362e-05,1,1.4362e-05,1.4362e-05,1.4362e-05,141,1,141,141,141,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
31,60,267,1,267,267,267,1.4493e-05,1,1.4493e-05,1.4493e-05,1.4493e-05,150,1,150,150,150,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
31,60,278,1,278,278,278,1.8313e-05,1,1.8313e-05,1.8313e-05,1.8313e-05,180,1,180,180,180,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
31,60,284,1,284,284,284,2.3255e-05,1,2.3255e-05,2.3255e-05,2.3255e-05,236,1,236,236,236,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
31,60,255,1,255,255,255,1.3923e-05,1,1.3923e-05,1.3923e-05,1.3923e-05,142,1,142,142,142,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
31,60,272,1,272,272,272,1.578e-05,1,1.578e-05,1.578e-05,1.578e-05,158,1,158,158,158,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
31,60,259,1,259,259,259,2.3733e-05,1,2.3733e-05,2.3733e-05,2.3733e-05,229,1,229,229,229,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,267,1,267,267,267,1.3278e-05,1,1.3278e-05,1.3278e-05,1.3278e-05,136,1,136,136,136,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
31,60,285,1,285,285,285,1.7144e-05,1,1.7144e-05,1.7144e-05,1.7144e-05,170,1,170,170,170,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
31,60,303,1,303,303,303,1.9194e-05,1,1.9194e-05,1.9194e-05,1.9194e-05,187,1,187,187,187,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
31,60,274,1,274,274,274,1.8149e-05,1,1.8149e-05,1.8149e-05,1.8149e-05,182,1,182,182,182,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,282,1,282,282,282,2.4028e-05,1,2.4028e-05,2.4028e-05,2.4028e-05,243,1,243,243,243,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,60,276,1,276,276,276,1.6372e-05,1,1.6372e-05,1.6372e-05,1.6372e-05,165,1,165,165,165,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
31,60,266,1,266,266,266,1.7463e-05,1,1.7463e-05,1.7463e-05,1.7463e-05,177,1,177,177,177,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
31,60,287,1,287,287,287,1.7941e-05,1,1.7941e-05,1.7941e-05,1.7941e-05,182,1,182,182,182,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
31,60,284,1,284,284,284,2.0336e-05,1,2.0336e-05,2.0336e-05,2.0336e-05,202,1,202,202,202,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
31,60,275,1,275,275,275,2.1952e-05,1,2.1952e-05,2.1952e-05,2.1952e-05,218,1,218,218,218,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,273,1,273,273,273,2.7144e-05,1,2.7144e-05,2.7144e-05,2.7144e-05,264,1,264,264,264,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,60,278,1,278,278,278,1.3012e-05,1,1.3012e-05,1.3012e-05,1.3012e-05,133,1,133,133,133,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
31,60,290,1,290,290,290,1.6489e-05,1,1.6489e-05,1.6489e-05,1.6489e-05,171,1,171,171,171,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
31,60,263,1,263,263,263,1.589e-05,1,1.589e-05,1.589e-05,1.589e-05,158,1,158,158,158,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
31,60,298,1,298,298,298,3.1694e-05,1,3.1694e-05,3.1694e-05,3.1694e-05,314,1,314,314,314,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
31,60,289,1,289,289,289,2.1864e-05,1,2.1864e-05,2.1864e-05,2.1864e-05,221,1,221,221,221,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
31,60,268,1,268,268,268,1.7566e-05,1,1.7566e-05,1.7566e-05,1.7566e-05,175,1,175,175,175,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,280,1,280,280,280,1.7426e-05,1,1.7426e-05,1.7426e-05,1.7426e-05,174,1,174,174,174,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,283,1,283,283,283,3.0658e-05,1,3.0658e-05,3.0658e-05,3.0658e-05,303,1,303,303,303,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,60,279,1,279,279,279,1.1385e-05,1,1.1385e-05,1.1385e-05,1.1385e-05,117,1,117,117,117,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
31,60,270,1,270,270,270,1.8435e-05,1,1.8435e-05,1.8435e-05,1.8435e-05,190,1,190,190,190,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
31,60,283,1,283,283,283,2.0981e-05,1,2.0981e-05,2.0981e-05,2.0981e-05,176,1,176,176,176,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,278,1,278,278,278,1.5657e-05,1,1.5657e-05,1.5657e-05,1.5657e-05,157,1,157,157,157,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
31,60,265,1,265,265,265,2.9736e-05,1,2.9736e-05,2.9736e-05,2.9736e-05,296,1,296,296,296,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
31,60,293,1,293,293,293,3.3442e-05,1,3.3442e-05,3.3442e-05,3.3442e-05,334,1,334,334,334,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
31,60,268,1,268,268,268,1.6972e-05,1,1.6972e-05,1.6972e-05,1.6972e-05,170,1,170,170,170,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,282,1,282,282,282,1.6918e-05,1,1.6918e-05,1.6918e-05,1.6918e-05,168,1,168,168,168,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,289,1,289,289,289,2.7102e-05,1,2.7102e-05,2.7102e-05,2.7102e-05,267,1,267,267,267,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
31,60,290,1,290,290,290,3.5465e-05,1,3.5465e-05,3.5465e-05,3.5465e-05,349,1,349,349,349,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
31,60,266,1,266,266,266,2.1836e-05,1,2.1836e-05,2.1836e-05,2.1836e-05,213,1,213,213,213,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,275,1,275,275,275,1.4758e-05,1,1.4758e-05,1.4758e-05,1.4758e-05,151,1,151,151,151,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
31,60,261,1,261,261,261,1.8463e-05,1,1.8463e-05,1.8463e-05,1.8463e-05,184,1,184,184,184,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,291,1,291,291,291,1.3884e-05,1,1.3884e-05,1.3884e-05,1.3884e-05,141,1,141,141,141,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
31,60,282,1,282,282,282,1.8867e-05,1,1.8867e-05,1.8867e-05,1.8867e-05,194,1,194,194,194,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
31,60,282,1,282,282,282,1.9048e-05,1,1.9048e-05,1.9048e-05,1.9048e-05,183,1,183,183,183,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
31,60,289,1,289,289,289,1.8299e-05,1,1.8299e-05,1.8299e-05,1.8299e-05,187,1,187,187,187,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
31,60,287,1,287,287,287,2.5371e-05,1,2.5371e-05,2.5371e-05,2.5371e-05,251,1,251,251,251,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,60,293,1,293,293,293,2.086e-05,1,2.086e-05,2.086e-05,2.086e-05,207,1,207,207,207,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,274,1,274,274,274,2.3391e-05,1,2.3391e-05,2.3391e-05,2.3391e-05,236,1,236,236,236,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
31,60,277,1,277,277,277,1.8829e-05,1,1.8829e-05,1.8829e-05,1.8829e-05,183,1,183,183,183,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
31,60,281,1,281,281,281,2.2567e-05,1,2.2567e-05,2.2567e-05,2.2567e-05,219,1,219,219,219,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,285,1,285,285,285,2.5703e-05,1,2.5703e-05,2.5703e-05,2.5703e-05,263,1,263,263,263,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,60,274,1,274,274,274,1.1095e-05,1,1.1095e-05,1.1095e-05,1.1095e-05,116,1,116,116,116,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
31,60,276,1,276,276,276,2.29e-05,1,2.29e-05,2.29e-05,2.29e-05,229,1,229,229,229,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
31,60,256,1,256,256,256,1.8029e-05,1,1.8029e-05,1.8029e-05,1.8029e-05,175,1,175,175,175,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
31,60,261,1,261,261,261,3.4801e-05,1,3.4801e-05,3.4801e-05,3.4801e-05,345,1,345,345,345,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
31,60,279,1,279,279,279,1.0332e-05,1,1.0332e-05,1.0332e-05,1.0332e-05,108,1,108,108,108,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
31,60,286,1,286,286,286,1.6133e-05,1,1.6133e-05,1.6133e-05,1.6133e-05,162,1,162,162,162,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
31,60,271,1,271,271,271,2.1097e-05,1,2.1097e-05,2.1097e-05,2.1097e-05,213,1,213,213,213,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
31,60,271,1,271,271,271,2.2891e-05,1,2.2891e-05,2.2891e-05,2.2891e-05,228,1,228,228,228,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
31,60,292,1,292,292,292,2.4101e-05,1,2.4101e-05,2.4101e-05,2.4101e-05,243,1,243,243,243,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,60,273,1,273,273,273,1.4928e-05,1,1.4928e-05,1.4928e-05,1.4928e-05,153,1,153,153,153,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
31,60,292,1,292,292,292,1.9506e-05,1,1.9506e-05,1.9506e-05,1.9506e-05,190,1,190,190,190,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
31,60,265,1,265,265,265,1.2127e-05,1,1.2127e-05,1.2127e-05,1.2127e-05,128,1,128,128,128,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
31,60,278,1,278,278,278,2.8678e-05,1,2.8678e-05,2.8678e-05,2.8678e-05,288,1,288,288,288,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
31,60,291,1,291,291,291,1.7935e-05,1,1.7935e-05,1.7935e-05,1.7935e-05,176,1,176,176,176,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
31,60,288,1,288,288,288,1.8401e-05,1,1.8401e-05,1.8401e-05,1.8401e-05,185,1,185,185,185,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,290,1,290,290,290,1.5215e-05,1,1.5215e-05,1.5215e-05,1.5215e-05,155,1,155,155,155,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
31,60,300,1,300,300,300,2.0692e-05,1,2.0692e-05,2.0692e-05,2.0692e-05,211,1,211,211,211,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
31,60,288,1,288,288,288,1.706e-05,1,1.706e-05,1.706e-05,1.706e-05,170,1,170,170,170,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
31,60,282,1,282,282,282,2.6553e-05,1,2.6553e-05,2.6553e-05,2.6553e-05,267,1,267,267,267,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
31,60,256,1,256,256,256,2.0742e-05,1,2.0742e-05,2.0742e-05,2.0742e-05,208,1,208,208,208,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,285,1,285,285,285,2.4304e-05,1,2.4304e-05,2.4304e-05,2.4304e-05,247,1,247,247,247,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,60,276,1,276,276,276,3.0268e-05,1,3.0268e-05,3.0268e-05,3.0268e-05,306,1,306,306,306,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
31,60,276,1,276,276,276,2.1514e-05,1,2.1514e-05,2.1514e-05,2.1514e-05,215,1,215,215,215,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
31,60,285,1,285,285,285,2.3288e-05,1,2.3288e-05,2.3288e-05,2.3288e-05,225,1,225,225,225,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,60,275,1,275,275,275,1.4342e-05,1,1.4342e-05,1.4342e-05,1.4342e-05,142,1,142,142,142,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
31,60,286,1,286,286,286,2.5497e-05,1,2.5497e-05,2.5497e-05,2.5497e-05,258,1,258,258,258,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
31,60,273,1,273,273,273,2.112e-05,1,2.112e-05,2.112e-05,2.112e-05,210,1,210,210,210,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,282,1,282,282,282,2.3466e-05,1,2.3466e-05,2.3466e-05,2.3466e-05,237,1,237,237,237,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
31,60,263,1,263,263,263,1.437e-05,1,1.437e-05,1.437e-05,1.437e-05,144,1,144,144,144,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
31,60,294,1,294,294,294,1.8007e-05,1,1.8007e-05,1.8007e-05,1.8007e-05,185,1,185,185,185,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
31,60,267,1,267,267,267,2.2583e-05,1,2.2583e-05,2.2583e-05,2.2583e-05,222,1,222,222,222,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,280,1,280,280,280,1.5568e-05,1,1.5568e-05,1.5568e-05,1.5568e-05,159,1,159,159,159,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
31,60,272,1,272,272,272,1.156e-05,1,1.156e-05,1.156e-05,1.156e-05,118,1,118,118,118,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
31,60,282,1,282,282,282,1.6345e-05,1,1.6345e-05,1.6345e-05,1.6345e-05,162,1,162,162,162,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,276,1,276,276,276,2.0815e-05,1,2.0815e-05,2.0815e-05,2.0815e-05,208,1,208,208,208,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,277,1,277,277,277,1.9268e-05,1,1.9268e-05,1.9268e-05,1.9268e-05,191,1,191,191,191,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
31,60,275,1,275,275,275,1.8396e-05,1,1.8396e-05,1.8396e-05,1.8396e-05,185,1,185,185,185,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,275,1,275,275,275,1.2417e-05,1,1.2417e-05,1.2417e-05,1.2417e-05,127,1,127,127,127,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
31,60,284,1,284,284,284,3.3519e-05,1,3.3519e-05,3.3519e-05,3.3519e-05,334,1,334,334,334,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
31,60,277,1,277,277,277,1.788e-05,1,1.788e-05,1.788e-05,1.788e-05,176,1,176,176,176,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
31,60,262,1,262,262,262,1.4226e-05,1,1.4226e-05,1.4226e-05,1.4226e-05,147,1,147,147,147,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
31,60,285,1,285,285,285,1.0396e-05,1,1.0396e-05,1.0396e-05,1.0396e-05,111,1,111,111,111,4,1,4,4,4,8,1,8,8,8,4,1,4,4,4
31,60,282,1,282,282,282,2.6069e-05,1,2.6069e-05,2.6069e-05,2.6069e-05,251,1,251,251,251,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,60,285,1,285,285,285,2.13e-05,1,2.13e-05,2.13e-05,2.13e-05,216,1,216,216,216,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
31,60,293,1,293,293,293,2.6711e-05,1,2.6711e-05,2.6711e-05,2.6711e-05,265,1,265,265,265,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,60,275,1,275,275,275,2.3044e-05,1,2.3044e-05,2.3044e-05,2.3044e-05,229,1,229,229,229,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
31,60,255,1,255,255,255,1.7625e-05,1,1.7625e-05,1.7625e-05,1.7625e-05,178,1,178,178,178,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
31,60,288,1,288,288,288,2.366e-05,1,2.366e-05,2.366e-05,2.366e-05,236,1,236,236,236,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
