n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
17,50,67,1,67,67,67,5.643e-06,1,5.643e-06,5.643e-06,5.643e-06,56,1,56,56,56,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
17,50,60,1,60,60,60,5.052e-06,1,5.052e-06,5.052e-06,5.052e-06,51,1,51,51,51,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,50,71,1,71,71,71,9.847e-06,1,9.847e-06,9.847e-06,9.847e-06,92,1,92,92,92,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,59,1,59,59,59,7.786e-06,1,7.786e-06,7.786e-06,7.786e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,50,75,1,75,75,75,1.0342e-05,1,1.0342e-05,1.0342e-05,1.0342e-05,97,1,97,97,97,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,50,74,1,74,74,74,1.2492e-05,1,1.2492e-05,1.2492e-05,1.2492e-05,116,1,116,116,116,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,50,66,1,66,66,66,8.595e-06,1,8.595e-06,8.595e-06,8.595e-06,80,1,80,80,80,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,57,1,57,57,57,7.8e-06,1,7.8e-06,7.8e-06,7.8e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,50,71,1,71,71,71,5.5e-06,1,5.5e-06,5.5e-06,5.5e-06,55,1,55,55,55,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
17,50,64,1,64,64,64,8.029e-06,1,8.029e-06,8.029e-06,8.029e-06,77,1,77,77,77,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,74,1,74,74,74,8.13e-06,1,8.13e-06,8.13e-06,8.13e-06,79,1,79,79,79,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,80,1,80,80,80,1.3106e-05,1,1.3106e-05,1.3106e-05,1.3106e-05,121,1,121,121,121,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,62,1,62,62,62,5.05e-06,1,5.05e-06,5.05e-06,5.05e-06,50,1,50,50,50,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
17,50,76,1,76,76,76,8.625e-06,1,8.625e-06,8.625e-06,8.625e-06,83,1,83,83,83,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,65,1,65,65,65,8.808e-06,1,8.808e-06,8.808e-06,8.808e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,50,63,1,63,63,63,7.383e-06,1,7.383e-06,7.383e-06,7.383e-06,73,1,73,73,73,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,67,1,67,67,67,5.132e-06,1,5.132e-06,5.132e-06,5.132e-06,52,1,52,52,52,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,50,77,1,77,77,77,9.674e-06,1,9.674e-06,9.674e-06,9.674e-06,92,1,92,92,92,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,69,1,69,69,69,9.09e-06,1,9.09e-06,9.09e-06,9.09e-06,86,1,86,86,86,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
17,50,59,1,59,59,59,7.502e-06,1,7.502e-06,7.502e-06,7.502e-06,70,1,70,70,70,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,63,1,63,63,63,6.223e-06,1,6.223e-06,6.223e-06,6.223e-06,61,1,61,61,61,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,61,1,61,61,61,7.717e-06,1,7.717e-06,7.717e-06,7.717e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,50,68,1,68,68,68,1.168e-05,1,1.168e-05,1.168e-05,1.168e-05,110,1,110,110,110,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,70,1,70,70,70,1.022e-05,1,1.022e-05,1.022e-05,1.022e-05,96,1,96,96,96,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,67,1,67,67,67,7.857e-06,1,7.857e-06,7.857e-06,7.857e-06,75,1,75,75,75,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,67,1,67,67,67,1.0396e-05,1,1.0396e-05,1.0396e-05,1.0396e-05,97,1,97,97,97,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,75,1,75,75,75,9.904e-06,1,9.904e-06,9.904e-06,9.904e-06,94,1,94,94,94,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,69,1,69,69,69,1.0027e-05,1,1.0027e-05,1.0027e-05,1.0027e-05,92,1,92,92,92,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,57,1,57,57,57,5.065e-06,1,5.065e-06,5.065e-06,5.065e-06,51,1,51,51,51,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,50,71,1,71,71,71,4.991e-06,1,4.991e-06,4.991e-06,4.991e-06,51,1,51,51,51,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
17,50,72,1,72,72,72,7.835e-06,1,7.835e-06,7.835e-06,7.835e-06,74,1,74,74,74,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,65,1,65,65,65,1.0132e-05,1,1.0132e-05,1.0132e-05,1.0132e-05,97,1,97,97,97,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,62,1,62,62,62,9.834e-06,1,9.834e-06,9.834e-06,9.834e-06,94,1,94,94,94,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,50,67,1,67,67,67,1.0157e-05,1,1.0157e-05,1.0157e-05,1.0157e-05,97,1,97,97,97,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,73,1,73,73,73,1.0693e-05,1,1.0693e-05,1.0693e-05,1.0693e-05,100,1,100,100,100,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,71,1,71,71,71,1.1592e-05,1,1.1592e-05,1.1592e-05,1.1592e-05,105,1,105,105,105,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,68,1,68,68,68,1.2999e-05,1,1.2999e-05,1.2999e-05,1.2999e-05,94,1,94,94,94,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,68,1,68,68,68,8.084e-06,1,8.084e-06,8.084e-06,8.084e-06,75,1,75,75,75,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,67,1,67,67,67,8.068e-06,1,8.068e-06,8.068e-06,8.068e-06,74,1,74,74,74,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,50,73,1,73,73,73,1.2281e-05,1,1.2281e-05,1.2281e-05,1.2281e-05,113,1,113,113,113,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,68,1,68,68,68,9.144e-06,1,9.144e-06,9.144e-06,9.144e-06,87,1,87,87,87,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,67,1,67,67,67,5.452e-06,1,5.452e-06,5.452e-06,5.452e-06,54,1,54,54,54,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
17,50,65,1,65,65,65,6.129e-06,1,6.129e-06,6.129e-06,6.129e-06,62,1,62,62,62,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
17,50,70,1,70,70,70,8.635e-06,1,8.635e-06,8.635e-06,8.635e-06,81,1,81,81,81,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,63,1,63,63,63,1.3884e-05,1,1.3884e-05,1.3884e-05,1.3884e-05,129,1,129,129,129,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,65,1,65,65,65,9.084e-06,1,9.084e-06,9.084e-06,9.084e-06,85,1,85,85,85,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,77,1,77,77,77,9.82e-06,1,9.82e-06,9.82e-06,9.82e-06,90,1,90,90,90,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,50,70,1,70,70,70,6.332e-06,1,6.332e-06,6.332e-06,6.332e-06,62,1,62,62,62,3,1,3,3,3,7,1,7,7,7,4,1,4,4,4
17,50,56,1,56,56,56,4.705e-06,1,4.705e-06,4.705e-06,4.705e-06,48,1,48,48,48,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,50,70,1,70,70,70,7.051e-06,1,7.051e-06,7.051e-06,7.051e-06,67,1,67,67,67,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,71,1,71,71,71,7.107e-06,1,7.107e-06,7.107e-06,7.107e-06,68,1,68,68,68,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,69,1,69,69,69,8.026e-06,1,8.026e-06,8.026e-06,8.026e-06,75,1,75,75,75,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,65,1,65,65,65,5.65e-06,1,5.65e-06,5.65e-06,5.65e-06,55,1,55,55,55,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,50,63,1,63,63,63,6.197e-06,1,6.197e-06,6.197e-06,6.197e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,50,70,1,70,70,70,7.034e-06,1,7.034e-06,7.034e-06,7.034e-06,68,1,68,68,68,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,76,1,76,76,76,7.372e-06,1,7.372e-06,7.372e-06,7.372e-06,71,1,71,71,71,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,66,1,66,66,66,1.0336e-05,1,1.0336e-05,1.0336e-05,1.0336e-05,95,1,95,95,95,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,74,1,74,74,74,5.113e-06,1,5.113e-06,5.113e-06,5.113e-06,51,1,51,51,51,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
17,50,70,1,70,70,70,7.836e-06,1,7.836e-06,7.836e-06,7.836e-06,76,1,76,76,76,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,71,1,71,71,71,6.861e-06,1,6.861e-06,6.861e-06,6.861e-06,65,1,65,65,65,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,71,1,71,71,71,5.233e-06,1,5.233e-06,5.233e-06,5.233e-06,53,1,53,53,53,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
17,50,63,1,63,63,63,4.782e-06,1,4.782e-06,4.782e-06,4.782e-06,48,1,48,48,48,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
17,50,59,1,59,59,59,6.275e-06,1,6.275e-06,6.275e-06,6.275e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,50,72,1,72,72,72,8.027e-06,1,8.027e-06,8.027e-06,8.027e-06,77,1,77,77,77,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,76,1,76,76,76,1.1573e-05,1,1.1573e-05,1.1573e-05,1.1573e-05,109,1,109,109,109,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,72,1,72,72,72,8.695e-06,1,8.695e-06,8.695e-06,8.695e-06,85,1,85,85,85,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,67,1,67,67,67,7.022e-06,1,7.022e-06,7.022e-06,7.022e-06,67,1,67,67,67,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,71,1,71,71,71,9.623e-06,1,9.623e-06,9.623e-06,9.623e-06,90,1,90,90,90,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,70,1,70,70,70,1.0735e-05,1,1.0735e-05,1.0735e-05,1.0735e-05,101,1,101,101,101,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,68,1,68,68,68,6.99e-06,1,6.99e-06,6.99e-06,6.99e-06,66,1,66,66,66,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,50,77,1,77,77,77,1.2031e-05,1,1.2031e-05,1.2031e-05,1.2031e-05,111,1,111,111,111,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,73,1,73,73,73,1.0312e-05,1,1.0312e-05,1.0312e-05,1.0312e-05,98,1,98,98,98,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,50,62,1,62,62,62,7.742e-06,1,7.742e-06,7.742e-06,7.742e-06,73,1,73,73,73,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,68,1,68,68,68,1.022e-05,1,1.022e-05,1.022e-05,1.022e-05,94,1,94,94,94,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,70,1,70,70,70,7.828e-06,1,7.828e-06,7.828e-06,7.828e-06,76,1,76,76,76,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
17,50,71,1,71,71,71,5.75e-06,1,5.75e-06,5.75e-06,5.75e-06,57,1,57,57,57,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
17,50,66,1,66,66,66,7.762e-06,1,7.762e-06,7.762e-06,7.762e-06,75,1,75,75,75,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,70,1,70,70,70,1.2165e-05,1,1.2165e-05,1.2165e-05,1.2165e-05,115,1,115,115,115,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,80,1,80,80,80,7.424e-06,1,7.424e-06,7.424e-06,7.424e-06,72,1,72,72,72,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,69,1,69,69,69,1.0416e-05,1,1.0416e-05,1.0416e-05,1.0416e-05,97,1,97,97,97,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,65,1,65,65,65,4.844e-06,1,4.844e-06,4.844e-06,4.844e-06,49,1,49,49,49,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,50,62,1,62,62,62,5.925e-06,1,5.925e-06,5.925e-06,5.925e-06,58,1,58,58,58,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
17,50,69,1,69,69,69,9.004e-06,1,9.004e-06,9.004e-06,9.004e-06,84,1,84,84,84,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,67,1,67,67,67,8.668e-06,1,8.668e-06,8.668e-06,8.668e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,50,68,1,68,68,68,8.041e-06,1,8.041e-06,8.041e-06,8.041e-06,78,1,78,78,78,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,62,1,62,62,62,8.911e-06,1,8.911e-06,8.911e-06,8.911e-06,84,1,84,84,84,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,50,72,1,72,72,72,1.0688e-05,1,1.0688e-05,1.0688e-05,1.0688e-05,99,1,99,99,99,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,76,1,76,76,76,1.0029e-05,1,1.0029e-05,1.0029e-05,1.0029e-05,94,1,94,94,94,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,68,1,68,68,68,9.801e-06,1,9.801e-06,9.801e-06,9.801e-06,91,1,91,91,91,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,75,1,75,75,75,8.361e-06,1,8.361e-06,8.361e-06,8.361e-06,79,1,79,79,79,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,68,1,68,68,68,9.908e-06,1,9.908e-06,9.908e-06,9.908e-06,92,1,92,92,92,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,68,1,68,68,68,7.282e-06,1,7.282e-06,7.282e-06,7.282e-06,71,1,71,71,71,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,66,1,66,66,66,8.217e-06,1,8.217e-06,8.217e-06,8.217e-06,79,1,79,79,79,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,50,64,1,64,64,64,9.602e-06,1,9.602e-06,9.602e-06,9.602e-06,90,1,90,90,90,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,71,1,71,71,71,7.66e-06,1,7.66e-06,7.66e-06,7.66e-06,73,1,73,73,73,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,62,1,62,62,62,7.586e-06,1,7.586e-06,7.586e-06,7.586e-06,71,1,71,71,71,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,68,1,68,68,68,7.73e-06,1,7.73e-06,7.73e-06,7.73e-06,74,1,74,74,74,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,78,1,78,78,78,9.146e-06,1,9.146e-06,9.146e-06,9.146e-06,88,1,88,88,88,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,73,1,73,73,73,1.234e-05,1,1.234e-05,1.234e-05,1.234e-05,96,1,96,96,96,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,56,1,56,56,56,8.608e-06,1,8.608e-06,8.608e-06,8.608e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,50,67,1,67,67,67,1.0297e-05,1,1.0297e-05,1.0297e-05,1.0297e-05,96,1,96,96,96,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,64,1,64,64,64,8.89e-06,1,8.89e-06,8.89e-06,8.89e-06,84,1,84,84,84,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,70,1,70,70,70,8.666e-06,1,8.666e-06,8.666e-06,8.666e-06,84,1,84,84,84,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,50,70,1,70,70,70,8.367e-06,1,8.367e-06,8.367e-06,8.367e-06,79,1,79,79,79,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,74,1,74,74,74,8.454e-06,1,8.454e-06,8.454e-06,8.454e-06,76,1,76,76,76,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
17,50,64,1,64,64,64,1.5044e-05,1,1.5044e-05,1.5044e-05,1.5044e-05,124,1,124,124,124,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,64,1,64,64,64,1.1505e-05,1,1.1505e-05,1.1505e-05,1.1505e-05,101,1,101,101,101,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,81,1,81,81,81,2.8447e-05,1,2.8447e-05,2.8447e-05,2.8447e-05,111,1,111,111,111,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,50,76,1,76,76,76,9.891e-06,1,9.891e-06,9.891e-06,9.891e-06,96,1,96,96,96,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,79,1,79,79,79,9.389e-06,1,9.389e-06,9.389e-06,9.389e-06,89,1,89,89,89,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,67,1,67,67,67,1.0006e-05,1,1.0006e-05,1.0006e-05,1.0006e-05,92,1,92,92,92,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,68,1,68,68,68,6.889e-06,1,6.889e-06,6.889e-06,6.889e-06,66,1,66,66,66,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,68,1,68,68,68,6.624e-06,1,6.624e-06,6.624e-06,6.624e-06,65,1,65,65,65,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,59,1,59,59,59,5.061e-06,1,5.061e-06,5.061e-06,5.061e-06,51,1,51,51,51,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,50,74,1,74,74,74,8.797e-06,1,8.797e-06,8.797e-06,8.797e-06,87,1,87,87,87,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,74,1,74,74,74,8.288e-06,1,8.288e-06,8.288e-06,8.288e-06,80,1,80,80,80,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
17,50,70,1,70,70,70,7.231e-06,1,7.231e-06,7.231e-06,7.231e-06,70,1,70,70,70,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,73,1,73,73,73,7.926e-06,1,7.926e-06,7.926e-06,7.926e-06,76,1,76,76,76,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,66,1,66,66,66,5.871e-06,1,5.871e-06,5.871e-06,5.871e-06,59,1,59,59,59,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
17,50,67,1,67,67,67,7.767e-06,1,7.767e-06,7.767e-06,7.767e-06,73,1,73,73,73,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,70,1,70,70,70,5.009e-06,1,5.009e-06,5.009e-06,5.009e-06,51,1,51,51,51,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
17,50,78,1,78,78,78,8.668e-06,1,8.668e-06,8.668e-06,8.668e-06,82,1,82,82,82,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,50,66,1,66,66,66,5.233e-06,1,5.233e-06,5.233e-06,5.233e-06,53,1,53,53,53,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
17,50,67,1,67,67,67,4.982e-06,1,4.982e-06,4.982e-06,4.982e-06,50,1,50,50,50,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,50,71,1,71,71,71,4.628e-06,1,4.628e-06,4.628e-06,4.628e-06,47,1,47,47,47,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
17,50,59,1,59,59,59,9.384e-06,1,9.384e-06,9.384e-06,9.384e-06,89,1,89,89,89,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,67,1,67,67,67,1.3129e-05,1,1.3129e-05,1.3129e-05,1.3129e-05,123,1,123,123,123,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,74,1,74,74,74,6.661e-06,1,6.661e-06,6.661e-06,6.661e-06,66,1,66,66,66,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,70,1,70,70,70,6.119e-06,1,6.119e-06,6.119e-06,6.119e-06,60,1,60,60,60,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,61,1,61,61,61,4.971e-06,1,4.971e-06,4.971e-06,4.971e-06,50,1,50,50,50,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,50,70,1,70,70,70,7.806e-06,1,7.806e-06,7.806e-06,7.806e-06,74,1,74,74,74,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,64,1,64,64,64,5.546e-06,1,5.546e-06,5.546e-06,5.546e-06,56,1,56,56,56,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
17,50,62,1,62,62,62,4.621e-06,1,4.621e-06,4.621e-06,4.621e-06,48,1,48,48,48,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
17,50,63,1,63,63,63,7.975e-06,1,7.975e-06,7.975e-06,7.975e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,50,70,1,70,70,70,4.566e-06,1,4.566e-06,4.566e-06,4.566e-06,46,1,46,46,46,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
17,50,69,1,69,69,69,8.934e-06,1,8.934e-06,8.934e-06,8.934e-06,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,50,61,1,61,61,61,9.364e-06,1,9.364e-06,9.364e-06,9.364e-06,89,1,89,89,89,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,61,1,61,61,61,4.952e-06,1,4.952e-06,4.952e-06,4.952e-06,49,1,49,49,49,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,50,70,1,70,70,70,9.646e-06,1,9.646e-06,9.646e-06,9.646e-06,90,1,90,90,90,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,71,1,71,71,71,9.825e-06,1,9.825e-06,9.825e-06,9.825e-06,93,1,93,93,93,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,68,1,68,68,68,6.861e-06,1,6.861e-06,6.861e-06,6.861e-06,66,1,66,66,66,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,73,1,73,73,73,6.262e-06,1,6.262e-06,6.262e-06,6.262e-06,60,1,60,60,60,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,72,1,72,72,72,8.192e-06,1,8.192e-06,8.192e-06,8.192e-06,78,1,78,78,78,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,73,1,73,73,73,7.544e-06,1,7.544e-06,7.544e-06,7.544e-06,70,1,70,70,70,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,77,1,77,77,77,9.088e-06,1,9.088e-06,9.088e-06,9.088e-06,87,1,87,87,87,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,59,1,59,59,59,8.176e-06,1,8.176e-06,8.176e-06,8.176e-06,69,1,69,69,69,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,50,69,1,69,69,69,7.258e-06,1,7.258e-06,7.258e-06,7.258e-06,69,1,69,69,69,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,77,1,77,77,77,6.742e-06,1,6.742e-06,6.742e-06,6.742e-06,64,1,64,64,64,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,64,1,64,64,64,7.34e-06,1,7.34e-06,7.34e-06,7.34e-06,71,1,71,71,71,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,50,64,1,64,64,64,5.323e-06,1,5.323e-06,5.323e-06,5.323e-06,53,1,53,53,53,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,50,71,1,71,71,71,8.5e-06,1,8.5e-06,8.5e-06,8.5e-06,80,1,80,80,80,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,77,1,77,77,77,7.957e-06,1,7.957e-06,7.957e-06,7.957e-06,79,1,79,79,79,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
17,50,58,1,58,58,58,5.545e-06,1,5.545e-06,5.545e-06,5.545e-06,55,1,55,55,55,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,50,71,1,71,71,71,1.4838e-05,1,1.4838e-05,1.4838e-05,1.4838e-05,141,1,141,141,141,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,50,65,1,65,65,65,7.591e-06,1,7.591e-06,7.591e-06,7.591e-06,72,1,72,72,72,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,69,1,69,69,69,5.864e-06,1,5.864e-06,5.864e-06,5.864e-06,58,1,58,58,58,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
17,50,75,1,75,75,75,9.091e-06,1,9.091e-06,9.091e-06,9.091e-06,88,1,88,88,88,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,72,1,72,72,72,1.2805e-05,1,1.2805e-05,1.2805e-05,1.2805e-05,119,1,119,119,119,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,50,80,1,80,80,80,1.0113e-05,1,1.0113e-05,1.0113e-05,1.0113e-05,96,1,96,96,96,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,75,1,75,75,75,6.17e-06,1,6.17e-06,6.17e-06,6.17e-06,59,1,59,59,59,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,76,1,76,76,76,8.21e-06,1,8.21e-06,8.21e-06,8.21e-06,78,1,78,78,78,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,67,1,67,67,67,9.053e-06,1,9.053e-06,9.053e-06,9.053e-06,85,1,85,85,85,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
17,50,73,1,73,73,73,7.343e-06,1,7.343e-06,7.343e-06,7.343e-06,70,1,70,70,70,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
