n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
23,50,124,1,124,124,124,1.0253e-05,1,1.0253e-05,1.0253e-05,1.0253e-05,99,1,99,99,99,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,120,1,120,120,120,9.647e-06,1,9.647e-06,9.647e-06,9.647e-06,95,1,95,95,95,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,50,117,1,117,117,117,7.86e-06,1,7.86e-06,7.86e-06,7.86e-06,81,1,81,81,81,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
23,50,121,1,121,121,121,1.2414e-05,1,1.2414e-05,1.2414e-05,1.2414e-05,119,1,119,119,119,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,133,1,133,133,133,8.375e-06,1,8.375e-06,8.375e-06,8.375e-06,84,1,84,84,84,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
23,50,130,1,130,130,130,1.4177e-05,1,1.4177e-05,1.4177e-05,1.4177e-05,137,1,137,137,137,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,123,1,123,123,123,9.137e-06,1,9.137e-06,9.137e-06,9.137e-06,90,1,90,90,90,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,50,122,1,122,122,122,1.1618e-05,1,1.1618e-05,1.1618e-05,1.1618e-05,113,1,113,113,113,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,131,1,131,131,131,1.8707e-05,1,1.8707e-05,1.8707e-05,1.8707e-05,182,1,182,182,182,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,50,116,1,116,116,116,7.646e-06,1,7.646e-06,7.646e-06,7.646e-06,77,1,77,77,77,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
23,50,137,1,137,137,137,1.3476e-05,1,1.3476e-05,1.3476e-05,1.3476e-05,131,1,131,131,131,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,135,1,135,135,135,1.2457e-05,1,1.2457e-05,1.2457e-05,1.2457e-05,120,1,120,120,120,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,136,1,136,136,136,1.1745e-05,1,1.1745e-05,1.1745e-05,1.1745e-05,114,1,114,114,114,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,124,1,124,124,124,9.26e-06,1,9.26e-06,9.26e-06,9.26e-06,93,1,93,93,93,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
23,50,126,1,126,126,126,7.087e-06,1,7.087e-06,7.087e-06,7.087e-06,76,1,76,76,76,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
23,50,134,1,134,134,134,1.0222e-05,1,1.0222e-05,1.0222e-05,1.0222e-05,103,1,103,103,103,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,50,132,1,132,132,132,1.1156e-05,1,1.1156e-05,1.1156e-05,1.1156e-05,108,1,108,108,108,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,130,1,130,130,130,3.0148e-05,1,3.0148e-05,3.0148e-05,3.0148e-05,122,1,122,122,122,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,121,1,121,121,121,1.2899e-05,1,1.2899e-05,1.2899e-05,1.2899e-05,122,1,122,122,122,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,138,1,138,138,138,1.0975e-05,1,1.0975e-05,1.0975e-05,1.0975e-05,103,1,103,103,103,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
23,50,120,1,120,120,120,1.1207e-05,1,1.1207e-05,1.1207e-05,1.1207e-05,112,1,112,112,112,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,50,128,1,128,128,128,1.35e-05,1,1.35e-05,1.35e-05,1.35e-05,129,1,129,129,129,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,119,1,119,119,119,1.0253e-05,1,1.0253e-05,1.0253e-05,1.0253e-05,98,1,98,98,98,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,50,117,1,117,117,117,1.0588e-05,1,1.0588e-05,1.0588e-05,1.0588e-05,105,1,105,105,105,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,50,134,1,134,134,134,1.0529e-05,1,1.0529e-05,1.0529e-05,1.0529e-05,102,1,102,102,102,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,127,1,127,127,127,9.755e-06,1,9.755e-06,9.755e-06,9.755e-06,99,1,99,99,99,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
23,50,118,1,118,118,118,1.3498e-05,1,1.3498e-05,1.3498e-05,1.3498e-05,132,1,132,132,132,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,133,1,133,133,133,1.1302e-05,1,1.1302e-05,1.1302e-05,1.1302e-05,109,1,109,109,109,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,138,1,138,138,138,2.0094e-05,1,2.0094e-05,2.0094e-05,2.0094e-05,196,1,196,196,196,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,50,139,1,139,139,139,9.97e-06,1,9.97e-06,9.97e-06,9.97e-06,101,1,101,101,101,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
23,50,145,1,145,145,145,7.814e-06,1,7.814e-06,7.814e-06,7.814e-06,80,1,80,80,80,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
23,50,127,1,127,127,127,1.1745e-05,1,1.1745e-05,1.1745e-05,1.1745e-05,114,1,114,114,114,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,131,1,131,131,131,8.155e-06,1,8.155e-06,8.155e-06,8.155e-06,83,1,83,83,83,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
23,50,136,1,136,136,136,1.6881e-05,1,1.6881e-05,1.6881e-05,1.6881e-05,159,1,159,159,159,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,50,124,1,124,124,124,1.0194e-05,1,1.0194e-05,1.0194e-05,1.0194e-05,101,1,101,101,101,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
23,50,128,1,128,128,128,1.5997e-05,1,1.5997e-05,1.5997e-05,1.5997e-05,152,1,152,152,152,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,50,123,1,123,123,123,1.0592e-05,1,1.0592e-05,1.0592e-05,1.0592e-05,106,1,106,106,106,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
23,50,132,1,132,132,132,2.0555e-05,1,2.0555e-05,2.0555e-05,2.0555e-05,189,1,189,189,189,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,50,135,1,135,135,135,1.3334e-05,1,1.3334e-05,1.3334e-05,1.3334e-05,130,1,130,130,130,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,136,1,136,136,136,1.1716e-05,1,1.1716e-05,1.1716e-05,1.1716e-05,116,1,116,116,116,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,126,1,126,126,126,1.3062e-05,1,1.3062e-05,1.3062e-05,1.3062e-05,125,1,125,125,125,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,123,1,123,123,123,1.0414e-05,1,1.0414e-05,1.0414e-05,1.0414e-05,103,1,103,103,103,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,123,1,123,123,123,7.251e-06,1,7.251e-06,7.251e-06,7.251e-06,73,1,73,73,73,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
23,50,134,1,134,134,134,9.452e-06,1,9.452e-06,9.452e-06,9.452e-06,94,1,94,94,94,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,136,1,136,136,136,9.611e-06,1,9.611e-06,9.611e-06,9.611e-06,96,1,96,96,96,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
23,50,115,1,115,115,115,9.255e-06,1,9.255e-06,9.255e-06,9.255e-06,91,1,91,91,91,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,50,114,1,114,114,114,8.122e-06,1,8.122e-06,8.122e-06,8.122e-06,82,1,82,82,82,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
23,50,121,1,121,121,121,9.278e-06,1,9.278e-06,9.278e-06,9.278e-06,93,1,93,93,93,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
23,50,116,1,116,116,116,8.955e-06,1,8.955e-06,8.955e-06,8.955e-06,89,1,89,89,89,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,50,136,1,136,136,136,1.2315e-05,1,1.2315e-05,1.2315e-05,1.2315e-05,120,1,120,120,120,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,50,122,1,122,122,122,1.5763e-05,1,1.5763e-05,1.5763e-05,1.5763e-05,147,1,147,147,147,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,133,1,133,133,133,1.4884e-05,1,1.4884e-05,1.4884e-05,1.4884e-05,147,1,147,147,147,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,118,1,118,118,118,1.1715e-05,1,1.1715e-05,1.1715e-05,1.1715e-05,115,1,115,115,115,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,113,1,113,113,113,9.447e-06,1,9.447e-06,9.447e-06,9.447e-06,92,1,92,92,92,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,133,1,133,133,133,5.882e-06,1,5.882e-06,5.882e-06,5.882e-06,62,1,62,62,62,3,1,3,3,3,7,1,7,7,7,4,1,4,4,4
23,50,125,1,125,125,125,1.5716e-05,1,1.5716e-05,1.5716e-05,1.5716e-05,148,1,148,148,148,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,50,123,1,123,123,123,1.0777e-05,1,1.0777e-05,1.0777e-05,1.0777e-05,107,1,107,107,107,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,127,1,127,127,127,1.293e-05,1,1.293e-05,1.293e-05,1.293e-05,126,1,126,126,126,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,138,1,138,138,138,1.5163e-05,1,1.5163e-05,1.5163e-05,1.5163e-05,149,1,149,149,149,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
23,50,134,1,134,134,134,7.222e-06,1,7.222e-06,7.222e-06,7.222e-06,75,1,75,75,75,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
23,50,149,1,149,149,149,9.242e-06,1,9.242e-06,9.242e-06,9.242e-06,92,1,92,92,92,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
23,50,127,1,127,127,127,1.0337e-05,1,1.0337e-05,1.0337e-05,1.0337e-05,102,1,102,102,102,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,50,115,1,115,115,115,1.1602e-05,1,1.1602e-05,1.1602e-05,1.1602e-05,110,1,110,110,110,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,125,1,125,125,125,6.869e-06,1,6.869e-06,6.869e-06,6.869e-06,70,1,70,70,70,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
23,50,127,1,127,127,127,1.1189e-05,1,1.1189e-05,1.1189e-05,1.1189e-05,109,1,109,109,109,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,128,1,128,128,128,1.0518e-05,1,1.0518e-05,1.0518e-05,1.0518e-05,103,1,103,103,103,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
23,50,124,1,124,124,124,7.31e-06,1,7.31e-06,7.31e-06,7.31e-06,75,1,75,75,75,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,50,119,1,119,119,119,1.1407e-05,1,1.1407e-05,1.1407e-05,1.1407e-05,109,1,109,109,109,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,130,1,130,130,130,1.2858e-05,1,1.2858e-05,1.2858e-05,1.2858e-05,127,1,127,127,127,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,121,1,121,121,121,9.127e-06,1,9.127e-06,9.127e-06,9.127e-06,91,1,91,91,91,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,50,115,1,115,115,115,9.464e-06,1,9.464e-06,9.464e-06,9.464e-06,93,1,93,93,93,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,50,119,1,119,119,119,1.738e-05,1,1.738e-05,1.738e-05,1.738e-05,163,1,163,163,163,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,50,129,1,129,129,129,1.5883e-05,1,1.5883e-05,1.5883e-05,1.5883e-05,151,1,151,151,151,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,50,125,1,125,125,125,8.539e-06,1,8.539e-06,8.539e-06,8.539e-06,86,1,86,86,86,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,50,115,1,115,115,115,8.178e-06,1,8.178e-06,8.178e-06,8.178e-06,82,1,82,82,82,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,50,132,1,132,132,132,1.2761e-05,1,1.2761e-05,1.2761e-05,1.2761e-05,123,1,123,123,123,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,129,1,129,129,129,8.257e-06,1,8.257e-06,8.257e-06,8.257e-06,83,1,83,83,83,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
23,50,120,1,120,120,120,6.463e-06,1,6.463e-06,6.463e-06,6.463e-06,68,1,68,68,68,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
23,50,125,1,125,125,125,1.4066e-05,1,1.4066e-05,1.4066e-05,1.4066e-05,134,1,134,134,134,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,139,1,139,139,139,9.282e-06,1,9.282e-06,9.282e-06,9.282e-06,95,1,95,95,95,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
23,50,125,1,125,125,125,7.016e-06,1,7.016e-06,7.016e-06,7.016e-06,73,1,73,73,73,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,50,119,1,119,119,119,8.705e-06,1,8.705e-06,8.705e-06,8.705e-06,90,1,90,90,90,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,50,131,1,131,131,131,1.1352e-05,1,1.1352e-05,1.1352e-05,1.1352e-05,114,1,114,114,114,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,50,122,1,122,122,122,1.5224e-05,1,1.5224e-05,1.5224e-05,1.5224e-05,147,1,147,147,147,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,50,132,1,132,132,132,1.2041e-05,1,1.2041e-05,1.2041e-05,1.2041e-05,111,1,111,111,111,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,50,129,1,129,129,129,8.243e-06,1,8.243e-06,8.243e-06,8.243e-06,83,1,83,83,83,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,50,124,1,124,124,124,9.329e-06,1,9.329e-06,9.329e-06,9.329e-06,93,1,93,93,93,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
23,50,141,1,141,141,141,1.1957e-05,1,1.1957e-05,1.1957e-05,1.1957e-05,115,1,115,115,115,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,133,1,133,133,133,2.8208e-05,1,2.8208e-05,2.8208e-05,2.8208e-05,109,1,109,109,109,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
23,50,123,1,123,123,123,9.232e-06,1,9.232e-06,9.232e-06,9.232e-06,91,1,91,91,91,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
23,50,120,1,120,120,120,8.093e-06,1,8.093e-06,8.093e-06,8.093e-06,80,1,80,80,80,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,50,144,1,144,144,144,1.6672e-05,1,1.6672e-05,1.6672e-05,1.6672e-05,163,1,163,163,163,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,50,123,1,123,123,123,5.929e-06,1,5.929e-06,5.929e-06,5.929e-06,63,1,63,63,63,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
23,50,119,1,119,119,119,9.235e-06,1,9.235e-06,9.235e-06,9.235e-06,93,1,93,93,93,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,50,122,1,122,122,122,5.904e-06,1,5.904e-06,5.904e-06,5.904e-06,64,1,64,64,64,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
23,50,122,1,122,122,122,1.3544e-05,1,1.3544e-05,1.3544e-05,1.3544e-05,129,1,129,129,129,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,50,126,1,126,126,126,8.339e-06,1,8.339e-06,8.339e-06,8.339e-06,83,1,83,83,83,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
23,50,119,1,119,119,119,1.0407e-05,1,1.0407e-05,1.0407e-05,1.0407e-05,101,1,101,101,101,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,50,134,1,134,134,134,1.5448e-05,1,1.5448e-05,1.5448e-05,1.5448e-05,148,1,148,148,148,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,129,1,129,129,129,1.0809e-05,1,1.0809e-05,1.0809e-05,1.0809e-05,107,1,107,107,107,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,134,1,134,134,134,1.5317e-05,1,1.5317e-05,1.5317e-05,1.5317e-05,143,1,143,143,143,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,132,1,132,132,132,6.679e-06,1,6.679e-06,6.679e-06,6.679e-06,71,1,71,71,71,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
23,50,135,1,135,135,135,9.167e-06,1,9.167e-06,9.167e-06,9.167e-06,92,1,92,92,92,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
23,50,121,1,121,121,121,1.3765e-05,1,1.3765e-05,1.3765e-05,1.3765e-05,131,1,131,131,131,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,131,1,131,131,131,1.351e-05,1,1.351e-05,1.351e-05,1.351e-05,130,1,130,130,130,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,124,1,124,124,124,5.848e-06,1,5.848e-06,5.848e-06,5.848e-06,62,1,62,62,62,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
23,50,127,1,127,127,127,7.97e-06,1,7.97e-06,7.97e-06,7.97e-06,80,1,80,80,80,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
23,50,121,1,121,121,121,1.6397e-05,1,1.6397e-05,1.6397e-05,1.6397e-05,155,1,155,155,155,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,125,1,125,125,125,1.192e-05,1,1.192e-05,1.192e-05,1.192e-05,116,1,116,116,116,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,120,1,120,120,120,1.1127e-05,1,1.1127e-05,1.1127e-05,1.1127e-05,108,1,108,108,108,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
23,50,132,1,132,132,132,1.507e-05,1,1.507e-05,1.507e-05,1.507e-05,145,1,145,145,145,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,50,133,1,133,133,133,7.434e-06,1,7.434e-06,7.434e-06,7.434e-06,78,1,78,78,78,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
23,50,115,1,115,115,115,6.529e-06,1,6.529e-06,6.529e-06,6.529e-06,67,1,67,67,67,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
23,50,128,1,128,128,128,6.109e-06,1,6.109e-06,6.109e-06,6.109e-06,64,1,64,64,64,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
23,50,122,1,122,122,122,1.1719e-05,1,1.1719e-05,1.1719e-05,1.1719e-05,113,1,113,113,113,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,140,1,140,140,140,9.952e-06,1,9.952e-06,9.952e-06,9.952e-06,100,1,100,100,100,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
23,50,116,1,116,116,116,1.424e-05,1,1.424e-05,1.424e-05,1.424e-05,138,1,138,138,138,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,130,1,130,130,130,1.3929e-05,1,1.3929e-05,1.3929e-05,1.3929e-05,129,1,129,129,129,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,126,1,126,126,126,7.37e-06,1,7.37e-06,7.37e-06,7.37e-06,76,1,76,76,76,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
23,50,126,1,126,126,126,1.5819e-05,1,1.5819e-05,1.5819e-05,1.5819e-05,148,1,148,148,148,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,135,1,135,135,135,1.2955e-05,1,1.2955e-05,1.2955e-05,1.2955e-05,127,1,127,127,127,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,115,1,115,115,115,1.2699e-05,1,1.2699e-05,1.2699e-05,1.2699e-05,121,1,121,121,121,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,126,1,126,126,126,6.214e-06,1,6.214e-06,6.214e-06,6.214e-06,66,1,66,66,66,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
23,50,135,1,135,135,135,1.881e-05,1,1.881e-05,1.881e-05,1.881e-05,180,1,180,180,180,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,50,131,1,131,131,131,1.1408e-05,1,1.1408e-05,1.1408e-05,1.1408e-05,110,1,110,110,110,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,119,1,119,119,119,5.665e-06,1,5.665e-06,5.665e-06,5.665e-06,61,1,61,61,61,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
23,50,123,1,123,123,123,1.1879e-05,1,1.1879e-05,1.1879e-05,1.1879e-05,117,1,117,117,117,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,142,1,142,142,142,1.002e-05,1,1.002e-05,1.002e-05,1.002e-05,98,1,98,98,98,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,136,1,136,136,136,1.2446e-05,1,1.2446e-05,1.2446e-05,1.2446e-05,118,1,118,118,118,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,124,1,124,124,124,1.3836e-05,1,1.3836e-05,1.3836e-05,1.3836e-05,132,1,132,132,132,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,114,1,114,114,114,1.328e-05,1,1.328e-05,1.328e-05,1.328e-05,129,1,129,129,129,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,117,1,117,117,117,1.0488e-05,1,1.0488e-05,1.0488e-05,1.0488e-05,103,1,103,103,103,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,50,121,1,121,121,121,6.91e-06,1,6.91e-06,6.91e-06,6.91e-06,74,1,74,74,74,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
23,50,112,1,112,112,112,1.3943e-05,1,1.3943e-05,1.3943e-05,1.3943e-05,137,1,137,137,137,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,130,1,130,130,130,7.857e-06,1,7.857e-06,7.857e-06,7.857e-06,81,1,81,81,81,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
23,50,119,1,119,119,119,1.3737e-05,1,1.3737e-05,1.3737e-05,1.3737e-05,133,1,133,133,133,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,126,1,126,126,126,1.1939e-05,1,1.1939e-05,1.1939e-05,1.1939e-05,116,1,116,116,116,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,128,1,128,128,128,1.401e-05,1,1.401e-05,1.401e-05,1.401e-05,136,1,136,136,136,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,134,1,134,134,134,1.207e-05,1,1.207e-05,1.207e-05,1.207e-05,119,1,119,119,119,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,118,1,118,118,118,9.481e-06,1,9.481e-06,9.481e-06,9.481e-06,96,1,96,96,96,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,50,119,1,119,119,119,7.379e-06,1,7.379e-06,7.379e-06,7.379e-06,76,1,76,76,76,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
23,50,123,1,123,123,123,1.6234e-05,1,1.6234e-05,1.6234e-05,1.6234e-05,155,1,155,155,155,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,133,1,133,133,133,1.1365e-05,1,1.1365e-05,1.1365e-05,1.1365e-05,112,1,112,112,112,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
23,50,116,1,116,116,116,9.133e-06,1,9.133e-06,9.133e-06,9.133e-06,93,1,93,93,93,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,50,125,1,125,125,125,1.282e-05,1,1.282e-05,1.282e-05,1.282e-05,123,1,123,123,123,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,135,1,135,135,135,7.057e-06,1,7.057e-06,7.057e-06,7.057e-06,71,1,71,71,71,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
23,50,141,1,141,141,141,1.4087e-05,1,1.4087e-05,1.4087e-05,1.4087e-05,135,1,135,135,135,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,128,1,128,128,128,8.087e-06,1,8.087e-06,8.087e-06,8.087e-06,83,1,83,83,83,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
23,50,143,1,143,143,143,1.2349e-05,1,1.2349e-05,1.2349e-05,1.2349e-05,121,1,121,121,121,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
23,50,113,1,113,113,113,1.0882e-05,1,1.0882e-05,1.0882e-05,1.0882e-05,105,1,105,105,105,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,50,125,1,125,125,125,1.1573e-05,1,1.1573e-05,1.1573e-05,1.1573e-05,113,1,113,113,113,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,138,1,138,138,138,1.0594e-05,1,1.0594e-05,1.0594e-05,1.0594e-05,101,1,101,101,101,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
23,50,116,1,116,116,116,9.957e-06,1,9.957e-06,9.957e-06,9.957e-06,98,1,98,98,98,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
23,50,132,1,132,132,132,1.3963e-05,1,1.3963e-05,1.3963e-05,1.3963e-05,132,1,132,132,132,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,50,127,1,127,127,127,1.356e-05,1,1.356e-05,1.356e-05,1.356e-05,130,1,130,130,130,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,131,1,131,131,131,1.4554e-05,1,1.4554e-05,1.4554e-05,1.4554e-05,139,1,139,139,139,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,50,117,1,117,117,117,1.0176e-05,1,1.0176e-05,1.0176e-05,1.0176e-05,101,1,101,101,101,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,50,131,1,131,131,131,8.127e-06,1,8.127e-06,8.127e-06,8.127e-06,82,1,82,82,82,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
23,50,134,1,134,134,134,1.5824e-05,1,1.5824e-05,1.5824e-05,1.5824e-05,155,1,155,155,155,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
23,50,112,1,112,112,112,9.832e-06,1,9.832e-06,9.832e-06,9.832e-06,97,1,97,97,97,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
