n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
29,90,370,1,370,370,370,5.9742e-05,1,5.9742e-05,5.9742e-05,5.9742e-05,625,1,625,625,625,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
29,90,370,1,370,370,370,6.3781e-05,1,6.3781e-05,6.3781e-05,6.3781e-05,658,1,658,658,658,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
29,90,366,1,366,366,366,0.000112722,1,0.000112722,0.000112722,0.000112722,879,1,879,879,879,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
29,90,373,1,373,373,373,0.000100062,1,0.000100062,0.000100062,0.000100062,1052,1,1052,1052,1052,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
29,90,369,1,369,369,369,8.6746e-05,1,8.6746e-05,8.6746e-05,8.6746e-05,888,1,888,888,888,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
29,90,357,1,357,357,357,8.1428e-05,1,8.1428e-05,8.1428e-05,8.1428e-05,851,1,851,851,851,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
29,90,361,1,361,361,361,9.5633e-05,1,9.5633e-05,9.5633e-05,9.5633e-05,1011,1,1011,1011,1011,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
29,90,369,1,369,369,369,8.4948e-05,1,8.4948e-05,8.4948e-05,8.4948e-05,891,1,891,891,891,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
29,90,379,1,379,379,379,8.8304e-05,1,8.8304e-05,8.8304e-05,8.8304e-05,930,1,930,930,930,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
29,90,350,1,350,350,350,7.2928e-05,1,7.2928e-05,7.2928e-05,7.2928e-05,752,1,752,752,752,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
29,90,359,1,359,359,359,8.2167e-05,1,8.2167e-05,8.2167e-05,8.2167e-05,850,1,850,850,850,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
29,90,370,1,370,370,370,0.000119758,1,0.000119758,0.000119758,0.000119758,1287,1,1287,1287,1287,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
29,90,373,1,373,373,373,7.3932e-05,1,7.3932e-05,7.3932e-05,7.3932e-05,774,1,774,774,774,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
29,90,364,1,364,364,364,7.4397e-05,1,7.4397e-05,7.4397e-05,7.4397e-05,782,1,782,782,782,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
29,90,363,1,363,363,363,7.322e-05,1,7.322e-05,7.322e-05,7.322e-05,766,1,766,766,766,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
29,90,362,1,362,362,362,9.7046e-05,1,9.7046e-05,9.7046e-05,9.7046e-05,1025,1,1025,1025,1025,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
29,90,368,1,368,368,368,9.3415e-05,1,9.3415e-05,9.3415e-05,9.3415e-05,986,1,986,986,986,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
29,90,354,1,354,354,354,6.74e-05,1,6.74e-05,6.74e-05,6.74e-05,709,1,709,709,709,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
29,90,362,1,362,362,362,6.2823e-05,1,6.2823e-05,6.2823e-05,6.2823e-05,653,1,653,653,653,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
29,90,361,1,361,361,361,6.9372e-05,1,6.9372e-05,6.9372e-05,6.9372e-05,716,1,716,716,716,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
29,90,361,1,361,361,361,7.5674e-05,1,7.5674e-05,7.5674e-05,7.5674e-05,795,1,795,795,795,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
29,90,367,1,367,367,367,5.9367e-05,1,5.9367e-05,5.9367e-05,5.9367e-05,614,1,614,614,614,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
29,90,370,1,370,370,370,0.000102367,1,0.000102367,0.000102367,0.000102367,1075,1,1075,1075,1075,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
29,90,358,1,358,358,358,7.7611e-05,1,7.7611e-05,7.7611e-05,7.7611e-05,813,1,813,813,813,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
29,90,361,1,361,361,361,8.7875e-05,1,8.7875e-05,8.7875e-05,8.7875e-05,923,1,923,923,923,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
29,90,376,1,376,376,376,9.3405e-05,1,9.3405e-05,9.3405e-05,9.3405e-05,983,1,983,983,983,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
29,90,364,1,364,364,364,8.4086e-05,1,8.4086e-05,8.4086e-05,8.4086e-05,881,1,881,881,881,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
29,90,365,1,365,365,365,6.6228e-05,1,6.6228e-05,6.6228e-05,6.6228e-05,688,1,688,688,688,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
29,90,371,1,371,371,371,0.00011944,1,0.00011944,0.00011944,0.00011944,1263,1,1263,1263,1263,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
29,90,373,1,373,373,373,0.000100554,1,0.000100554,0.000100554,0.000100554,1073,1,1073,1073,1073,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
29,90,377,1,377,377,377,9.6031e-05,1,9.6031e-05,9.6031e-05,9.6031e-05,1021,1,1021,1021,1021,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
29,90,371,1,371,371,371,0.000104911,1,0.000104911,0.000104911,0.000104911,1108,1,1108,1108,1108,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
29,90,369,1,369,369,369,6.1793e-05,1,6.1793e-05,6.1793e-05,6.1793e-05,639,1,639,639,639,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
29,90,369,1,369,369,369,7.1042e-05,1,7.1042e-05,7.1042e-05,7.1042e-05,738,1,738,738,738,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
29,90,381,1,381,381,381,0.000116004,1,0.000116004,0.000116004,0.000116004,1225,1,1225,1225,1225,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
29,90,366,1,366,366,366,0.000113202,1,0.000113202,0.000113202,0.000113202,1208,1,1208,1208,1208,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
29,90,372,1,372,372,372,0.000117136,1,0.000117136,0.000117136,0.000117136,1252,1,1252,1252,1252,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
29,90,370,1,370,370,370,7.7288e-05,1,7.7288e-05,7.7288e-05,7.7288e-05,803,1,803,803,803,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
29,90,366,1,366,366,366,8.8091e-05,1,8.8091e-05,8.8091e-05,8.8091e-05,917,1,917,917,917,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
29,90,368,1,368,368,368,6.0336e-05,1,6.0336e-05,6.0336e-05,6.0336e-05,625,1,625,625,625,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
29,90,354,1,354,354,354,4.5511e-05,1,4.5511e-05,4.5511e-05,4.5511e-05,470,1,470,470,470,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
29,90,375,1,375,375,375,0.00011089,1,0.00011089,0.00011089,0.00011089,1180,1,1180,1180,1180,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
29,90,361,1,361,361,361,7.8478e-05,1,7.8478e-05,7.8478e-05,7.8478e-05,789,1,789,789,789,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
29,90,366,1,366,366,366,0.000102011,1,0.000102011,0.000102011,0.000102011,1083,1,1083,1083,1083,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
29,90,365,1,365,365,365,6.5059e-05,1,6.5059e-05,6.5059e-05,6.5059e-05,671,1,671,671,671,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
29,90,355,1,355,355,355,8.3197e-05,1,8.3197e-05,8.3197e-05,8.3197e-05,869,1,869,869,869,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
29,90,369,1,369,369,369,6.6327e-05,1,6.6327e-05,6.6327e-05,6.6327e-05,693,1,693,693,693,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
29,90,351,1,351,351,351,7.2676e-05,1,7.2676e-05,7.2676e-05,7.2676e-05,764,1,764,764,764,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
29,90,375,1,375,375,375,0.000159377,1,0.000159377,0.000159377,0.000159377,1720,1,1720,1720,1720,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
29,90,362,1,362,362,362,9.4113e-05,1,9.4113e-05,9.4113e-05,9.4113e-05,996,1,996,996,996,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
29,90,368,1,368,368,368,0.000114785,1,0.000114785,0.000114785,0.000114785,1207,1,1207,1207,1207,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
29,90,364,1,364,364,364,7.5219e-05,1,7.5219e-05,7.5219e-05,7.5219e-05,780,1,780,780,780,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
29,90,368,1,368,368,368,9.4525e-05,1,9.4525e-05,9.4525e-05,9.4525e-05,990,1,990,990,990,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
29,90,359,1,359,359,359,7.6691e-05,1,7.6691e-05,7.6691e-05,7.6691e-05,810,1,810,810,810,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
29,90,353,1,353,353,353,4.5508e-05,1,4.5508e-05,4.5508e-05,4.5508e-05,473,1,473,473,473,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
29,90,366,1,366,366,366,8.7745e-05,1,8.7745e-05,8.7745e-05,8.7745e-05,918,1,918,918,918,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
29,90,372,1,372,372,372,7.8904e-05,1,7.8904e-05,7.8904e-05,7.8904e-05,831,1,831,831,831,13,1,13,13,13,17,1,17,17,17,4,1,4,4,4
29,90,372,1,372,372,372,0.000102812,1,0.000102812,0.000102812,0.000102812,1087,1,1087,1087,1087,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
29,90,359,1,359,359,359,7.2352e-05,1,7.2352e-05,7.2352e-05,7.2352e-05,752,1,752,752,752,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
29,90,370,1,370,370,370,0.000114577,1,0.000114577,0.000114577,0.000114577,1224,1,1224,1224,1224,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
29,90,362,1,362,362,362,9.4167e-05,1,9.4167e-05,9.4167e-05,9.4167e-05,986,1,986,986,986,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
29,90,360,1,360,360,360,5.2918e-05,1,5.2918e-05,5.2918e-05,5.2918e-05,546,1,546,546,546,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
29,90,365,1,365,365,365,8.3328e-05,1,8.3328e-05,8.3328e-05,8.3328e-05,875,1,875,875,875,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
29,90,365,1,365,365,365,7.656e-05,1,7.656e-05,7.656e-05,7.656e-05,804,1,804,804,804,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
29,90,359,1,359,359,359,7.941e-05,1,7.941e-05,7.941e-05,7.941e-05,835,1,835,835,835,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
29,90,368,1,368,368,368,8.5763e-05,1,8.5763e-05,8.5763e-05,8.5763e-05,901,1,901,901,901,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
29,90,365,1,365,365,365,5.9402e-05,1,5.9402e-05,5.9402e-05,5.9402e-05,615,1,615,615,615,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
29,90,368,1,368,368,368,7.4129e-05,1,7.4129e-05,7.4129e-05,7.4129e-05,773,1,773,773,773,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
29,90,367,1,367,367,367,5.7913e-05,1,5.7913e-05,5.7913e-05,5.7913e-05,598,1,598,598,598,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
29,90,363,1,363,363,363,0.000107946,1,0.000107946,0.000107946,0.000107946,1152,1,1152,1152,1152,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
29,90,360,1,360,360,360,7.8925e-05,1,7.8925e-05,7.8925e-05,7.8925e-05,827,1,827,827,827,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
29,90,358,1,358,358,358,8.9985e-05,1,8.9985e-05,8.9985e-05,8.9985e-05,936,1,936,936,936,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
29,90,359,1,359,359,359,8.5879e-05,1,8.5879e-05,8.5879e-05,8.5879e-05,913,1,913,913,913,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
29,90,361,1,361,361,361,8.0268e-05,1,8.0268e-05,8.0268e-05,8.0268e-05,839,1,839,839,839,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
29,90,368,1,368,368,368,0.000102266,1,0.000102266,0.000102266,0.000102266,1079,1,1079,1079,1079,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
29,90,373,1,373,373,373,9.0849e-05,1,9.0849e-05,9.0849e-05,9.0849e-05,962,1,962,962,962,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
29,90,370,1,370,370,370,8.2638e-05,1,8.2638e-05,8.2638e-05,8.2638e-05,862,1,862,862,862,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
29,90,363,1,363,363,363,6.8702e-05,1,6.8702e-05,6.8702e-05,6.8702e-05,710,1,710,710,710,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
29,90,367,1,367,367,367,7.0152e-05,1,7.0152e-05,7.0152e-05,7.0152e-05,723,1,723,723,723,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
29,90,373,1,373,373,373,0.000128175,1,0.000128175,0.000128175,0.000128175,1358,1,1358,1358,1358,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
29,90,360,1,360,360,360,0.000102681,1,0.000102681,0.000102681,0.000102681,1076,1,1076,1076,1076,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
29,90,362,1,362,362,362,7.9247e-05,1,7.9247e-05,7.9247e-05,7.9247e-05,825,1,825,825,825,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
29,90,362,1,362,362,362,6.5933e-05,1,6.5933e-05,6.5933e-05,6.5933e-05,694,1,694,694,694,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
29,90,367,1,367,367,367,7.3379e-05,1,7.3379e-05,7.3379e-05,7.3379e-05,763,1,763,763,763,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
29,90,366,1,366,366,366,0.000121506,1,0.000121506,0.000121506,0.000121506,1277,1,1277,1277,1277,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
29,90,366,1,366,366,366,6.207e-05,1,6.207e-05,6.207e-05,6.207e-05,643,1,643,643,643,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
29,90,350,1,350,350,350,5.4096e-05,1,5.4096e-05,5.4096e-05,5.4096e-05,560,1,560,560,560,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
29,90,364,1,364,364,364,9.1579e-05,1,9.1579e-05,9.1579e-05,9.1579e-05,957,1,957,957,957,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
29,90,364,1,364,364,364,8.3207e-05,1,8.3207e-05,8.3207e-05,8.3207e-05,873,1,873,873,873,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
29,90,372,1,372,372,372,8.0563e-05,1,8.0563e-05,8.0563e-05,8.0563e-05,850,1,850,850,850,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
29,90,366,1,366,366,366,8.1759e-05,1,8.1759e-05,8.1759e-05,8.1759e-05,852,1,852,852,852,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
29,90,366,1,366,366,366,8.1941e-05,1,8.1941e-05,8.1941e-05,8.1941e-05,863,1,863,863,863,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
29,90,363,1,363,363,363,4.6559e-05,1,4.6559e-05,4.6559e-05,4.6559e-05,481,1,481,481,481,11,1,11,11,11,16,1,16,16,16,5,1,5,5,5
29,90,368,1,368,368,368,6.9703e-05,1,6.9703e-05,6.9703e-05,6.9703e-05,718,1,718,718,718,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
29,90,364,1,364,364,364,7.7206e-05,1,7.7206e-05,7.7206e-05,7.7206e-05,801,1,801,801,801,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
29,90,367,1,367,367,367,0.000106125,1,0.000106125,0.000106125,0.000106125,1130,1,1130,1130,1130,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
29,90,366,1,366,366,366,7.9597e-05,1,7.9597e-05,7.9597e-05,7.9597e-05,837,1,837,837,837,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
29,90,363,1,363,363,363,7.0983e-05,1,7.0983e-05,7.0983e-05,7.0983e-05,744,1,744,744,744,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
29,90,368,1,368,368,368,7.9027e-05,1,7.9027e-05,7.9027e-05,7.9027e-05,831,1,831,831,831,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
29,90,357,1,357,357,357,5.2039e-05,1,5.2039e-05,5.2039e-05,5.2039e-05,539,1,539,539,539,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
29,90,359,1,359,359,359,7.1815e-05,1,7.1815e-05,7.1815e-05,7.1815e-05,750,1,750,750,750,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
29,90,373,1,373,373,373,0.00013043,1,0.00013043,0.00013043,0.00013043,1387,1,1387,1387,1387,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
29,90,366,1,366,366,366,8.8332e-05,1,8.8332e-05,8.8332e-05,8.8332e-05,926,1,926,926,926,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
29,90,361,1,361,361,361,6.4418e-05,1,6.4418e-05,6.4418e-05,6.4418e-05,671,1,671,671,671,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
29,90,361,1,361,361,361,7.5314e-05,1,7.5314e-05,7.5314e-05,7.5314e-05,791,1,791,791,791,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
29,90,368,1,368,368,368,0.000100225,1,0.000100225,0.000100225,0.000100225,1062,1,1062,1062,1062,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
29,90,366,1,366,366,366,7.0519e-05,1,7.0519e-05,7.0519e-05,7.0519e-05,741,1,741,741,741,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
29,90,366,1,366,366,366,6.9541e-05,1,6.9541e-05,6.9541e-05,6.9541e-05,728,1,728,728,728,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
29,90,360,1,360,360,360,6.7459e-05,1,6.7459e-05,6.7459e-05,6.7459e-05,692,1,692,692,692,13,1,13,13,13,17,1,17,17,17,4,1,4,4,4
29,90,364,1,364,364,364,5.7942e-05,1,5.7942e-05,5.7942e-05,5.7942e-05,597,1,597,597,597,11,1,11,11,11,16,1,16,16,16,5,1,5,5,5
29,90,374,1,374,374,374,0.000119945,1,0.000119945,0.000119945,0.000119945,1277,1,1277,1277,1277,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
29,90,364,1,364,364,364,7.2377e-05,1,7.2377e-05,7.2377e-05,7.2377e-05,750,1,750,750,750,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
29,90,356,1,356,356,356,6.6236e-05,1,6.6236e-05,6.6236e-05,6.6236e-05,692,1,692,692,692,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
29,90,372,1,372,372,372,9.5252e-05,1,9.5252e-05,9.5252e-05,9.5252e-05,1012,1,1012,1012,1012,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
29,90,362,1,362,362,362,7.0461e-05,1,7.0461e-05,7.0461e-05,7.0461e-05,731,1,731,731,731,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
29,90,360,1,360,360,360,5.4286e-05,1,5.4286e-05,5.4286e-05,5.4286e-05,562,1,562,562,562,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
29,90,363,1,363,363,363,6.8927e-05,1,6.8927e-05,6.8927e-05,6.8927e-05,717,1,717,717,717,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
29,90,367,1,367,367,367,8.583e-05,1,8.583e-05,8.583e-05,8.583e-05,905,1,905,905,905,13,1,13,13,13,17,1,17,17,17,4,1,4,4,4
29,90,365,1,365,365,365,6.2639e-05,1,6.2639e-05,6.2639e-05,6.2639e-05,654,1,654,654,654,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
29,90,368,1,368,368,368,0.000113511,1,0.000113511,0.000113511,0.000113511,1204,1,1204,1204,1204,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
29,90,370,1,370,370,370,7.9499e-05,1,7.9499e-05,7.9499e-05,7.9499e-05,844,1,844,844,844,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
29,90,362,1,362,362,362,6.4842e-05,1,6.4842e-05,6.4842e-05,6.4842e-05,673,1,673,673,673,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
29,90,364,1,364,364,364,9.0029e-05,1,9.0029e-05,9.0029e-05,9.0029e-05,938,1,938,938,938,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
29,90,358,1,358,358,358,7.1312e-05,1,7.1312e-05,7.1312e-05,7.1312e-05,737,1,737,737,737,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
29,90,369,1,369,369,369,8.454e-05,1,8.454e-05,8.454e-05,8.454e-05,894,1,894,894,894,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
29,90,365,1,365,365,365,7.2888e-05,1,7.2888e-05,7.2888e-05,7.2888e-05,750,1,750,750,750,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
29,90,371,1,371,371,371,0.000111269,1,0.000111269,0.000111269,0.000111269,1174,1,1174,1174,1174,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
29,90,367,1,367,367,367,9.4432e-05,1,9.4432e-05,9.4432e-05,9.4432e-05,996,1,996,996,996,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
29,90,365,1,365,365,365,0.000109969,1,0.000109969,0.000109969,0.000109969,1161,1,1161,1161,1161,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
29,90,364,1,364,364,364,8.1208e-05,1,8.1208e-05,8.1208e-05,8.1208e-05,829,1,829,829,829,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
29,90,371,1,371,371,371,7.4533e-05,1,7.4533e-05,7.4533e-05,7.4533e-05,783,1,783,783,783,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
29,90,364,1,364,364,364,9.2833e-05,1,9.2833e-05,9.2833e-05,9.2833e-05,972,1,972,972,972,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
29,90,368,1,368,368,368,6.7984e-05,1,6.7984e-05,6.7984e-05,6.7984e-05,715,1,715,715,715,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
29,90,355,1,355,355,355,5.2374e-05,1,5.2374e-05,5.2374e-05,5.2374e-05,539,1,539,539,539,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
29,90,361,1,361,361,361,8.6229e-05,1,8.6229e-05,8.6229e-05,8.6229e-05,911,1,911,911,911,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
29,90,367,1,367,367,367,9.8697e-05,1,9.8697e-05,9.8697e-05,9.8697e-05,897,1,897,897,897,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
29,90,368,1,368,368,368,0.000102519,1,0.000102519,0.000102519,0.000102519,1083,1,1083,1083,1083,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
29,90,364,1,364,364,364,9.4034e-05,1,9.4034e-05,9.4034e-05,9.4034e-05,996,1,996,996,996,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
29,90,378,1,378,378,378,9.0652e-05,1,9.0652e-05,9.0652e-05,9.0652e-05,954,1,954,954,954,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
29,90,368,1,368,368,368,8.8746e-05,1,8.8746e-05,8.8746e-05,8.8746e-05,932,1,932,932,932,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
29,90,368,1,368,368,368,0.000142051,1,0.000142051,0.000142051,0.000142051,1492,1,1492,1492,1492,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
29,90,370,1,370,370,370,9.2307e-05,1,9.2307e-05,9.2307e-05,9.2307e-05,982,1,982,982,982,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
29,90,370,1,370,370,370,0.000105563,1,0.000105563,0.000105563,0.000105563,1105,1,1105,1105,1105,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
29,90,374,1,374,374,374,7.3812e-05,1,7.3812e-05,7.3812e-05,7.3812e-05,769,1,769,769,769,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
29,90,359,1,359,359,359,7.9642e-05,1,7.9642e-05,7.9642e-05,7.9642e-05,828,1,828,828,828,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
29,90,378,1,378,378,378,9.0565e-05,1,9.0565e-05,9.0565e-05,9.0565e-05,960,1,960,960,960,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
29,90,372,1,372,372,372,7.3897e-05,1,7.3897e-05,7.3897e-05,7.3897e-05,777,1,777,777,777,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
29,90,355,1,355,355,355,8.0118e-05,1,8.0118e-05,8.0118e-05,8.0118e-05,843,1,843,843,843,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
29,90,361,1,361,361,361,5.5696e-05,1,5.5696e-05,5.5696e-05,5.5696e-05,578,1,578,578,578,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
29,90,357,1,357,357,357,5.6662e-05,1,5.6662e-05,5.6662e-05,5.6662e-05,588,1,588,588,588,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
29,90,353,1,353,353,353,4.9108e-05,1,4.9108e-05,4.9108e-05,4.9108e-05,511,1,511,511,511,10,1,10,10,10,15,1,15,15,15,5,1,5,5,5
29,90,366,1,366,366,366,6.0909e-05,1,6.0909e-05,6.0909e-05,6.0909e-05,636,1,636,636,636,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
29,90,363,1,363,363,363,9.8207e-05,1,9.8207e-05,9.8207e-05,9.8207e-05,1027,1,1027,1027,1027,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
29,90,365,1,365,365,365,7.7725e-05,1,7.7725e-05,7.7725e-05,7.7725e-05,809,1,809,809,809,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
29,90,374,1,374,374,374,8.2612e-05,1,8.2612e-05,8.2612e-05,8.2612e-05,876,1,876,876,876,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
29,90,362,1,362,362,362,6.842e-05,1,6.842e-05,6.842e-05,6.842e-05,714,1,714,714,714,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
29,90,360,1,360,360,360,8.3858e-05,1,8.3858e-05,8.3858e-05,8.3858e-05,877,1,877,877,877,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
29,90,369,1,369,369,369,0.000108338,1,0.000108338,0.000108338,0.000108338,1152,1,1152,1152,1152,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
29,90,372,1,372,372,372,9.5995e-05,1,9.5995e-05,9.5995e-05,9.5995e-05,1017,1,1017,1017,1017,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
