n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
34,20,105,1,105,105,105,7.615e-06,1,7.615e-06,7.615e-06,7.615e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,112,1,112,112,112,6.27e-06,1,6.27e-06,6.27e-06,6.27e-06,76,1,76,76,76,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
34,20,100,1,100,100,100,6.417e-06,1,6.417e-06,6.417e-06,6.417e-06,77,1,77,77,77,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,20,105,1,105,105,105,1.0845e-05,1,1.0845e-05,1.0845e-05,1.0845e-05,113,1,113,113,113,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,101,1,101,101,101,5.764e-06,1,5.764e-06,5.764e-06,5.764e-06,71,1,71,71,71,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
34,20,114,1,114,114,114,1.0111e-05,1,1.0111e-05,1.0111e-05,1.0111e-05,109,1,109,109,109,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,93,1,93,93,93,1.0173e-05,1,1.0173e-05,1.0173e-05,1.0173e-05,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,20,100,1,100,100,100,1.1754e-05,1,1.1754e-05,1.1754e-05,1.1754e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,20,116,1,116,116,116,6.259e-06,1,6.259e-06,6.259e-06,6.259e-06,75,1,75,75,75,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
34,20,103,1,103,103,103,1.0744e-05,1,1.0744e-05,1.0744e-05,1.0744e-05,112,1,112,112,112,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,97,1,97,97,97,7.576e-06,1,7.576e-06,7.576e-06,7.576e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,20,101,1,101,101,101,8.618e-06,1,8.618e-06,8.618e-06,8.618e-06,95,1,95,95,95,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,129,1,129,129,129,7.061e-06,1,7.061e-06,7.061e-06,7.061e-06,80,1,80,80,80,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,92,1,92,92,92,1.1998e-05,1,1.1998e-05,1.1998e-05,1.1998e-05,124,1,124,124,124,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,108,1,108,108,108,9.773e-06,1,9.773e-06,9.773e-06,9.773e-06,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,114,1,114,114,114,9.737e-06,1,9.737e-06,9.737e-06,9.737e-06,103,1,103,103,103,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,128,1,128,128,128,1.2988e-05,1,1.2988e-05,1.2988e-05,1.2988e-05,130,1,130,130,130,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,20,102,1,102,102,102,1.1661e-05,1,1.1661e-05,1.1661e-05,1.1661e-05,121,1,121,121,121,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,122,1,122,122,122,7.703e-06,1,7.703e-06,7.703e-06,7.703e-06,87,1,87,87,87,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,101,1,101,101,101,1.1144e-05,1,1.1144e-05,1.1144e-05,1.1144e-05,116,1,116,116,116,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,118,1,118,118,118,1.0361e-05,1,1.0361e-05,1.0361e-05,1.0361e-05,111,1,111,111,111,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,134,1,134,134,134,1.3845e-05,1,1.3845e-05,1.3845e-05,1.3845e-05,138,1,138,138,138,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,99,1,99,99,99,6.174e-06,1,6.174e-06,6.174e-06,6.174e-06,75,1,75,75,75,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
34,20,100,1,100,100,100,1.1096e-05,1,1.1096e-05,1.1096e-05,1.1096e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,20,105,1,105,105,105,8.396e-06,1,8.396e-06,8.396e-06,8.396e-06,92,1,92,92,92,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,20,118,1,118,118,118,7.757e-06,1,7.757e-06,7.757e-06,7.757e-06,88,1,88,88,88,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,110,1,110,110,110,1.3206e-05,1,1.3206e-05,1.3206e-05,1.3206e-05,133,1,133,133,133,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,107,1,107,107,107,6.631e-06,1,6.631e-06,6.631e-06,6.631e-06,78,1,78,78,78,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
34,20,108,1,108,108,108,7.201e-06,1,7.201e-06,7.201e-06,7.201e-06,84,1,84,84,84,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
34,20,108,1,108,108,108,9.133e-06,1,9.133e-06,9.133e-06,9.133e-06,99,1,99,99,99,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,89,1,89,89,89,1.0829e-05,1,1.0829e-05,1.0829e-05,1.0829e-05,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,125,1,125,125,125,9.521e-06,1,9.521e-06,9.521e-06,9.521e-06,102,1,102,102,102,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,110,1,110,110,110,1.1962e-05,1,1.1962e-05,1.1962e-05,1.1962e-05,122,1,122,122,122,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,114,1,114,114,114,1.0406e-05,1,1.0406e-05,1.0406e-05,1.0406e-05,109,1,109,109,109,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,109,1,109,109,109,9.337e-06,1,9.337e-06,9.337e-06,9.337e-06,101,1,101,101,101,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,121,1,121,121,121,8.344e-06,1,8.344e-06,8.344e-06,8.344e-06,91,1,91,91,91,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,122,1,122,122,122,6.921e-06,1,6.921e-06,6.921e-06,6.921e-06,80,1,80,80,80,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,107,1,107,107,107,1.0622e-05,1,1.0622e-05,1.0622e-05,1.0622e-05,111,1,111,111,111,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,120,1,120,120,120,6.094e-06,1,6.094e-06,6.094e-06,6.094e-06,74,1,74,74,74,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
34,20,122,1,122,122,122,8.797e-06,1,8.797e-06,8.797e-06,8.797e-06,96,1,96,96,96,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,106,1,106,106,106,1.3416e-05,1,1.3416e-05,1.3416e-05,1.3416e-05,137,1,137,137,137,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,103,1,103,103,103,1.0035e-05,1,1.0035e-05,1.0035e-05,1.0035e-05,106,1,106,106,106,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,108,1,108,108,108,1.0526e-05,1,1.0526e-05,1.0526e-05,1.0526e-05,112,1,112,112,112,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,20,119,1,119,119,119,8.32e-06,1,8.32e-06,8.32e-06,8.32e-06,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,120,1,120,120,120,8.534e-06,1,8.534e-06,8.534e-06,8.534e-06,94,1,94,94,94,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,108,1,108,108,108,1.0126e-05,1,1.0126e-05,1.0126e-05,1.0126e-05,109,1,109,109,109,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,94,1,94,94,94,9.568e-06,1,9.568e-06,9.568e-06,9.568e-06,101,1,101,101,101,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,100,1,100,100,100,9.204e-06,1,9.204e-06,9.204e-06,9.204e-06,100,1,100,100,100,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,118,1,118,118,118,1.3557e-05,1,1.3557e-05,1.3557e-05,1.3557e-05,136,1,136,136,136,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,20,109,1,109,109,109,7.013e-06,1,7.013e-06,7.013e-06,7.013e-06,79,1,79,79,79,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,104,1,104,104,104,6.294e-06,1,6.294e-06,6.294e-06,6.294e-06,76,1,76,76,76,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,20,115,1,115,115,115,8.068e-06,1,8.068e-06,8.068e-06,8.068e-06,92,1,92,92,92,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
34,20,100,1,100,100,100,9.737e-06,1,9.737e-06,9.737e-06,9.737e-06,103,1,103,103,103,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,127,1,127,127,127,9.818e-06,1,9.818e-06,9.818e-06,9.818e-06,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,122,1,122,122,122,9.641e-06,1,9.641e-06,9.641e-06,9.641e-06,104,1,104,104,104,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,115,1,115,115,115,7.984e-06,1,7.984e-06,7.984e-06,7.984e-06,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,20,135,1,135,135,135,7.979e-06,1,7.979e-06,7.979e-06,7.979e-06,89,1,89,89,89,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,122,1,122,122,122,9.707e-06,1,9.707e-06,9.707e-06,9.707e-06,103,1,103,103,103,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,113,1,113,113,113,6.982e-06,1,6.982e-06,6.982e-06,6.982e-06,81,1,81,81,81,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,125,1,125,125,125,9.802e-06,1,9.802e-06,9.802e-06,9.802e-06,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,115,1,115,115,115,9.518e-06,1,9.518e-06,9.518e-06,9.518e-06,102,1,102,102,102,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,122,1,122,122,122,5.996e-06,1,5.996e-06,5.996e-06,5.996e-06,73,1,73,73,73,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
34,20,112,1,112,112,112,9.384e-06,1,9.384e-06,9.384e-06,9.384e-06,101,1,101,101,101,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,104,1,104,104,104,5.9e-06,1,5.9e-06,5.9e-06,5.9e-06,72,1,72,72,72,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,20,122,1,122,122,122,1.5583e-05,1,1.5583e-05,1.5583e-05,1.5583e-05,154,1,154,154,154,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,112,1,112,112,112,8.532e-06,1,8.532e-06,8.532e-06,8.532e-06,92,1,92,92,92,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,20,123,1,123,123,123,1.5024e-05,1,1.5024e-05,1.5024e-05,1.5024e-05,150,1,150,150,150,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,128,1,128,128,128,1.0668e-05,1,1.0668e-05,1.0668e-05,1.0668e-05,112,1,112,112,112,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,115,1,115,115,115,8.579e-06,1,8.579e-06,8.579e-06,8.579e-06,96,1,96,96,96,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,100,1,100,100,100,1.0967e-05,1,1.0967e-05,1.0967e-05,1.0967e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,20,100,1,100,100,100,9.342e-06,1,9.342e-06,9.342e-06,9.342e-06,100,1,100,100,100,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,114,1,114,114,114,9.073e-06,1,9.073e-06,9.073e-06,9.073e-06,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,20,106,1,106,106,106,1.0904e-05,1,1.0904e-05,1.0904e-05,1.0904e-05,114,1,114,114,114,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,106,1,106,106,106,9.445e-06,1,9.445e-06,9.445e-06,9.445e-06,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,20,124,1,124,124,124,7.627e-06,1,7.627e-06,7.627e-06,7.627e-06,87,1,87,87,87,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,118,1,118,118,118,1.048e-05,1,1.048e-05,1.048e-05,1.048e-05,110,1,110,110,110,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,116,1,116,116,116,7.607e-06,1,7.607e-06,7.607e-06,7.607e-06,85,1,85,85,85,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,121,1,121,121,121,8.541e-06,1,8.541e-06,8.541e-06,8.541e-06,95,1,95,95,95,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,108,1,108,108,108,9.066e-06,1,9.066e-06,9.066e-06,9.066e-06,98,1,98,98,98,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,124,1,124,124,124,1.0704e-05,1,1.0704e-05,1.0704e-05,1.0704e-05,114,1,114,114,114,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,107,1,107,107,107,1.0089e-05,1,1.0089e-05,1.0089e-05,1.0089e-05,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,123,1,123,123,123,7.958e-06,1,7.958e-06,7.958e-06,7.958e-06,88,1,88,88,88,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,126,1,126,126,126,5.86e-06,1,5.86e-06,5.86e-06,5.86e-06,71,1,71,71,71,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
34,20,110,1,110,110,110,7.134e-06,1,7.134e-06,7.134e-06,7.134e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,20,106,1,106,106,106,1.4102e-05,1,1.4102e-05,1.4102e-05,1.4102e-05,141,1,141,141,141,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,111,1,111,111,111,7.508e-06,1,7.508e-06,7.508e-06,7.508e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,20,107,1,107,107,107,7.52e-06,1,7.52e-06,7.52e-06,7.52e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,114,1,114,114,114,1.1523e-05,1,1.1523e-05,1.1523e-05,1.1523e-05,120,1,120,120,120,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,120,1,120,120,120,8.866e-06,1,8.866e-06,8.866e-06,8.866e-06,97,1,97,97,97,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,113,1,113,113,113,2.5539e-05,1,2.5539e-05,2.5539e-05,2.5539e-05,110,1,110,110,110,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,110,1,110,110,110,8.146e-06,1,8.146e-06,8.146e-06,8.146e-06,90,1,90,90,90,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,102,1,102,102,102,1.0299e-05,1,1.0299e-05,1.0299e-05,1.0299e-05,110,1,110,110,110,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,92,1,92,92,92,9.23e-06,1,9.23e-06,9.23e-06,9.23e-06,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,20,113,1,113,113,113,6.413e-06,1,6.413e-06,6.413e-06,6.413e-06,77,1,77,77,77,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
34,20,111,1,111,111,111,9.777e-06,1,9.777e-06,9.777e-06,9.777e-06,103,1,103,103,103,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,107,1,107,107,107,6.724e-06,1,6.724e-06,6.724e-06,6.724e-06,80,1,80,80,80,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
34,20,124,1,124,124,124,1.2999e-05,1,1.2999e-05,1.2999e-05,1.2999e-05,131,1,131,131,131,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,119,1,119,119,119,9.96e-06,1,9.96e-06,9.96e-06,9.96e-06,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,88,1,88,88,88,1.3656e-05,1,1.3656e-05,1.3656e-05,1.3656e-05,136,1,136,136,136,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,108,1,108,108,108,1.3969e-05,1,1.3969e-05,1.3969e-05,1.3969e-05,141,1,141,141,141,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,114,1,114,114,114,9.004e-06,1,9.004e-06,9.004e-06,9.004e-06,96,1,96,96,96,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,107,1,107,107,107,7.109e-06,1,7.109e-06,7.109e-06,7.109e-06,81,1,81,81,81,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
34,20,122,1,122,122,122,7.066e-06,1,7.066e-06,7.066e-06,7.066e-06,80,1,80,80,80,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,110,1,110,110,110,1.0819e-05,1,1.0819e-05,1.0819e-05,1.0819e-05,112,1,112,112,112,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,112,1,112,112,112,7.811e-06,1,7.811e-06,7.811e-06,7.811e-06,88,1,88,88,88,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,134,1,134,134,134,7.385e-06,1,7.385e-06,7.385e-06,7.385e-06,84,1,84,84,84,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,101,1,101,101,101,8.863e-06,1,8.863e-06,8.863e-06,8.863e-06,95,1,95,95,95,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,97,1,97,97,97,8.204e-06,1,8.204e-06,8.204e-06,8.204e-06,91,1,91,91,91,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,104,1,104,104,104,8.871e-06,1,8.871e-06,8.871e-06,8.871e-06,95,1,95,95,95,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,105,1,105,105,105,7.279e-06,1,7.279e-06,7.279e-06,7.279e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,20,132,1,132,132,132,8.7e-06,1,8.7e-06,8.7e-06,8.7e-06,95,1,95,95,95,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,119,1,119,119,119,9.549e-06,1,9.549e-06,9.549e-06,9.549e-06,104,1,104,104,104,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,105,1,105,105,105,8.642e-06,1,8.642e-06,8.642e-06,8.642e-06,94,1,94,94,94,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,110,1,110,110,110,6.461e-06,1,6.461e-06,6.461e-06,6.461e-06,77,1,77,77,77,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
34,20,119,1,119,119,119,8.328e-06,1,8.328e-06,8.328e-06,8.328e-06,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,102,1,102,102,102,6.246e-06,1,6.246e-06,6.246e-06,6.246e-06,75,1,75,75,75,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,20,113,1,113,113,113,8.85e-06,1,8.85e-06,8.85e-06,8.85e-06,96,1,96,96,96,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,111,1,111,111,111,1.1106e-05,1,1.1106e-05,1.1106e-05,1.1106e-05,116,1,116,116,116,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,116,1,116,116,116,1.0294e-05,1,1.0294e-05,1.0294e-05,1.0294e-05,109,1,109,109,109,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,118,1,118,118,118,1.4075e-05,1,1.4075e-05,1.4075e-05,1.4075e-05,143,1,143,143,143,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,108,1,108,108,108,6.097e-06,1,6.097e-06,6.097e-06,6.097e-06,74,1,74,74,74,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
34,20,127,1,127,127,127,1.4845e-05,1,1.4845e-05,1.4845e-05,1.4845e-05,147,1,147,147,147,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,107,1,107,107,107,7.141e-06,1,7.141e-06,7.141e-06,7.141e-06,81,1,81,81,81,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,115,1,115,115,115,6.631e-06,1,6.631e-06,6.631e-06,6.631e-06,78,1,78,78,78,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,20,124,1,124,124,124,1.3693e-05,1,1.3693e-05,1.3693e-05,1.3693e-05,139,1,139,139,139,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,101,1,101,101,101,6.593e-06,1,6.593e-06,6.593e-06,6.593e-06,78,1,78,78,78,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
34,20,107,1,107,107,107,7.291e-06,1,7.291e-06,7.291e-06,7.291e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,20,96,1,96,96,96,1.0906e-05,1,1.0906e-05,1.0906e-05,1.0906e-05,115,1,115,115,115,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,124,1,124,124,124,7.504e-06,1,7.504e-06,7.504e-06,7.504e-06,85,1,85,85,85,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,117,1,117,117,117,6.274e-06,1,6.274e-06,6.274e-06,6.274e-06,76,1,76,76,76,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
34,20,111,1,111,111,111,9.153e-06,1,9.153e-06,9.153e-06,9.153e-06,101,1,101,101,101,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,95,1,95,95,95,1.5555e-05,1,1.5555e-05,1.5555e-05,1.5555e-05,152,1,152,152,152,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,110,1,110,110,110,1.0943e-05,1,1.0943e-05,1.0943e-05,1.0943e-05,114,1,114,114,114,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,117,1,117,117,117,6.497e-06,1,6.497e-06,6.497e-06,6.497e-06,79,1,79,79,79,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
34,20,97,1,97,97,97,7.244e-06,1,7.244e-06,7.244e-06,7.244e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,20,119,1,119,119,119,6.909e-06,1,6.909e-06,6.909e-06,6.909e-06,81,1,81,81,81,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
34,20,110,1,110,110,110,1.1817e-05,1,1.1817e-05,1.1817e-05,1.1817e-05,121,1,121,121,121,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,106,1,106,106,106,6.003e-06,1,6.003e-06,6.003e-06,6.003e-06,73,1,73,73,73,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
34,20,129,1,129,129,129,8.45e-06,1,8.45e-06,8.45e-06,8.45e-06,94,1,94,94,94,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,117,1,117,117,117,7.517e-06,1,7.517e-06,7.517e-06,7.517e-06,84,1,84,84,84,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,103,1,103,103,103,1.0323e-05,1,1.0323e-05,1.0323e-05,1.0323e-05,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,94,1,94,94,94,9.588e-06,1,9.588e-06,9.588e-06,9.588e-06,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,20,111,1,111,111,111,6.981e-06,1,6.981e-06,6.981e-06,6.981e-06,82,1,82,82,82,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
34,20,100,1,100,100,100,1.0894e-05,1,1.0894e-05,1.0894e-05,1.0894e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,20,102,1,102,102,102,1.1601e-05,1,1.1601e-05,1.1601e-05,1.1601e-05,120,1,120,120,120,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,20,109,1,109,109,109,9.613e-06,1,9.613e-06,9.613e-06,9.613e-06,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,20,120,1,120,120,120,1.1599e-05,1,1.1599e-05,1.1599e-05,1.1599e-05,120,1,120,120,120,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,104,1,104,104,104,9.903e-06,1,9.903e-06,9.903e-06,9.903e-06,104,1,104,104,104,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,117,1,117,117,117,7.759e-06,1,7.759e-06,7.759e-06,7.759e-06,87,1,87,87,87,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,104,1,104,104,104,7.838e-06,1,7.838e-06,7.838e-06,7.838e-06,88,1,88,88,88,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,118,1,118,118,118,1.1724e-05,1,1.1724e-05,1.1724e-05,1.1724e-05,121,1,121,121,121,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,120,1,120,120,120,1.0955e-05,1,1.0955e-05,1.0955e-05,1.0955e-05,114,1,114,114,114,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,109,1,109,109,109,1.0443e-05,1,1.0443e-05,1.0443e-05,1.0443e-05,111,1,111,111,111,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,113,1,113,113,113,8.401e-06,1,8.401e-06,8.401e-06,8.401e-06,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,111,1,111,111,111,6.829e-06,1,6.829e-06,6.829e-06,6.829e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,20,115,1,115,115,115,7.701e-06,1,7.701e-06,7.701e-06,7.701e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,94,1,94,94,94,7.366e-06,1,7.366e-06,7.366e-06,7.366e-06,85,1,85,85,85,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,20,110,1,110,110,110,8.768e-06,1,8.768e-06,8.768e-06,8.768e-06,95,1,95,95,95,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,110,1,110,110,110,1.2611e-05,1,1.2611e-05,1.2611e-05,1.2611e-05,129,1,129,129,129,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,121,1,121,121,121,1.0745e-05,1,1.0745e-05,1.0745e-05,1.0745e-05,112,1,112,112,112,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,112,1,112,112,112,1.3859e-05,1,1.3859e-05,1.3859e-05,1.3859e-05,140,1,140,140,140,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,112,1,112,112,112,1.1639e-05,1,1.1639e-05,1.1639e-05,1.1639e-05,121,1,121,121,121,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
