n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
41,70,579,1,579,579,579,4.8238e-05,1,4.8238e-05,4.8238e-05,4.8238e-05,491,1,491,491,491,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
41,70,590,1,590,590,590,3.6565e-05,1,3.6565e-05,3.6565e-05,3.6565e-05,375,1,375,375,375,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
41,70,580,1,580,580,580,5.0709e-05,1,5.0709e-05,5.0709e-05,5.0709e-05,511,1,511,511,511,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
41,70,561,1,561,561,561,4.812e-05,1,4.812e-05,4.812e-05,4.812e-05,483,1,483,483,483,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
41,70,584,1,584,584,584,5.5285e-05,1,5.5285e-05,5.5285e-05,5.5285e-05,563,1,563,563,563,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
41,70,605,1,605,605,605,5.6473e-05,1,5.6473e-05,5.6473e-05,5.6473e-05,584,1,584,584,584,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
41,70,552,1,552,552,552,4.0068e-05,1,4.0068e-05,4.0068e-05,4.0068e-05,410,1,410,410,410,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
41,70,553,1,553,553,553,3.4294e-05,1,3.4294e-05,3.4294e-05,3.4294e-05,353,1,353,353,353,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
41,70,566,1,566,566,566,5.144e-05,1,5.144e-05,5.144e-05,5.144e-05,516,1,516,516,516,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
41,70,579,1,579,579,579,4.119e-05,1,4.119e-05,4.119e-05,4.119e-05,422,1,422,422,422,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
41,70,583,1,583,583,583,5.4671e-05,1,5.4671e-05,5.4671e-05,5.4671e-05,559,1,559,559,559,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
41,70,563,1,563,563,563,3.9291e-05,1,3.9291e-05,3.9291e-05,3.9291e-05,400,1,400,400,400,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
41,70,581,1,581,581,581,3.5454e-05,1,3.5454e-05,3.5454e-05,3.5454e-05,368,1,368,368,368,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
41,70,583,1,583,583,583,3.6679e-05,1,3.6679e-05,3.6679e-05,3.6679e-05,379,1,379,379,379,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
41,70,562,1,562,562,562,3.914e-05,1,3.914e-05,3.914e-05,3.914e-05,399,1,399,399,399,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
41,70,587,1,587,587,587,3.3948e-05,1,3.3948e-05,3.3948e-05,3.3948e-05,354,1,354,354,354,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
41,70,583,1,583,583,583,4.3484e-05,1,4.3484e-05,4.3484e-05,4.3484e-05,447,1,447,447,447,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
41,70,561,1,561,561,561,2.434e-05,1,2.434e-05,2.434e-05,2.434e-05,251,1,251,251,251,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
41,70,592,1,592,592,592,5.6373e-05,1,5.6373e-05,5.6373e-05,5.6373e-05,582,1,582,582,582,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
41,70,591,1,591,591,591,3.517e-05,1,3.517e-05,3.517e-05,3.517e-05,356,1,356,356,356,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
41,70,570,1,570,570,570,5.116e-05,1,5.116e-05,5.116e-05,5.116e-05,521,1,521,521,521,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
41,70,570,1,570,570,570,3.378e-05,1,3.378e-05,3.378e-05,3.378e-05,344,1,344,344,344,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
41,70,583,1,583,583,583,4.1805e-05,1,4.1805e-05,4.1805e-05,4.1805e-05,423,1,423,423,423,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
41,70,564,1,564,564,564,4.3007e-05,1,4.3007e-05,4.3007e-05,4.3007e-05,434,1,434,434,434,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
41,70,590,1,590,590,590,4.0719e-05,1,4.0719e-05,4.0719e-05,4.0719e-05,418,1,418,418,418,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
41,70,581,1,581,581,581,4.3452e-05,1,4.3452e-05,4.3452e-05,4.3452e-05,443,1,443,443,443,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
41,70,585,1,585,585,585,5.8475e-05,1,5.8475e-05,5.8475e-05,5.8475e-05,607,1,607,607,607,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
41,70,570,1,570,570,570,4.73e-05,1,4.73e-05,4.73e-05,4.73e-05,487,1,487,487,487,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
41,70,590,1,590,590,590,5.458e-05,1,5.458e-05,5.458e-05,5.458e-05,560,1,560,560,560,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
41,70,567,1,567,567,567,5.7398e-05,1,5.7398e-05,5.7398e-05,5.7398e-05,583,1,583,583,583,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
41,70,571,1,571,571,571,2.9338e-05,1,2.9338e-05,2.9338e-05,2.9338e-05,295,1,295,295,295,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
41,70,571,1,571,571,571,4.315e-05,1,4.315e-05,4.315e-05,4.315e-05,449,1,449,449,449,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
41,70,557,1,557,557,557,4.0681e-05,1,4.0681e-05,4.0681e-05,4.0681e-05,417,1,417,417,417,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
41,70,573,1,573,573,573,4.0825e-05,1,4.0825e-05,4.0825e-05,4.0825e-05,424,1,424,424,424,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
41,70,568,1,568,568,568,4.9066e-05,1,4.9066e-05,4.9066e-05,4.9066e-05,501,1,501,501,501,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
41,70,569,1,569,569,569,3.638e-05,1,3.638e-05,3.638e-05,3.638e-05,359,1,359,359,359,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
41,70,573,1,573,573,573,3.2465e-05,1,3.2465e-05,3.2465e-05,3.2465e-05,327,1,327,327,327,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
41,70,584,1,584,584,584,5.3361e-05,1,5.3361e-05,5.3361e-05,5.3361e-05,537,1,537,537,537,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
41,70,599,1,599,599,599,4.5251e-05,1,4.5251e-05,4.5251e-05,4.5251e-05,461,1,461,461,461,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
41,70,590,1,590,590,590,4.2105e-05,1,4.2105e-05,4.2105e-05,4.2105e-05,430,1,430,430,430,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
41,70,554,1,554,554,554,3.5688e-05,1,3.5688e-05,3.5688e-05,3.5688e-05,358,1,358,358,358,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
41,70,584,1,584,584,584,5.464e-05,1,5.464e-05,5.464e-05,5.464e-05,557,1,557,557,557,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
41,70,569,1,569,569,569,5.2477e-05,1,5.2477e-05,5.2477e-05,5.2477e-05,546,1,546,546,546,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
41,70,577,1,577,577,577,2.6837e-05,1,2.6837e-05,2.6837e-05,2.6837e-05,277,1,277,277,277,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
41,70,582,1,582,582,582,5.3787e-05,1,5.3787e-05,5.3787e-05,5.3787e-05,537,1,537,537,537,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
41,70,572,1,572,572,572,3.6397e-05,1,3.6397e-05,3.6397e-05,3.6397e-05,373,1,373,373,373,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
41,70,617,1,617,617,617,5.9687e-05,1,5.9687e-05,5.9687e-05,5.9687e-05,600,1,600,600,600,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
41,70,579,1,579,579,579,3.3087e-05,1,3.3087e-05,3.3087e-05,3.3087e-05,348,1,348,348,348,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
41,70,574,1,574,574,574,3.3185e-05,1,3.3185e-05,3.3185e-05,3.3185e-05,327,1,327,327,327,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
41,70,578,1,578,578,578,4.163e-05,1,4.163e-05,4.163e-05,4.163e-05,429,1,429,429,429,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
41,70,580,1,580,580,580,3.5183e-05,1,3.5183e-05,3.5183e-05,3.5183e-05,354,1,354,354,354,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
41,70,577,1,577,577,577,2.8198e-05,1,2.8198e-05,2.8198e-05,2.8198e-05,292,1,292,292,292,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
41,70,567,1,567,567,567,4.2142e-05,1,4.2142e-05,4.2142e-05,4.2142e-05,425,1,425,425,425,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
41,70,552,1,552,552,552,3.517e-05,1,3.517e-05,3.517e-05,3.517e-05,350,1,350,350,350,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
41,70,559,1,559,559,559,3.9133e-05,1,3.9133e-05,3.9133e-05,3.9133e-05,398,1,398,398,398,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
41,70,575,1,575,575,575,4.9772e-05,1,4.9772e-05,4.9772e-05,4.9772e-05,499,1,499,499,499,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
41,70,572,1,572,572,572,3.8636e-05,1,3.8636e-05,3.8636e-05,3.8636e-05,393,1,393,393,393,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
41,70,585,1,585,585,585,2.4506e-05,1,2.4506e-05,2.4506e-05,2.4506e-05,252,1,252,252,252,6,1,6,6,6,11,1,11,11,11,5,1,5,5,5
41,70,597,1,597,597,597,4.1549e-05,1,4.1549e-05,4.1549e-05,4.1549e-05,418,1,418,418,418,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
41,70,571,1,571,571,571,3.4609e-05,1,3.4609e-05,3.4609e-05,3.4609e-05,345,1,345,345,345,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
41,70,571,1,571,571,571,4.6242e-05,1,4.6242e-05,4.6242e-05,4.6242e-05,460,1,460,460,460,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
41,70,555,1,555,555,555,3.4146e-05,1,3.4146e-05,3.4146e-05,3.4146e-05,345,1,345,345,345,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
41,70,602,1,602,602,602,4.1662e-05,1,4.1662e-05,4.1662e-05,4.1662e-05,419,1,419,419,419,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
41,70,570,1,570,570,570,3.3683e-05,1,3.3683e-05,3.3683e-05,3.3683e-05,341,1,341,341,341,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
41,70,584,1,584,584,584,5.6529e-05,1,5.6529e-05,5.6529e-05,5.6529e-05,569,1,569,569,569,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
41,70,563,1,563,563,563,3.6252e-05,1,3.6252e-05,3.6252e-05,3.6252e-05,370,1,370,370,370,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
41,70,547,1,547,547,547,2.2288e-05,1,2.2288e-05,2.2288e-05,2.2288e-05,235,1,235,235,235,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
41,70,563,1,563,563,563,3.1907e-05,1,3.1907e-05,3.1907e-05,3.1907e-05,332,1,332,332,332,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
41,70,591,1,591,591,591,3.9204e-05,1,3.9204e-05,3.9204e-05,3.9204e-05,403,1,403,403,403,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
41,70,583,1,583,583,583,4.7368e-05,1,4.7368e-05,4.7368e-05,4.7368e-05,482,1,482,482,482,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
41,70,553,1,553,553,553,2.7832e-05,1,2.7832e-05,2.7832e-05,2.7832e-05,283,1,283,283,283,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
41,70,563,1,563,563,563,4.5286e-05,1,4.5286e-05,4.5286e-05,4.5286e-05,468,1,468,468,468,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
41,70,572,1,572,572,572,2.9948e-05,1,2.9948e-05,2.9948e-05,2.9948e-05,309,1,309,309,309,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
41,70,578,1,578,578,578,4.5706e-05,1,4.5706e-05,4.5706e-05,4.5706e-05,469,1,469,469,469,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
41,70,587,1,587,587,587,3.8507e-05,1,3.8507e-05,3.8507e-05,3.8507e-05,383,1,383,383,383,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
41,70,584,1,584,584,584,2.0397e-05,1,2.0397e-05,2.0397e-05,2.0397e-05,220,1,220,220,220,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
41,70,562,1,562,562,562,2.6629e-05,1,2.6629e-05,2.6629e-05,2.6629e-05,271,1,271,271,271,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
41,70,562,1,562,562,562,3.6028e-05,1,3.6028e-05,3.6028e-05,3.6028e-05,352,1,352,352,352,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
41,70,583,1,583,583,583,5.3398e-05,1,5.3398e-05,5.3398e-05,5.3398e-05,542,1,542,542,542,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
41,70,592,1,592,592,592,4.9371e-05,1,4.9371e-05,4.9371e-05,4.9371e-05,512,1,512,512,512,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
41,70,574,1,574,574,574,3.4873e-05,1,3.4873e-05,3.4873e-05,3.4873e-05,355,1,355,355,355,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
41,70,580,1,580,580,580,4.9435e-05,1,4.9435e-05,4.9435e-05,4.9435e-05,501,1,501,501,501,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
41,70,574,1,574,574,574,3.5695e-05,1,3.5695e-05,3.5695e-05,3.5695e-05,364,1,364,364,364,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
41,70,545,1,545,545,545,2.9812e-05,1,2.9812e-05,2.9812e-05,2.9812e-05,308,1,308,308,308,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
41,70,540,1,540,540,540,3.7261e-05,1,3.7261e-05,3.7261e-05,3.7261e-05,375,1,375,375,375,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
41,70,576,1,576,576,576,3.8561e-05,1,3.8561e-05,3.8561e-05,3.8561e-05,385,1,385,385,385,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
41,70,594,1,594,594,594,4.1391e-05,1,4.1391e-05,4.1391e-05,4.1391e-05,435,1,435,435,435,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
41,70,572,1,572,572,572,4.7821e-05,1,4.7821e-05,4.7821e-05,4.7821e-05,477,1,477,477,477,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
41,70,568,1,568,568,568,2.7271e-05,1,2.7271e-05,2.7271e-05,2.7271e-05,281,1,281,281,281,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
41,70,562,1,562,562,562,2.8535e-05,1,2.8535e-05,2.8535e-05,2.8535e-05,294,1,294,294,294,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
41,70,560,1,560,560,560,4.56e-05,1,4.56e-05,4.56e-05,4.56e-05,453,1,453,453,453,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
41,70,569,1,569,569,569,4.1715e-05,1,4.1715e-05,4.1715e-05,4.1715e-05,429,1,429,429,429,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
41,70,564,1,564,564,564,3.9849e-05,1,3.9849e-05,3.9849e-05,3.9849e-05,407,1,407,407,407,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
41,70,593,1,593,593,593,2.5789e-05,1,2.5789e-05,2.5789e-05,2.5789e-05,261,1,261,261,261,7,1,7,7,7,12,1,12,12,12,5,1,5,5,5
41,70,565,1,565,565,565,3.0678e-05,1,3.0678e-05,3.0678e-05,3.0678e-05,315,1,315,315,315,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
41,70,562,1,562,562,562,4.4954e-05,1,4.4954e-05,4.4954e-05,4.4954e-05,459,1,459,459,459,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
41,70,587,1,587,587,587,4.9116e-05,1,4.9116e-05,4.9116e-05,4.9116e-05,505,1,505,505,505,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
41,70,586,1,586,586,586,6.0184e-05,1,6.0184e-05,6.0184e-05,6.0184e-05,617,1,617,617,617,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
41,70,578,1,578,578,578,4.1e-05,1,4.1e-05,4.1e-05,4.1e-05,405,1,405,405,405,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
41,70,571,1,571,571,571,4.2297e-05,1,4.2297e-05,4.2297e-05,4.2297e-05,441,1,441,441,441,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
41,70,553,1,553,553,553,3.2554e-05,1,3.2554e-05,3.2554e-05,3.2554e-05,341,1,341,341,341,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
41,70,559,1,559,559,559,2.8244e-05,1,2.8244e-05,2.8244e-05,2.8244e-05,288,1,288,288,288,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
41,70,580,1,580,580,580,4.6739e-05,1,4.6739e-05,4.6739e-05,4.6739e-05,485,1,485,485,485,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
41,70,584,1,584,584,584,2.6158e-05,1,2.6158e-05,2.6158e-05,2.6158e-05,272,1,272,272,272,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
41,70,584,1,584,584,584,3.5182e-05,1,3.5182e-05,3.5182e-05,3.5182e-05,356,1,356,356,356,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
41,70,564,1,564,564,564,4.234e-05,1,4.234e-05,4.234e-05,4.234e-05,432,1,432,432,432,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
41,70,579,1,579,579,579,5.9251e-05,1,5.9251e-05,5.9251e-05,5.9251e-05,603,1,603,603,603,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
41,70,601,1,601,601,601,3.5921e-05,1,3.5921e-05,3.5921e-05,3.5921e-05,369,1,369,369,369,8,1,8,8,8,13,1,13,13,13,5,1,5,5,5
41,70,571,1,571,571,571,4.4318e-05,1,4.4318e-05,4.4318e-05,4.4318e-05,448,1,448,448,448,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
41,70,570,1,570,570,570,3.6102e-05,1,3.6102e-05,3.6102e-05,3.6102e-05,366,1,366,366,366,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
41,70,541,1,541,541,541,3.7029e-05,1,3.7029e-05,3.7029e-05,3.7029e-05,378,1,378,378,378,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
41,70,581,1,581,581,581,3.366e-05,1,3.366e-05,3.366e-05,3.366e-05,344,1,344,344,344,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
41,70,586,1,586,586,586,4.0729e-05,1,4.0729e-05,4.0729e-05,4.0729e-05,419,1,419,419,419,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
41,70,578,1,578,578,578,2.8268e-05,1,2.8268e-05,2.8268e-05,2.8268e-05,288,1,288,288,288,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
41,70,591,1,591,591,591,3.9592e-05,1,3.9592e-05,3.9592e-05,3.9592e-05,408,1,408,408,408,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
41,70,590,1,590,590,590,4.984e-05,1,4.984e-05,4.984e-05,4.984e-05,519,1,519,519,519,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
41,70,582,1,582,582,582,3.3372e-05,1,3.3372e-05,3.3372e-05,3.3372e-05,349,1,349,349,349,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
41,70,591,1,591,591,591,2.1971e-05,1,2.1971e-05,2.1971e-05,2.1971e-05,232,1,232,232,232,6,1,6,6,6,11,1,11,11,11,5,1,5,5,5
41,70,579,1,579,579,579,3.872e-05,1,3.872e-05,3.872e-05,3.872e-05,399,1,399,399,399,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
41,70,587,1,587,587,587,6.1204e-05,1,6.1204e-05,6.1204e-05,6.1204e-05,617,1,617,617,617,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
41,70,576,1,576,576,576,2.6732e-05,1,2.6732e-05,2.6732e-05,2.6732e-05,274,1,274,274,274,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
41,70,588,1,588,588,588,3.2519e-05,1,3.2519e-05,3.2519e-05,3.2519e-05,334,1,334,334,334,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
41,70,579,1,579,579,579,4.9202e-05,1,4.9202e-05,4.9202e-05,4.9202e-05,494,1,494,494,494,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
41,70,570,1,570,570,570,3.3612e-05,1,3.3612e-05,3.3612e-05,3.3612e-05,346,1,346,346,346,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
41,70,568,1,568,568,568,5.2467e-05,1,5.2467e-05,5.2467e-05,5.2467e-05,545,1,545,545,545,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
41,70,552,1,552,552,552,3.3906e-05,1,3.3906e-05,3.3906e-05,3.3906e-05,344,1,344,344,344,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
41,70,575,1,575,575,575,5.7903e-05,1,5.7903e-05,5.7903e-05,5.7903e-05,596,1,596,596,596,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
41,70,569,1,569,569,569,4.9608e-05,1,4.9608e-05,4.9608e-05,4.9608e-05,503,1,503,503,503,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
41,70,560,1,560,560,560,3.9209e-05,1,3.9209e-05,3.9209e-05,3.9209e-05,400,1,400,400,400,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
41,70,575,1,575,575,575,5.6489e-05,1,5.6489e-05,5.6489e-05,5.6489e-05,587,1,587,587,587,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
41,70,545,1,545,545,545,3.5622e-05,1,3.5622e-05,3.5622e-05,3.5622e-05,358,1,358,358,358,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
41,70,560,1,560,560,560,3.8476e-05,1,3.8476e-05,3.8476e-05,3.8476e-05,402,1,402,402,402,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
41,70,564,1,564,564,564,3.4911e-05,1,3.4911e-05,3.4911e-05,3.4911e-05,362,1,362,362,362,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
41,70,580,1,580,580,580,2.9033e-05,1,2.9033e-05,2.9033e-05,2.9033e-05,300,1,300,300,300,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
41,70,577,1,577,577,577,2.417e-05,1,2.417e-05,2.417e-05,2.417e-05,255,1,255,255,255,7,1,7,7,7,12,1,12,12,12,5,1,5,5,5
41,70,584,1,584,584,584,2.8722e-05,1,2.8722e-05,2.8722e-05,2.8722e-05,297,1,297,297,297,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
41,70,584,1,584,584,584,4.8771e-05,1,4.8771e-05,4.8771e-05,4.8771e-05,502,1,502,502,502,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
41,70,580,1,580,580,580,4.8882e-05,1,4.8882e-05,4.8882e-05,4.8882e-05,492,1,492,492,492,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
41,70,590,1,590,590,590,3.6445e-05,1,3.6445e-05,3.6445e-05,3.6445e-05,366,1,366,366,366,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
41,70,551,1,551,551,551,4.3784e-05,1,4.3784e-05,4.3784e-05,4.3784e-05,445,1,445,445,445,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
41,70,572,1,572,572,572,3.2835e-05,1,3.2835e-05,3.2835e-05,3.2835e-05,335,1,335,335,335,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
41,70,592,1,592,592,592,4.6288e-05,1,4.6288e-05,4.6288e-05,4.6288e-05,479,1,479,479,479,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
41,70,583,1,583,583,583,4.0554e-05,1,4.0554e-05,4.0554e-05,4.0554e-05,420,1,420,420,420,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
41,70,568,1,568,568,568,4.3749e-05,1,4.3749e-05,4.3749e-05,4.3749e-05,446,1,446,446,446,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
41,70,566,1,566,566,566,4.3093e-05,1,4.3093e-05,4.3093e-05,4.3093e-05,439,1,439,439,439,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
41,70,597,1,597,597,597,3.9667e-05,1,3.9667e-05,3.9667e-05,3.9667e-05,400,1,400,400,400,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
41,70,567,1,567,567,567,5.3236e-05,1,5.3236e-05,5.3236e-05,5.3236e-05,543,1,543,543,543,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
41,70,539,1,539,539,539,4.2113e-05,1,4.2113e-05,4.2113e-05,4.2113e-05,424,1,424,424,424,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
41,70,569,1,569,569,569,5.2883e-05,1,5.2883e-05,5.2883e-05,5.2883e-05,530,1,530,530,530,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
41,70,555,1,555,555,555,5.095e-05,1,5.095e-05,5.095e-05,5.095e-05,515,1,515,515,515,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
41,70,596,1,596,596,596,6.5686e-05,1,6.5686e-05,6.5686e-05,6.5686e-05,675,1,675,675,675,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
41,70,603,1,603,603,603,5.3854e-05,1,5.3854e-05,5.3854e-05,5.3854e-05,554,1,554,554,554,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
41,70,577,1,577,577,577,4.7375e-05,1,4.7375e-05,4.7375e-05,4.7375e-05,475,1,475,475,475,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
41,70,576,1,576,576,576,1.9866e-05,1,1.9866e-05,1.9866e-05,1.9866e-05,206,1,206,206,206,6,1,6,6,6,11,1,11,11,11,5,1,5,5,5
41,70,586,1,586,586,586,3.3684e-05,1,3.3684e-05,3.3684e-05,3.3684e-05,355,1,355,355,355,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
41,70,571,1,571,571,571,4.5008e-05,1,4.5008e-05,4.5008e-05,4.5008e-05,459,1,459,459,459,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
41,70,570,1,570,570,570,2.6484e-05,1,2.6484e-05,2.6484e-05,2.6484e-05,281,1,281,281,281,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
41,70,559,1,559,559,559,2.7044e-05,1,2.7044e-05,2.7044e-05,2.7044e-05,283,1,283,283,283,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
