n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
16,30,37,1,37,37,37,8.035e-06,1,8.035e-06,8.035e-06,8.035e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,41,1,41,41,41,8.092e-06,1,8.092e-06,8.092e-06,8.092e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,41,1,41,41,41,3.985e-06,1,3.985e-06,3.985e-06,3.985e-06,40,1,40,40,40,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
16,30,33,1,33,33,33,5.788e-06,1,5.788e-06,5.788e-06,5.788e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,40,1,40,40,40,4.12e-06,1,4.12e-06,4.12e-06,4.12e-06,43,1,43,43,43,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,30,42,1,42,42,42,4.663e-06,1,4.663e-06,4.663e-06,4.663e-06,46,1,46,46,46,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,41,1,41,41,41,2.8429e-05,1,2.8429e-05,2.8429e-05,2.8429e-05,110,1,110,110,110,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,30,35,1,35,35,35,5.139e-06,1,5.139e-06,5.139e-06,5.139e-06,50,1,50,50,50,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,35,1,35,35,35,4.362e-06,1,4.362e-06,4.362e-06,4.362e-06,42,1,42,42,42,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,31,1,31,31,31,5.515e-06,1,5.515e-06,5.515e-06,5.515e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,44,1,44,44,44,4.258e-06,1,4.258e-06,4.258e-06,4.258e-06,42,1,42,42,42,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,36,1,36,36,36,6.747e-06,1,6.747e-06,6.747e-06,6.747e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,36,1,36,36,36,4.356e-06,1,4.356e-06,4.356e-06,4.356e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,34,1,34,34,34,4.691e-06,1,4.691e-06,4.691e-06,4.691e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,36,1,36,36,36,5.535e-06,1,5.535e-06,5.535e-06,5.535e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,34,1,34,34,34,3.358e-06,1,3.358e-06,3.358e-06,3.358e-06,36,1,36,36,36,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,30,39,1,39,39,39,4.946e-06,1,4.946e-06,4.946e-06,4.946e-06,49,1,49,49,49,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,34,1,34,34,34,7.259e-06,1,7.259e-06,7.259e-06,7.259e-06,69,1,69,69,69,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,34,1,34,34,34,5.233e-06,1,5.233e-06,5.233e-06,5.233e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,30,1,30,30,30,4.679e-06,1,4.679e-06,4.679e-06,4.679e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,31,1,31,31,31,5.567e-06,1,5.567e-06,5.567e-06,5.567e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,39,1,39,39,39,6.103e-06,1,6.103e-06,6.103e-06,6.103e-06,59,1,59,59,59,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,36,1,36,36,36,8.453e-06,1,8.453e-06,8.453e-06,8.453e-06,79,1,79,79,79,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,42,1,42,42,42,8.756e-06,1,8.756e-06,8.756e-06,8.756e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,31,1,31,31,31,3.7e-06,1,3.7e-06,3.7e-06,3.7e-06,39,1,39,39,39,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,30,22,1,22,22,22,4.098e-06,1,4.098e-06,4.098e-06,4.098e-06,43,1,43,43,43,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,30,33,1,33,33,33,6.723e-06,1,6.723e-06,6.723e-06,6.723e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,41,1,41,41,41,4.227e-06,1,4.227e-06,4.227e-06,4.227e-06,43,1,43,43,43,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,40,1,40,40,40,3.427e-06,1,3.427e-06,3.427e-06,3.427e-06,37,1,37,37,37,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
16,30,39,1,39,39,39,4.95e-06,1,4.95e-06,4.95e-06,4.95e-06,47,1,47,47,47,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,45,1,45,45,45,6.963e-06,1,6.963e-06,6.963e-06,6.963e-06,66,1,66,66,66,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,27,1,27,27,27,4.045e-06,1,4.045e-06,4.045e-06,4.045e-06,41,1,41,41,41,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,31,1,31,31,31,7.692e-06,1,7.692e-06,7.692e-06,7.692e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,31,1,31,31,31,3.231e-06,1,3.231e-06,3.231e-06,3.231e-06,35,1,35,35,35,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,30,29,1,29,29,29,5.207e-06,1,5.207e-06,5.207e-06,5.207e-06,51,1,51,51,51,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,36,1,36,36,36,6.097e-06,1,6.097e-06,6.097e-06,6.097e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,36,1,36,36,36,5.098e-06,1,5.098e-06,5.098e-06,5.098e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,35,1,35,35,35,3.215e-06,1,3.215e-06,3.215e-06,3.215e-06,35,1,35,35,35,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,30,36,1,36,36,36,6.128e-06,1,6.128e-06,6.128e-06,6.128e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,30,1,30,30,30,3.774e-06,1,3.774e-06,3.774e-06,3.774e-06,40,1,40,40,40,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,30,38,1,38,38,38,4.265e-06,1,4.265e-06,4.265e-06,4.265e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,36,1,36,36,36,3.955e-06,1,3.955e-06,3.955e-06,3.955e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,37,1,37,37,37,4.389e-06,1,4.389e-06,4.389e-06,4.389e-06,43,1,43,43,43,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,32,1,32,32,32,3.472e-06,1,3.472e-06,3.472e-06,3.472e-06,37,1,37,37,37,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
16,30,39,1,39,39,39,4.839e-06,1,4.839e-06,4.839e-06,4.839e-06,48,1,48,48,48,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,30,1,30,30,30,5.976e-06,1,5.976e-06,5.976e-06,5.976e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,35,1,35,35,35,4.71e-06,1,4.71e-06,4.71e-06,4.71e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,38,1,38,38,38,5.203e-06,1,5.203e-06,5.203e-06,5.203e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,40,1,40,40,40,5.974e-06,1,5.974e-06,5.974e-06,5.974e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,35,1,35,35,35,6.358e-06,1,6.358e-06,6.358e-06,6.358e-06,61,1,61,61,61,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,41,1,41,41,41,4.93e-06,1,4.93e-06,4.93e-06,4.93e-06,48,1,48,48,48,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,35,1,35,35,35,4.608e-06,1,4.608e-06,4.608e-06,4.608e-06,45,1,45,45,45,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,36,1,36,36,36,4.869e-06,1,4.869e-06,4.869e-06,4.869e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,34,1,34,34,34,4.817e-06,1,4.817e-06,4.817e-06,4.817e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,43,1,43,43,43,8.171e-06,1,8.171e-06,8.171e-06,8.171e-06,77,1,77,77,77,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,38,1,38,38,38,3.261e-06,1,3.261e-06,3.261e-06,3.261e-06,35,1,35,35,35,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,30,37,1,37,37,37,4.752e-06,1,4.752e-06,4.752e-06,4.752e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,40,1,40,40,40,7.325e-06,1,7.325e-06,7.325e-06,7.325e-06,66,1,66,66,66,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,38,1,38,38,38,5.47e-06,1,5.47e-06,5.47e-06,5.47e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,35,1,35,35,35,7.781e-06,1,7.781e-06,7.781e-06,7.781e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,37,1,37,37,37,4.866e-06,1,4.866e-06,4.866e-06,4.866e-06,48,1,48,48,48,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,33,1,33,33,33,4.429e-06,1,4.429e-06,4.429e-06,4.429e-06,43,1,43,43,43,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,37,1,37,37,37,5.99e-06,1,5.99e-06,5.99e-06,5.99e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,36,1,36,36,36,5.814e-06,1,5.814e-06,5.814e-06,5.814e-06,55,1,55,55,55,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,35,1,35,35,35,5.536e-06,1,5.536e-06,5.536e-06,5.536e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,32,1,32,32,32,3.579e-06,1,3.579e-06,3.579e-06,3.579e-06,37,1,37,37,37,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
16,30,35,1,35,35,35,5.709e-06,1,5.709e-06,5.709e-06,5.709e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,22,1,22,22,22,5.593e-06,1,5.593e-06,5.593e-06,5.593e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,37,1,37,37,37,5.685e-06,1,5.685e-06,5.685e-06,5.685e-06,50,1,50,50,50,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,35,1,35,35,35,5.553e-06,1,5.553e-06,5.553e-06,5.553e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,34,1,34,34,34,3.337e-06,1,3.337e-06,3.337e-06,3.337e-06,36,1,36,36,36,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
16,30,28,1,28,28,28,3.318e-06,1,3.318e-06,3.318e-06,3.318e-06,36,1,36,36,36,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,30,39,1,39,39,39,5.532e-06,1,5.532e-06,5.532e-06,5.532e-06,55,1,55,55,55,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,29,1,29,29,29,3.559e-06,1,3.559e-06,3.559e-06,3.559e-06,38,1,38,38,38,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,30,40,1,40,40,40,5.049e-06,1,5.049e-06,5.049e-06,5.049e-06,50,1,50,50,50,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,40,1,40,40,40,5.261e-06,1,5.261e-06,5.261e-06,5.261e-06,52,1,52,52,52,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,34,1,34,34,34,7.56e-06,1,7.56e-06,7.56e-06,7.56e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,35,1,35,35,35,3.892e-06,1,3.892e-06,3.892e-06,3.892e-06,41,1,41,41,41,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,30,37,1,37,37,37,6.171e-06,1,6.171e-06,6.171e-06,6.171e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,35,1,35,35,35,4.607e-06,1,4.607e-06,4.607e-06,4.607e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,43,1,43,43,43,6.146e-06,1,6.146e-06,6.146e-06,6.146e-06,59,1,59,59,59,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,35,1,35,35,35,4.274e-06,1,4.274e-06,4.274e-06,4.274e-06,43,1,43,43,43,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,36,1,36,36,36,5.245e-06,1,5.245e-06,5.245e-06,5.245e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,33,1,33,33,33,5.603e-06,1,5.603e-06,5.603e-06,5.603e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,36,1,36,36,36,3.438e-06,1,3.438e-06,3.438e-06,3.438e-06,36,1,36,36,36,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,30,41,1,41,41,41,5.162e-06,1,5.162e-06,5.162e-06,5.162e-06,52,1,52,52,52,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,40,1,40,40,40,5.333e-06,1,5.333e-06,5.333e-06,5.333e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,34,1,34,34,34,6.182e-06,1,6.182e-06,6.182e-06,6.182e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,36,1,36,36,36,4.615e-06,1,4.615e-06,4.615e-06,4.615e-06,46,1,46,46,46,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,31,1,31,31,31,5.099e-06,1,5.099e-06,5.099e-06,5.099e-06,49,1,49,49,49,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,37,1,37,37,37,6.469e-06,1,6.469e-06,6.469e-06,6.469e-06,62,1,62,62,62,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,34,1,34,34,34,4.778e-06,1,4.778e-06,4.778e-06,4.778e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,42,1,42,42,42,4.958e-06,1,4.958e-06,4.958e-06,4.958e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,42,1,42,42,42,3.698e-06,1,3.698e-06,3.698e-06,3.698e-06,39,1,39,39,39,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
16,30,39,1,39,39,39,4.652e-06,1,4.652e-06,4.652e-06,4.652e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,32,1,32,32,32,6.515e-06,1,6.515e-06,6.515e-06,6.515e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,36,1,36,36,36,4.359e-06,1,4.359e-06,4.359e-06,4.359e-06,43,1,43,43,43,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,33,1,33,33,33,4.072e-06,1,4.072e-06,4.072e-06,4.072e-06,41,1,41,41,41,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,34,1,34,34,34,7.362e-06,1,7.362e-06,7.362e-06,7.362e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,36,1,36,36,36,4.587e-06,1,4.587e-06,4.587e-06,4.587e-06,46,1,46,46,46,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,35,1,35,35,35,4.172e-06,1,4.172e-06,4.172e-06,4.172e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,40,1,40,40,40,5.839e-06,1,5.839e-06,5.839e-06,5.839e-06,57,1,57,57,57,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,39,1,39,39,39,7.136e-06,1,7.136e-06,7.136e-06,7.136e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,39,1,39,39,39,6.155e-06,1,6.155e-06,6.155e-06,6.155e-06,60,1,60,60,60,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,39,1,39,39,39,7.897e-06,1,7.897e-06,7.897e-06,7.897e-06,74,1,74,74,74,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,36,1,36,36,36,4.371e-06,1,4.371e-06,4.371e-06,4.371e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,37,1,37,37,37,6.137e-06,1,6.137e-06,6.137e-06,6.137e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,41,1,41,41,41,4.426e-06,1,4.426e-06,4.426e-06,4.426e-06,44,1,44,44,44,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,29,1,29,29,29,6.818e-06,1,6.818e-06,6.818e-06,6.818e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,37,1,37,37,37,4.995e-06,1,4.995e-06,4.995e-06,4.995e-06,49,1,49,49,49,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,44,1,44,44,44,1.0004e-05,1,1.0004e-05,1.0004e-05,1.0004e-05,93,1,93,93,93,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,44,1,44,44,44,4.966e-06,1,4.966e-06,4.966e-06,4.966e-06,49,1,49,49,49,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,37,1,37,37,37,3.388e-06,1,3.388e-06,3.388e-06,3.388e-06,36,1,36,36,36,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,30,30,1,30,30,30,4.198e-06,1,4.198e-06,4.198e-06,4.198e-06,44,1,44,44,44,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,30,37,1,37,37,37,7.651e-06,1,7.651e-06,7.651e-06,7.651e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,32,1,32,32,32,4.806e-06,1,4.806e-06,4.806e-06,4.806e-06,49,1,49,49,49,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,30,1,30,30,30,6.029e-06,1,6.029e-06,6.029e-06,6.029e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,42,1,42,42,42,3.544e-06,1,3.544e-06,3.544e-06,3.544e-06,38,1,38,38,38,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,30,38,1,38,38,38,6.203e-06,1,6.203e-06,6.203e-06,6.203e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,39,1,39,39,39,8.419e-06,1,8.419e-06,8.419e-06,8.419e-06,79,1,79,79,79,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,36,1,36,36,36,7.333e-06,1,7.333e-06,7.333e-06,7.333e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,39,1,39,39,39,7.035e-06,1,7.035e-06,7.035e-06,7.035e-06,66,1,66,66,66,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,37,1,37,37,37,6.22e-06,1,6.22e-06,6.22e-06,6.22e-06,61,1,61,61,61,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,37,1,37,37,37,4.971e-06,1,4.971e-06,4.971e-06,4.971e-06,50,1,50,50,50,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,25,1,25,25,25,5.831e-06,1,5.831e-06,5.831e-06,5.831e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,39,1,39,39,39,5.053e-06,1,5.053e-06,5.053e-06,5.053e-06,50,1,50,50,50,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,29,1,29,29,29,5.339e-06,1,5.339e-06,5.339e-06,5.339e-06,53,1,53,53,53,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,37,1,37,37,37,5.219e-06,1,5.219e-06,5.219e-06,5.219e-06,52,1,52,52,52,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,35,1,35,35,35,5.921e-06,1,5.921e-06,5.921e-06,5.921e-06,56,1,56,56,56,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,40,1,40,40,40,4.642e-06,1,4.642e-06,4.642e-06,4.642e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,32,1,32,32,32,6.167e-06,1,6.167e-06,6.167e-06,6.167e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,38,1,38,38,38,4.802e-06,1,4.802e-06,4.802e-06,4.802e-06,47,1,47,47,47,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,34,1,34,34,34,4.288e-06,1,4.288e-06,4.288e-06,4.288e-06,44,1,44,44,44,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
16,30,33,1,33,33,33,4.417e-06,1,4.417e-06,4.417e-06,4.417e-06,43,1,43,43,43,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,43,1,43,43,43,6.827e-06,1,6.827e-06,6.827e-06,6.827e-06,65,1,65,65,65,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,35,1,35,35,35,5.431e-06,1,5.431e-06,5.431e-06,5.431e-06,54,1,54,54,54,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,33,1,33,33,33,5.11e-06,1,5.11e-06,5.11e-06,5.11e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,42,1,42,42,42,4.825e-06,1,4.825e-06,4.825e-06,4.825e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,33,1,33,33,33,4.798e-06,1,4.798e-06,4.798e-06,4.798e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,31,1,31,31,31,5.386e-06,1,5.386e-06,5.386e-06,5.386e-06,50,1,50,50,50,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,44,1,44,44,44,4.803e-06,1,4.803e-06,4.803e-06,4.803e-06,48,1,48,48,48,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,30,1,30,30,30,5.559e-06,1,5.559e-06,5.559e-06,5.559e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,32,1,32,32,32,5.619e-06,1,5.619e-06,5.619e-06,5.619e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,31,1,31,31,31,4.959e-06,1,4.959e-06,4.959e-06,4.959e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,34,1,34,34,34,4.391e-06,1,4.391e-06,4.391e-06,4.391e-06,44,1,44,44,44,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,37,1,37,37,37,4.568e-06,1,4.568e-06,4.568e-06,4.568e-06,45,1,45,45,45,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,33,1,33,33,33,5.181e-06,1,5.181e-06,5.181e-06,5.181e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,36,1,36,36,36,6.581e-06,1,6.581e-06,6.581e-06,6.581e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,38,1,38,38,38,7.943e-06,1,7.943e-06,7.943e-06,7.943e-06,74,1,74,74,74,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,37,1,37,37,37,4.514e-06,1,4.514e-06,4.514e-06,4.514e-06,45,1,45,45,45,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,42,1,42,42,42,4.843e-06,1,4.843e-06,4.843e-06,4.843e-06,48,1,48,48,48,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,36,1,36,36,36,5.33e-06,1,5.33e-06,5.33e-06,5.33e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,39,1,39,39,39,4.984e-06,1,4.984e-06,4.984e-06,4.984e-06,50,1,50,50,50,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,31,1,31,31,31,6.108e-06,1,6.108e-06,6.108e-06,6.108e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,43,1,43,43,43,8.463e-06,1,8.463e-06,8.463e-06,8.463e-06,79,1,79,79,79,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,43,1,43,43,43,7.206e-06,1,7.206e-06,7.206e-06,7.206e-06,69,1,69,69,69,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,32,1,32,32,32,4.735e-06,1,4.735e-06,4.735e-06,4.735e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,41,1,41,41,41,5.866e-06,1,5.866e-06,5.866e-06,5.866e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,38,1,38,38,38,5.69e-06,1,5.69e-06,5.69e-06,5.69e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,41,1,41,41,41,3.31e-06,1,3.31e-06,3.31e-06,3.31e-06,35,1,35,35,35,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
16,30,35,1,35,35,35,5.001e-06,1,5.001e-06,5.001e-06,5.001e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,40,1,40,40,40,1.0659e-05,1,1.0659e-05,1.0659e-05,1.0659e-05,99,1,99,99,99,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,30,38,1,38,38,38,4.23e-06,1,4.23e-06,4.23e-06,4.23e-06,42,1,42,42,42,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,39,1,39,39,39,6.619e-06,1,6.619e-06,6.619e-06,6.619e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
