n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
28,40,151,1,151,151,151,1.2634e-05,1,1.2634e-05,1.2634e-05,1.2634e-05,126,1,126,126,126,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,170,1,170,170,170,1.7455e-05,1,1.7455e-05,1.7455e-05,1.7455e-05,167,1,167,167,167,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,40,153,1,153,153,153,9.865e-06,1,9.865e-06,9.865e-06,9.865e-06,100,1,100,100,100,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,146,1,146,146,146,6.521e-06,1,6.521e-06,6.521e-06,6.521e-06,71,1,71,71,71,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,40,158,1,158,158,158,1.5773e-05,1,1.5773e-05,1.5773e-05,1.5773e-05,154,1,154,154,154,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,148,1,148,148,148,1.3289e-05,1,1.3289e-05,1.3289e-05,1.3289e-05,131,1,131,131,131,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,155,1,155,155,155,1.2402e-05,1,1.2402e-05,1.2402e-05,1.2402e-05,126,1,126,126,126,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,142,1,142,142,142,1.5766e-05,1,1.5766e-05,1.5766e-05,1.5766e-05,152,1,152,152,152,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,139,1,139,139,139,7.297e-06,1,7.297e-06,7.297e-06,7.297e-06,79,1,79,79,79,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
28,40,143,1,143,143,143,7.988e-06,1,7.988e-06,7.988e-06,7.988e-06,86,1,86,86,86,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
28,40,147,1,147,147,147,1.1831e-05,1,1.1831e-05,1.1831e-05,1.1831e-05,117,1,117,117,117,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,148,1,148,148,148,1.6306e-05,1,1.6306e-05,1.6306e-05,1.6306e-05,156,1,156,156,156,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,161,1,161,161,161,1.4185e-05,1,1.4185e-05,1.4185e-05,1.4185e-05,143,1,143,143,143,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,174,1,174,174,174,1.3015e-05,1,1.3015e-05,1.3015e-05,1.3015e-05,129,1,129,129,129,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,168,1,168,168,168,1.0814e-05,1,1.0814e-05,1.0814e-05,1.0814e-05,112,1,112,112,112,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
28,40,157,1,157,157,157,1.4769e-05,1,1.4769e-05,1.4769e-05,1.4769e-05,142,1,142,142,142,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,151,1,151,151,151,1.1977e-05,1,1.1977e-05,1.1977e-05,1.1977e-05,121,1,121,121,121,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,144,1,144,144,144,7.772e-06,1,7.772e-06,7.772e-06,7.772e-06,84,1,84,84,84,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
28,40,149,1,149,149,149,1.2316e-05,1,1.2316e-05,1.2316e-05,1.2316e-05,122,1,122,122,122,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,40,153,1,153,153,153,1.1473e-05,1,1.1473e-05,1.1473e-05,1.1473e-05,116,1,116,116,116,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,162,1,162,162,162,8.628e-06,1,8.628e-06,8.628e-06,8.628e-06,89,1,89,89,89,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,143,1,143,143,143,1.4879e-05,1,1.4879e-05,1.4879e-05,1.4879e-05,144,1,144,144,144,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,156,1,156,156,156,1.4016e-05,1,1.4016e-05,1.4016e-05,1.4016e-05,138,1,138,138,138,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,161,1,161,161,161,1.0003e-05,1,1.0003e-05,1.0003e-05,1.0003e-05,103,1,103,103,103,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,162,1,162,162,162,1.2532e-05,1,1.2532e-05,1.2532e-05,1.2532e-05,124,1,124,124,124,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,171,1,171,171,171,1.1463e-05,1,1.1463e-05,1.1463e-05,1.1463e-05,115,1,115,115,115,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,128,1,128,128,128,7.303e-06,1,7.303e-06,7.303e-06,7.303e-06,79,1,79,79,79,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,40,145,1,145,145,145,1.1921e-05,1,1.1921e-05,1.1921e-05,1.1921e-05,118,1,118,118,118,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,162,1,162,162,162,1.1825e-05,1,1.1825e-05,1.1825e-05,1.1825e-05,119,1,119,119,119,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,158,1,158,158,158,8.05e-06,1,8.05e-06,8.05e-06,8.05e-06,86,1,86,86,86,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,169,1,169,169,169,1.0979e-05,1,1.0979e-05,1.0979e-05,1.0979e-05,111,1,111,111,111,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
28,40,158,1,158,158,158,1.5117e-05,1,1.5117e-05,1.5117e-05,1.5117e-05,145,1,145,145,145,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,40,145,1,145,145,145,1.2113e-05,1,1.2113e-05,1.2113e-05,1.2113e-05,120,1,120,120,120,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,158,1,158,158,158,1.0128e-05,1,1.0128e-05,1.0128e-05,1.0128e-05,104,1,104,104,104,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,142,1,142,142,142,1.0194e-05,1,1.0194e-05,1.0194e-05,1.0194e-05,103,1,103,103,103,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
28,40,150,1,150,150,150,7.646e-06,1,7.646e-06,7.646e-06,7.646e-06,82,1,82,82,82,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
28,40,141,1,141,141,141,1.0384e-05,1,1.0384e-05,1.0384e-05,1.0384e-05,106,1,106,106,106,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,157,1,157,157,157,1.3481e-05,1,1.3481e-05,1.3481e-05,1.3481e-05,131,1,131,131,131,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,160,1,160,160,160,1.3983e-05,1,1.3983e-05,1.3983e-05,1.3983e-05,137,1,137,137,137,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,146,1,146,146,146,8.256e-06,1,8.256e-06,8.256e-06,8.256e-06,88,1,88,88,88,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
28,40,156,1,156,156,156,8.077e-06,1,8.077e-06,8.077e-06,8.077e-06,85,1,85,85,85,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
28,40,154,1,154,154,154,7.182e-06,1,7.182e-06,7.182e-06,7.182e-06,79,1,79,79,79,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
28,40,148,1,148,148,148,9.025e-06,1,9.025e-06,9.025e-06,9.025e-06,94,1,94,94,94,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,166,1,166,166,166,7.181e-06,1,7.181e-06,7.181e-06,7.181e-06,78,1,78,78,78,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
28,40,158,1,158,158,158,8.522e-06,1,8.522e-06,8.522e-06,8.522e-06,91,1,91,91,91,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
28,40,147,1,147,147,147,1.1076e-05,1,1.1076e-05,1.1076e-05,1.1076e-05,112,1,112,112,112,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,165,1,165,165,165,1.5608e-05,1,1.5608e-05,1.5608e-05,1.5608e-05,153,1,153,153,153,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,164,1,164,164,164,1.3079e-05,1,1.3079e-05,1.3079e-05,1.3079e-05,129,1,129,129,129,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,40,144,1,144,144,144,1.3853e-05,1,1.3853e-05,1.3853e-05,1.3853e-05,138,1,138,138,138,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,171,1,171,171,171,1.2547e-05,1,1.2547e-05,1.2547e-05,1.2547e-05,124,1,124,124,124,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,40,158,1,158,158,158,1.5848e-05,1,1.5848e-05,1.5848e-05,1.5848e-05,156,1,156,156,156,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,165,1,165,165,165,1.05e-05,1,1.05e-05,1.05e-05,1.05e-05,107,1,107,107,107,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,151,1,151,151,151,1.4216e-05,1,1.4216e-05,1.4216e-05,1.4216e-05,140,1,140,140,140,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,157,1,157,157,157,1.108e-05,1,1.108e-05,1.108e-05,1.108e-05,111,1,111,111,111,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,164,1,164,164,164,8.471e-06,1,8.471e-06,8.471e-06,8.471e-06,87,1,87,87,87,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,166,1,166,166,166,1.3194e-05,1,1.3194e-05,1.3194e-05,1.3194e-05,130,1,130,130,130,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,148,1,148,148,148,8.032e-06,1,8.032e-06,8.032e-06,8.032e-06,86,1,86,86,86,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
28,40,152,1,152,152,152,9.082e-06,1,9.082e-06,9.082e-06,9.082e-06,96,1,96,96,96,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
28,40,162,1,162,162,162,1.6449e-05,1,1.6449e-05,1.6449e-05,1.6449e-05,161,1,161,161,161,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,161,1,161,161,161,1.3032e-05,1,1.3032e-05,1.3032e-05,1.3032e-05,129,1,129,129,129,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,159,1,159,159,159,1.0368e-05,1,1.0368e-05,1.0368e-05,1.0368e-05,107,1,107,107,107,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
28,40,173,1,173,173,173,1.0638e-05,1,1.0638e-05,1.0638e-05,1.0638e-05,104,1,104,104,104,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
28,40,149,1,149,149,149,1.0438e-05,1,1.0438e-05,1.0438e-05,1.0438e-05,106,1,106,106,106,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,168,1,168,168,168,1.1951e-05,1,1.1951e-05,1.1951e-05,1.1951e-05,122,1,122,122,122,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
28,40,142,1,142,142,142,7.752e-06,1,7.752e-06,7.752e-06,7.752e-06,82,1,82,82,82,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,152,1,152,152,152,1.303e-05,1,1.303e-05,1.303e-05,1.303e-05,128,1,128,128,128,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,156,1,156,156,156,1.8146e-05,1,1.8146e-05,1.8146e-05,1.8146e-05,179,1,179,179,179,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,157,1,157,157,157,1.0535e-05,1,1.0535e-05,1.0535e-05,1.0535e-05,105,1,105,105,105,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,142,1,142,142,142,9.472e-06,1,9.472e-06,9.472e-06,9.472e-06,98,1,98,98,98,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,40,147,1,147,147,147,9.72e-06,1,9.72e-06,9.72e-06,9.72e-06,100,1,100,100,100,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,142,1,142,142,142,1.0493e-05,1,1.0493e-05,1.0493e-05,1.0493e-05,107,1,107,107,107,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,145,1,145,145,145,1.2419e-05,1,1.2419e-05,1.2419e-05,1.2419e-05,121,1,121,121,121,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,152,1,152,152,152,1.4455e-05,1,1.4455e-05,1.4455e-05,1.4455e-05,140,1,140,140,140,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,140,1,140,140,140,1.3328e-05,1,1.3328e-05,1.3328e-05,1.3328e-05,133,1,133,133,133,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,147,1,147,147,147,1.1303e-05,1,1.1303e-05,1.1303e-05,1.1303e-05,115,1,115,115,115,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,156,1,156,156,156,9.231e-06,1,9.231e-06,9.231e-06,9.231e-06,95,1,95,95,95,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,135,1,135,135,135,1.0153e-05,1,1.0153e-05,1.0153e-05,1.0153e-05,102,1,102,102,102,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,137,1,137,137,137,9.672e-06,1,9.672e-06,9.672e-06,9.672e-06,99,1,99,99,99,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,162,1,162,162,162,9.745e-06,1,9.745e-06,9.745e-06,9.745e-06,101,1,101,101,101,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,168,1,168,168,168,1.0694e-05,1,1.0694e-05,1.0694e-05,1.0694e-05,111,1,111,111,111,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,157,1,157,157,157,7.546e-06,1,7.546e-06,7.546e-06,7.546e-06,81,1,81,81,81,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
28,40,155,1,155,155,155,1.482e-05,1,1.482e-05,1.482e-05,1.482e-05,146,1,146,146,146,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,40,138,1,138,138,138,1.4948e-05,1,1.4948e-05,1.4948e-05,1.4948e-05,144,1,144,144,144,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,165,1,165,165,165,1.0468e-05,1,1.0468e-05,1.0468e-05,1.0468e-05,105,1,105,105,105,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,148,1,148,148,148,7.263e-06,1,7.263e-06,7.263e-06,7.263e-06,79,1,79,79,79,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
28,40,147,1,147,147,147,9.924e-06,1,9.924e-06,9.924e-06,9.924e-06,101,1,101,101,101,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,158,1,158,158,158,1.3874e-05,1,1.3874e-05,1.3874e-05,1.3874e-05,140,1,140,140,140,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,40,154,1,154,154,154,1.1173e-05,1,1.1173e-05,1.1173e-05,1.1173e-05,113,1,113,113,113,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,128,1,128,128,128,6.876e-06,1,6.876e-06,6.876e-06,6.876e-06,75,1,75,75,75,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,40,158,1,158,158,158,7.089e-06,1,7.089e-06,7.089e-06,7.089e-06,77,1,77,77,77,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
28,40,174,1,174,174,174,8.462e-06,1,8.462e-06,8.462e-06,8.462e-06,89,1,89,89,89,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,155,1,155,155,155,1.0476e-05,1,1.0476e-05,1.0476e-05,1.0476e-05,108,1,108,108,108,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,139,1,139,139,139,6.398e-06,1,6.398e-06,6.398e-06,6.398e-06,72,1,72,72,72,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
28,40,157,1,157,157,157,1.6168e-05,1,1.6168e-05,1.6168e-05,1.6168e-05,157,1,157,157,157,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,151,1,151,151,151,1.0363e-05,1,1.0363e-05,1.0363e-05,1.0363e-05,106,1,106,106,106,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,156,1,156,156,156,1.4173e-05,1,1.4173e-05,1.4173e-05,1.4173e-05,141,1,141,141,141,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,147,1,147,147,147,1.9515e-05,1,1.9515e-05,1.9515e-05,1.9515e-05,187,1,187,187,187,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,40,143,1,143,143,143,1.34e-05,1,1.34e-05,1.34e-05,1.34e-05,132,1,132,132,132,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,142,1,142,142,142,1.1047e-05,1,1.1047e-05,1.1047e-05,1.1047e-05,111,1,111,111,111,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,149,1,149,149,149,1.4087e-05,1,1.4087e-05,1.4087e-05,1.4087e-05,142,1,142,142,142,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,155,1,155,155,155,7.365e-06,1,7.365e-06,7.365e-06,7.365e-06,80,1,80,80,80,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
28,40,153,1,153,153,153,6.758e-06,1,6.758e-06,6.758e-06,6.758e-06,75,1,75,75,75,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
28,40,160,1,160,160,160,8.702e-06,1,8.702e-06,8.702e-06,8.702e-06,91,1,91,91,91,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,154,1,154,154,154,9.955e-06,1,9.955e-06,9.955e-06,9.955e-06,100,1,100,100,100,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,157,1,157,157,157,1.077e-05,1,1.077e-05,1.077e-05,1.077e-05,112,1,112,112,112,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,159,1,159,159,159,1.8288e-05,1,1.8288e-05,1.8288e-05,1.8288e-05,176,1,176,176,176,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,162,1,162,162,162,1.0973e-05,1,1.0973e-05,1.0973e-05,1.0973e-05,111,1,111,111,111,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,149,1,149,149,149,1.6228e-05,1,1.6228e-05,1.6228e-05,1.6228e-05,158,1,158,158,158,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,152,1,152,152,152,1.2495e-05,1,1.2495e-05,1.2495e-05,1.2495e-05,124,1,124,124,124,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,172,1,172,172,172,1.2618e-05,1,1.2618e-05,1.2618e-05,1.2618e-05,126,1,126,126,126,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,40,151,1,151,151,151,9.733e-06,1,9.733e-06,9.733e-06,9.733e-06,99,1,99,99,99,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,149,1,149,149,149,1.1106e-05,1,1.1106e-05,1.1106e-05,1.1106e-05,112,1,112,112,112,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,153,1,153,153,153,1.0439e-05,1,1.0439e-05,1.0439e-05,1.0439e-05,107,1,107,107,107,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,158,1,158,158,158,2.0048e-05,1,2.0048e-05,2.0048e-05,2.0048e-05,194,1,194,194,194,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,40,152,1,152,152,152,7.12e-06,1,7.12e-06,7.12e-06,7.12e-06,78,1,78,78,78,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
28,40,146,1,146,146,146,1.2524e-05,1,1.2524e-05,1.2524e-05,1.2524e-05,128,1,128,128,128,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
28,40,140,1,140,140,140,8.087e-06,1,8.087e-06,8.087e-06,8.087e-06,86,1,86,86,86,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
28,40,129,1,129,129,129,8.82e-06,1,8.82e-06,8.82e-06,8.82e-06,93,1,93,93,93,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
28,40,153,1,153,153,153,1.2079e-05,1,1.2079e-05,1.2079e-05,1.2079e-05,118,1,118,118,118,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,40,144,1,144,144,144,8.988e-06,1,8.988e-06,8.988e-06,8.988e-06,94,1,94,94,94,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,147,1,147,147,147,1.2027e-05,1,1.2027e-05,1.2027e-05,1.2027e-05,119,1,119,119,119,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,147,1,147,147,147,1.058e-05,1,1.058e-05,1.058e-05,1.058e-05,107,1,107,107,107,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,153,1,153,153,153,8.917e-06,1,8.917e-06,8.917e-06,8.917e-06,95,1,95,95,95,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
28,40,135,1,135,135,135,9.823e-06,1,9.823e-06,9.823e-06,9.823e-06,99,1,99,99,99,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,130,1,130,130,130,1.2118e-05,1,1.2118e-05,1.2118e-05,1.2118e-05,122,1,122,122,122,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,170,1,170,170,170,1.0418e-05,1,1.0418e-05,1.0418e-05,1.0418e-05,108,1,108,108,108,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
28,40,147,1,147,147,147,1.378e-05,1,1.378e-05,1.378e-05,1.378e-05,137,1,137,137,137,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,152,1,152,152,152,9.873e-06,1,9.873e-06,9.873e-06,9.873e-06,105,1,105,105,105,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,149,1,149,149,149,1.1997e-05,1,1.1997e-05,1.1997e-05,1.1997e-05,121,1,121,121,121,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,142,1,142,142,142,8.943e-06,1,8.943e-06,8.943e-06,8.943e-06,93,1,93,93,93,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
28,40,155,1,155,155,155,1.2958e-05,1,1.2958e-05,1.2958e-05,1.2958e-05,125,1,125,125,125,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,160,1,160,160,160,1.1944e-05,1,1.1944e-05,1.1944e-05,1.1944e-05,122,1,122,122,122,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,154,1,154,154,154,1.6903e-05,1,1.6903e-05,1.6903e-05,1.6903e-05,164,1,164,164,164,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,152,1,152,152,152,1.247e-05,1,1.247e-05,1.247e-05,1.247e-05,126,1,126,126,126,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,139,1,139,139,139,1.4154e-05,1,1.4154e-05,1.4154e-05,1.4154e-05,135,1,135,135,135,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,149,1,149,149,149,1.3249e-05,1,1.3249e-05,1.3249e-05,1.3249e-05,131,1,131,131,131,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,164,1,164,164,164,8.552e-06,1,8.552e-06,8.552e-06,8.552e-06,91,1,91,91,91,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
28,40,167,1,167,167,167,8.116e-06,1,8.116e-06,8.116e-06,8.116e-06,84,1,84,84,84,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
28,40,141,1,141,141,141,1.1994e-05,1,1.1994e-05,1.1994e-05,1.1994e-05,121,1,121,121,121,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,146,1,146,146,146,1.0509e-05,1,1.0509e-05,1.0509e-05,1.0509e-05,108,1,108,108,108,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,130,1,130,130,130,1.1381e-05,1,1.1381e-05,1.1381e-05,1.1381e-05,114,1,114,114,114,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,40,132,1,132,132,132,7.981e-06,1,7.981e-06,7.981e-06,7.981e-06,86,1,86,86,86,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
28,40,146,1,146,146,146,1.1925e-05,1,1.1925e-05,1.1925e-05,1.1925e-05,117,1,117,117,117,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,159,1,159,159,159,6.676e-06,1,6.676e-06,6.676e-06,6.676e-06,73,1,73,73,73,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
28,40,169,1,169,169,169,1.2522e-05,1,1.2522e-05,1.2522e-05,1.2522e-05,129,1,129,129,129,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,164,1,164,164,164,1.0147e-05,1,1.0147e-05,1.0147e-05,1.0147e-05,104,1,104,104,104,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
28,40,140,1,140,140,140,1.168e-05,1,1.168e-05,1.168e-05,1.168e-05,116,1,116,116,116,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,154,1,154,154,154,1.5295e-05,1,1.5295e-05,1.5295e-05,1.5295e-05,149,1,149,149,149,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,40,156,1,156,156,156,1.2467e-05,1,1.2467e-05,1.2467e-05,1.2467e-05,126,1,126,126,126,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,137,1,137,137,137,1.2227e-05,1,1.2227e-05,1.2227e-05,1.2227e-05,122,1,122,122,122,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,40,144,1,144,144,144,8.635e-06,1,8.635e-06,8.635e-06,8.635e-06,91,1,91,91,91,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
28,40,153,1,153,153,153,1.3708e-05,1,1.3708e-05,1.3708e-05,1.3708e-05,136,1,136,136,136,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,161,1,161,161,161,9.185e-06,1,9.185e-06,9.185e-06,9.185e-06,93,1,93,93,93,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,165,1,165,165,165,1.7269e-05,1,1.7269e-05,1.7269e-05,1.7269e-05,166,1,166,166,166,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,40,161,1,161,161,161,1.1758e-05,1,1.1758e-05,1.1758e-05,1.1758e-05,118,1,118,118,118,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
28,40,153,1,153,153,153,1.4866e-05,1,1.4866e-05,1.4866e-05,1.4866e-05,143,1,143,143,143,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,140,1,140,140,140,7.563e-06,1,7.563e-06,7.563e-06,7.563e-06,82,1,82,82,82,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
28,40,160,1,160,160,160,1.1235e-05,1,1.1235e-05,1.1235e-05,1.1235e-05,112,1,112,112,112,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,153,1,153,153,153,1.1904e-05,1,1.1904e-05,1.1904e-05,1.1904e-05,121,1,121,121,121,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,157,1,157,157,157,1.8609e-05,1,1.8609e-05,1.8609e-05,1.8609e-05,179,1,179,179,179,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
