n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
25,40,115,1,115,115,115,7.541e-06,1,7.541e-06,7.541e-06,7.541e-06,80,1,80,80,80,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,40,117,1,117,117,117,9.192e-06,1,9.192e-06,9.192e-06,9.192e-06,92,1,92,92,92,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,110,1,110,110,110,8.966e-06,1,8.966e-06,8.966e-06,8.966e-06,89,1,89,89,89,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,40,127,1,127,127,127,9.484e-06,1,9.484e-06,9.484e-06,9.484e-06,97,1,97,97,97,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,114,1,114,114,114,1.2443e-05,1,1.2443e-05,1.2443e-05,1.2443e-05,124,1,124,124,124,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,130,1,130,130,130,9.913e-06,1,9.913e-06,9.913e-06,9.913e-06,99,1,99,99,99,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,115,1,115,115,115,8.353e-06,1,8.353e-06,8.353e-06,8.353e-06,86,1,86,86,86,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,40,113,1,113,113,113,8.586e-06,1,8.586e-06,8.586e-06,8.586e-06,88,1,88,88,88,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,121,1,121,121,121,1.3975e-05,1,1.3975e-05,1.3975e-05,1.3975e-05,134,1,134,134,134,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,122,1,122,122,122,1.1134e-05,1,1.1134e-05,1.1134e-05,1.1134e-05,107,1,107,107,107,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,134,1,134,134,134,9.858e-06,1,9.858e-06,9.858e-06,9.858e-06,97,1,97,97,97,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
25,40,112,1,112,112,112,1.0542e-05,1,1.0542e-05,1.0542e-05,1.0542e-05,103,1,103,103,103,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,136,1,136,136,136,1.6171e-05,1,1.6171e-05,1.6171e-05,1.6171e-05,154,1,154,154,154,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,40,120,1,120,120,120,9.21e-06,1,9.21e-06,9.21e-06,9.21e-06,94,1,94,94,94,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,130,1,130,130,130,1.176e-05,1,1.176e-05,1.176e-05,1.176e-05,113,1,113,113,113,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,40,110,1,110,110,110,1.063e-05,1,1.063e-05,1.063e-05,1.063e-05,106,1,106,106,106,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,122,1,122,122,122,9.871e-06,1,9.871e-06,9.871e-06,9.871e-06,98,1,98,98,98,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,123,1,123,123,123,1.0786e-05,1,1.0786e-05,1.0786e-05,1.0786e-05,104,1,104,104,104,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,40,127,1,127,127,127,9.071e-06,1,9.071e-06,9.071e-06,9.071e-06,91,1,91,91,91,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,112,1,112,112,112,1.0077e-05,1,1.0077e-05,1.0077e-05,1.0077e-05,101,1,101,101,101,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,125,1,125,125,125,9.712e-06,1,9.712e-06,9.712e-06,9.712e-06,101,1,101,101,101,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,119,1,119,119,119,1.0657e-05,1,1.0657e-05,1.0657e-05,1.0657e-05,105,1,105,105,105,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,134,1,134,134,134,1.2156e-05,1,1.2156e-05,1.2156e-05,1.2156e-05,121,1,121,121,121,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,125,1,125,125,125,1.0806e-05,1,1.0806e-05,1.0806e-05,1.0806e-05,108,1,108,108,108,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,118,1,118,118,118,1.0715e-05,1,1.0715e-05,1.0715e-05,1.0715e-05,106,1,106,106,106,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,108,1,108,108,108,7.299e-06,1,7.299e-06,7.299e-06,7.299e-06,77,1,77,77,77,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
25,40,124,1,124,124,124,8.178e-06,1,8.178e-06,8.178e-06,8.178e-06,83,1,83,83,83,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,133,1,133,133,133,1.8974e-05,1,1.8974e-05,1.8974e-05,1.8974e-05,183,1,183,183,183,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,40,121,1,121,121,121,8.978e-06,1,8.978e-06,8.978e-06,8.978e-06,90,1,90,90,90,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,40,115,1,115,115,115,1.1207e-05,1,1.1207e-05,1.1207e-05,1.1207e-05,110,1,110,110,110,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,124,1,124,124,124,1.2764e-05,1,1.2764e-05,1.2764e-05,1.2764e-05,127,1,127,127,127,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,115,1,115,115,115,8.48e-06,1,8.48e-06,8.48e-06,8.48e-06,88,1,88,88,88,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,117,1,117,117,117,9.281e-06,1,9.281e-06,9.281e-06,9.281e-06,93,1,93,93,93,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,119,1,119,119,119,6.671e-06,1,6.671e-06,6.671e-06,6.671e-06,72,1,72,72,72,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
25,40,122,1,122,122,122,6.844e-06,1,6.844e-06,6.844e-06,6.844e-06,75,1,75,75,75,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
25,40,125,1,125,125,125,1.4042e-05,1,1.4042e-05,1.4042e-05,1.4042e-05,134,1,134,134,134,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,116,1,116,116,116,1.0903e-05,1,1.0903e-05,1.0903e-05,1.0903e-05,108,1,108,108,108,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,40,124,1,124,124,124,7.638e-06,1,7.638e-06,7.638e-06,7.638e-06,80,1,80,80,80,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
25,40,124,1,124,124,124,7.432e-06,1,7.432e-06,7.432e-06,7.432e-06,78,1,78,78,78,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
25,40,112,1,112,112,112,7.768e-06,1,7.768e-06,7.768e-06,7.768e-06,80,1,80,80,80,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,111,1,111,111,111,8.405e-06,1,8.405e-06,8.405e-06,8.405e-06,86,1,86,86,86,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,125,1,125,125,125,1.3416e-05,1,1.3416e-05,1.3416e-05,1.3416e-05,131,1,131,131,131,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,124,1,124,124,124,1.4942e-05,1,1.4942e-05,1.4942e-05,1.4942e-05,143,1,143,143,143,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,127,1,127,127,127,1.1595e-05,1,1.1595e-05,1.1595e-05,1.1595e-05,114,1,114,114,114,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,116,1,116,116,116,1.1254e-05,1,1.1254e-05,1.1254e-05,1.1254e-05,110,1,110,110,110,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,40,131,1,131,131,131,1.2652e-05,1,1.2652e-05,1.2652e-05,1.2652e-05,123,1,123,123,123,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,117,1,117,117,117,7.065e-06,1,7.065e-06,7.065e-06,7.065e-06,76,1,76,76,76,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
25,40,112,1,112,112,112,1.1153e-05,1,1.1153e-05,1.1153e-05,1.1153e-05,111,1,111,111,111,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,125,1,125,125,125,8.646e-06,1,8.646e-06,8.646e-06,8.646e-06,88,1,88,88,88,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,111,1,111,111,111,8.641e-06,1,8.641e-06,8.641e-06,8.641e-06,88,1,88,88,88,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,100,1,100,100,100,1.025e-05,1,1.025e-05,1.025e-05,1.025e-05,104,1,104,104,104,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,123,1,123,123,123,8.582e-06,1,8.582e-06,8.582e-06,8.582e-06,88,1,88,88,88,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,110,1,110,110,110,1.4298e-05,1,1.4298e-05,1.4298e-05,1.4298e-05,138,1,138,138,138,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,115,1,115,115,115,1.0675e-05,1,1.0675e-05,1.0675e-05,1.0675e-05,105,1,105,105,105,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,40,130,1,130,130,130,8.353e-06,1,8.353e-06,8.353e-06,8.353e-06,86,1,86,86,86,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,127,1,127,127,127,1.0881e-05,1,1.0881e-05,1.0881e-05,1.0881e-05,108,1,108,108,108,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,120,1,120,120,120,1.6257e-05,1,1.6257e-05,1.6257e-05,1.6257e-05,158,1,158,158,158,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,40,113,1,113,113,113,1.0392e-05,1,1.0392e-05,1.0392e-05,1.0392e-05,104,1,104,104,104,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,40,113,1,113,113,113,8.835e-06,1,8.835e-06,8.835e-06,8.835e-06,90,1,90,90,90,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
25,40,130,1,130,130,130,1.0186e-05,1,1.0186e-05,1.0186e-05,1.0186e-05,104,1,104,104,104,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
25,40,114,1,114,114,114,8.159e-06,1,8.159e-06,8.159e-06,8.159e-06,84,1,84,84,84,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
25,40,99,1,99,99,99,4.721e-06,1,4.721e-06,4.721e-06,4.721e-06,55,1,55,55,55,2,1,2,2,2,5,1,5,5,5,3,1,3,3,3
25,40,105,1,105,105,105,9.429e-06,1,9.429e-06,9.429e-06,9.429e-06,93,1,93,93,93,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,40,113,1,113,113,113,8.903e-06,1,8.903e-06,8.903e-06,8.903e-06,90,1,90,90,90,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,127,1,127,127,127,8.882e-06,1,8.882e-06,8.882e-06,8.882e-06,89,1,89,89,89,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,126,1,126,126,126,1.0069e-05,1,1.0069e-05,1.0069e-05,1.0069e-05,102,1,102,102,102,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,113,1,113,113,113,6.115e-06,1,6.115e-06,6.115e-06,6.115e-06,67,1,67,67,67,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
25,40,109,1,109,109,109,8.074e-06,1,8.074e-06,8.074e-06,8.074e-06,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,40,121,1,121,121,121,1.4741e-05,1,1.4741e-05,1.4741e-05,1.4741e-05,140,1,140,140,140,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,110,1,110,110,110,1.0392e-05,1,1.0392e-05,1.0392e-05,1.0392e-05,103,1,103,103,103,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,40,120,1,120,120,120,6.456e-06,1,6.456e-06,6.456e-06,6.456e-06,70,1,70,70,70,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
25,40,127,1,127,127,127,1.071e-05,1,1.071e-05,1.071e-05,1.071e-05,106,1,106,106,106,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,120,1,120,120,120,1.1976e-05,1,1.1976e-05,1.1976e-05,1.1976e-05,116,1,116,116,116,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,136,1,136,136,136,1.2559e-05,1,1.2559e-05,1.2559e-05,1.2559e-05,124,1,124,124,124,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,120,1,120,120,120,7.468e-06,1,7.468e-06,7.468e-06,7.468e-06,78,1,78,78,78,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
25,40,128,1,128,128,128,8.94e-06,1,8.94e-06,8.94e-06,8.94e-06,92,1,92,92,92,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,124,1,124,124,124,8.63e-06,1,8.63e-06,8.63e-06,8.63e-06,87,1,87,87,87,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,131,1,131,131,131,1.1113e-05,1,1.1113e-05,1.1113e-05,1.1113e-05,110,1,110,110,110,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
25,40,110,1,110,110,110,9.084e-06,1,9.084e-06,9.084e-06,9.084e-06,92,1,92,92,92,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,40,109,1,109,109,109,1.0559e-05,1,1.0559e-05,1.0559e-05,1.0559e-05,105,1,105,105,105,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,129,1,129,129,129,1.1006e-05,1,1.1006e-05,1.1006e-05,1.1006e-05,111,1,111,111,111,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,120,1,120,120,120,1.0846e-05,1,1.0846e-05,1.0846e-05,1.0846e-05,108,1,108,108,108,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,120,1,120,120,120,9.303e-06,1,9.303e-06,9.303e-06,9.303e-06,93,1,93,93,93,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,123,1,123,123,123,1.1198e-05,1,1.1198e-05,1.1198e-05,1.1198e-05,113,1,113,113,113,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
25,40,105,1,105,105,105,1.252e-05,1,1.252e-05,1.252e-05,1.252e-05,123,1,123,123,123,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,135,1,135,135,135,1.3318e-05,1,1.3318e-05,1.3318e-05,1.3318e-05,131,1,131,131,131,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,116,1,116,116,116,7.664e-06,1,7.664e-06,7.664e-06,7.664e-06,80,1,80,80,80,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
25,40,114,1,114,114,114,6.446e-06,1,6.446e-06,6.446e-06,6.446e-06,70,1,70,70,70,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
25,40,114,1,114,114,114,1.4209e-05,1,1.4209e-05,1.4209e-05,1.4209e-05,136,1,136,136,136,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,40,116,1,116,116,116,7.288e-06,1,7.288e-06,7.288e-06,7.288e-06,77,1,77,77,77,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
25,40,130,1,130,130,130,1.4721e-05,1,1.4721e-05,1.4721e-05,1.4721e-05,140,1,140,140,140,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,40,120,1,120,120,120,1.0695e-05,1,1.0695e-05,1.0695e-05,1.0695e-05,107,1,107,107,107,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,121,1,121,121,121,1.5271e-05,1,1.5271e-05,1.5271e-05,1.5271e-05,146,1,146,146,146,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,128,1,128,128,128,9.684e-06,1,9.684e-06,9.684e-06,9.684e-06,96,1,96,96,96,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
25,40,115,1,115,115,115,9.129e-06,1,9.129e-06,9.129e-06,9.129e-06,92,1,92,92,92,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,127,1,127,127,127,6.633e-06,1,6.633e-06,6.633e-06,6.633e-06,70,1,70,70,70,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
25,40,116,1,116,116,116,1.2405e-05,1,1.2405e-05,1.2405e-05,1.2405e-05,124,1,124,124,124,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,40,111,1,111,111,111,6.178e-06,1,6.178e-06,6.178e-06,6.178e-06,67,1,67,67,67,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
25,40,121,1,121,121,121,9.862e-06,1,9.862e-06,9.862e-06,9.862e-06,100,1,100,100,100,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,108,1,108,108,108,7.43e-06,1,7.43e-06,7.43e-06,7.43e-06,77,1,77,77,77,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,40,125,1,125,125,125,1.1153e-05,1,1.1153e-05,1.1153e-05,1.1153e-05,112,1,112,112,112,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,128,1,128,128,128,1.2517e-05,1,1.2517e-05,1.2517e-05,1.2517e-05,120,1,120,120,120,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,129,1,129,129,129,1.3691e-05,1,1.3691e-05,1.3691e-05,1.3691e-05,133,1,133,133,133,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,116,1,116,116,116,1.2027e-05,1,1.2027e-05,1.2027e-05,1.2027e-05,119,1,119,119,119,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,122,1,122,122,122,8.608e-06,1,8.608e-06,8.608e-06,8.608e-06,86,1,86,86,86,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,122,1,122,122,122,9.719e-06,1,9.719e-06,9.719e-06,9.719e-06,97,1,97,97,97,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,40,119,1,119,119,119,8.004e-06,1,8.004e-06,8.004e-06,8.004e-06,83,1,83,83,83,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,115,1,115,115,115,1.3869e-05,1,1.3869e-05,1.3869e-05,1.3869e-05,135,1,135,135,135,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,123,1,123,123,123,7.205e-06,1,7.205e-06,7.205e-06,7.205e-06,73,1,73,73,73,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
25,40,106,1,106,106,106,7.294e-06,1,7.294e-06,7.294e-06,7.294e-06,77,1,77,77,77,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
25,40,120,1,120,120,120,1.0592e-05,1,1.0592e-05,1.0592e-05,1.0592e-05,106,1,106,106,106,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,129,1,129,129,129,9.089e-06,1,9.089e-06,9.089e-06,9.089e-06,94,1,94,94,94,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,117,1,117,117,117,9.511e-06,1,9.511e-06,9.511e-06,9.511e-06,98,1,98,98,98,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,125,1,125,125,125,1.1237e-05,1,1.1237e-05,1.1237e-05,1.1237e-05,112,1,112,112,112,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,116,1,116,116,116,7.171e-06,1,7.171e-06,7.171e-06,7.171e-06,75,1,75,75,75,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,40,101,1,101,101,101,1.147e-05,1,1.147e-05,1.147e-05,1.147e-05,113,1,113,113,113,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,40,127,1,127,127,127,7.474e-06,1,7.474e-06,7.474e-06,7.474e-06,77,1,77,77,77,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,139,1,139,139,139,1.1307e-05,1,1.1307e-05,1.1307e-05,1.1307e-05,111,1,111,111,111,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,138,1,138,138,138,1.0364e-05,1,1.0364e-05,1.0364e-05,1.0364e-05,105,1,105,105,105,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,118,1,118,118,118,9.726e-06,1,9.726e-06,9.726e-06,9.726e-06,97,1,97,97,97,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,40,118,1,118,118,118,1.1147e-05,1,1.1147e-05,1.1147e-05,1.1147e-05,110,1,110,110,110,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,92,1,92,92,92,7.935e-06,1,7.935e-06,7.935e-06,7.935e-06,82,1,82,82,82,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,40,124,1,124,124,124,9.196e-06,1,9.196e-06,9.196e-06,9.196e-06,92,1,92,92,92,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,121,1,121,121,121,1.1333e-05,1,1.1333e-05,1.1333e-05,1.1333e-05,113,1,113,113,113,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,97,1,97,97,97,6.399e-06,1,6.399e-06,6.399e-06,6.399e-06,69,1,69,69,69,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,40,115,1,115,115,115,1.1756e-05,1,1.1756e-05,1.1756e-05,1.1756e-05,118,1,118,118,118,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
25,40,117,1,117,117,117,1.039e-05,1,1.039e-05,1.039e-05,1.039e-05,101,1,101,101,101,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,117,1,117,117,117,7.426e-06,1,7.426e-06,7.426e-06,7.426e-06,77,1,77,77,77,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
25,40,125,1,125,125,125,1.0495e-05,1,1.0495e-05,1.0495e-05,1.0495e-05,105,1,105,105,105,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,112,1,112,112,112,9.538e-06,1,9.538e-06,9.538e-06,9.538e-06,95,1,95,95,95,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,119,1,119,119,119,1.1079e-05,1,1.1079e-05,1.1079e-05,1.1079e-05,109,1,109,109,109,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,119,1,119,119,119,1.1462e-05,1,1.1462e-05,1.1462e-05,1.1462e-05,113,1,113,113,113,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,109,1,109,109,109,8.994e-06,1,8.994e-06,8.994e-06,8.994e-06,91,1,91,91,91,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,113,1,113,113,113,1.03e-05,1,1.03e-05,1.03e-05,1.03e-05,102,1,102,102,102,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,112,1,112,112,112,1.1554e-05,1,1.1554e-05,1.1554e-05,1.1554e-05,114,1,114,114,114,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,123,1,123,123,123,8.421e-06,1,8.421e-06,8.421e-06,8.421e-06,87,1,87,87,87,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,134,1,134,134,134,9.02e-06,1,9.02e-06,9.02e-06,9.02e-06,92,1,92,92,92,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,122,1,122,122,122,8.674e-06,1,8.674e-06,8.674e-06,8.674e-06,90,1,90,90,90,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,117,1,117,117,117,1.0862e-05,1,1.0862e-05,1.0862e-05,1.0862e-05,104,1,104,104,104,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,126,1,126,126,126,1.1493e-05,1,1.1493e-05,1.1493e-05,1.1493e-05,114,1,114,114,114,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,40,127,1,127,127,127,1.3451e-05,1,1.3451e-05,1.3451e-05,1.3451e-05,131,1,131,131,131,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,107,1,107,107,107,8.725e-06,1,8.725e-06,8.725e-06,8.725e-06,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,40,115,1,115,115,115,6.054e-06,1,6.054e-06,6.054e-06,6.054e-06,66,1,66,66,66,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
25,40,105,1,105,105,105,8.766e-06,1,8.766e-06,8.766e-06,8.766e-06,89,1,89,89,89,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,40,116,1,116,116,116,1.2059e-05,1,1.2059e-05,1.2059e-05,1.2059e-05,120,1,120,120,120,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,120,1,120,120,120,6.944e-06,1,6.944e-06,6.944e-06,6.944e-06,73,1,73,73,73,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
25,40,132,1,132,132,132,1.0419e-05,1,1.0419e-05,1.0419e-05,1.0419e-05,104,1,104,104,104,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,97,1,97,97,97,7.894e-06,1,7.894e-06,7.894e-06,7.894e-06,82,1,82,82,82,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,40,129,1,129,129,129,1.6389e-05,1,1.6389e-05,1.6389e-05,1.6389e-05,158,1,158,158,158,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,120,1,120,120,120,1.0136e-05,1,1.0136e-05,1.0136e-05,1.0136e-05,101,1,101,101,101,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,117,1,117,117,117,5.759e-06,1,5.759e-06,5.759e-06,5.759e-06,62,1,62,62,62,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
25,40,120,1,120,120,120,9.812e-06,1,9.812e-06,9.812e-06,9.812e-06,97,1,97,97,97,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,111,1,111,111,111,1.2684e-05,1,1.2684e-05,1.2684e-05,1.2684e-05,122,1,122,122,122,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,40,130,1,130,130,130,1.0575e-05,1,1.0575e-05,1.0575e-05,1.0575e-05,106,1,106,106,106,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,103,1,103,103,103,7.922e-06,1,7.922e-06,7.922e-06,7.922e-06,80,1,80,80,80,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,112,1,112,112,112,9.9e-06,1,9.9e-06,9.9e-06,9.9e-06,100,1,100,100,100,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,117,1,117,117,117,7.095e-06,1,7.095e-06,7.095e-06,7.095e-06,74,1,74,74,74,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,117,1,117,117,117,1.1004e-05,1,1.1004e-05,1.1004e-05,1.1004e-05,106,1,106,106,106,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,113,1,113,113,113,9.796e-06,1,9.796e-06,9.796e-06,9.796e-06,99,1,99,99,99,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,121,1,121,121,121,6.796e-06,1,6.796e-06,6.796e-06,6.796e-06,72,1,72,72,72,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
25,40,116,1,116,116,116,8.469e-06,1,8.469e-06,8.469e-06,8.469e-06,86,1,86,86,86,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
