n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
29,80,329,1,329,329,329,4.6361e-05,1,4.6361e-05,4.6361e-05,4.6361e-05,478,1,478,478,478,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
29,80,310,1,310,310,310,2.3403e-05,1,2.3403e-05,2.3403e-05,2.3403e-05,231,1,231,231,231,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
29,80,333,1,333,333,333,4.2143e-05,1,4.2143e-05,4.2143e-05,4.2143e-05,431,1,431,431,431,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
29,80,330,1,330,330,330,4.8951e-05,1,4.8951e-05,4.8951e-05,4.8951e-05,503,1,503,503,503,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
29,80,328,1,328,328,328,3.7616e-05,1,3.7616e-05,3.7616e-05,3.7616e-05,383,1,383,383,383,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
29,80,312,1,312,312,312,2.8541e-05,1,2.8541e-05,2.8541e-05,2.8541e-05,285,1,285,285,285,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
29,80,313,1,313,313,313,2.0385e-05,1,2.0385e-05,2.0385e-05,2.0385e-05,211,1,211,211,211,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
29,80,337,1,337,337,337,3.7745e-05,1,3.7745e-05,3.7745e-05,3.7745e-05,383,1,383,383,383,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
29,80,317,1,317,317,317,4.5022e-05,1,4.5022e-05,4.5022e-05,4.5022e-05,452,1,452,452,452,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
29,80,337,1,337,337,337,5.3845e-05,1,5.3845e-05,5.3845e-05,5.3845e-05,549,1,549,549,549,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
29,80,317,1,317,317,317,2.7401e-05,1,2.7401e-05,2.7401e-05,2.7401e-05,281,1,281,281,281,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
29,80,324,1,324,324,324,3.2844e-05,1,3.2844e-05,3.2844e-05,3.2844e-05,336,1,336,336,336,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
29,80,333,1,333,333,333,3.4339e-05,1,3.4339e-05,3.4339e-05,3.4339e-05,345,1,345,345,345,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
29,80,328,1,328,328,328,3.9703e-05,1,3.9703e-05,3.9703e-05,3.9703e-05,404,1,404,404,404,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
29,80,330,1,330,330,330,4.531e-05,1,4.531e-05,4.531e-05,4.531e-05,462,1,462,462,462,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
29,80,329,1,329,329,329,2.7276e-05,1,2.7276e-05,2.7276e-05,2.7276e-05,278,1,278,278,278,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
29,80,318,1,318,318,318,3.4019e-05,1,3.4019e-05,3.4019e-05,3.4019e-05,341,1,341,341,341,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
29,80,331,1,331,331,331,5.2448e-05,1,5.2448e-05,5.2448e-05,5.2448e-05,534,1,534,534,534,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
29,80,327,1,327,327,327,4.33e-05,1,4.33e-05,4.33e-05,4.33e-05,439,1,439,439,439,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
29,80,317,1,317,317,317,2.5065e-05,1,2.5065e-05,2.5065e-05,2.5065e-05,256,1,256,256,256,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
29,80,304,1,304,304,304,2.9083e-05,1,2.9083e-05,2.9083e-05,2.9083e-05,289,1,289,289,289,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
29,80,319,1,319,319,319,3.3718e-05,1,3.3718e-05,3.3718e-05,3.3718e-05,343,1,343,343,343,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
29,80,335,1,335,335,335,4.6817e-05,1,4.6817e-05,4.6817e-05,4.6817e-05,476,1,476,476,476,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
29,80,309,1,309,309,309,2.282e-05,1,2.282e-05,2.282e-05,2.282e-05,234,1,234,234,234,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
29,80,322,1,322,322,322,3.0866e-05,1,3.0866e-05,3.0866e-05,3.0866e-05,316,1,316,316,316,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
29,80,327,1,327,327,327,2.5265e-05,1,2.5265e-05,2.5265e-05,2.5265e-05,256,1,256,256,256,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
29,80,313,1,313,313,313,3.2806e-05,1,3.2806e-05,3.2806e-05,3.2806e-05,323,1,323,323,323,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
29,80,324,1,324,324,324,6.3735e-05,1,6.3735e-05,6.3735e-05,6.3735e-05,659,1,659,659,659,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
29,80,325,1,325,325,325,5.005e-05,1,5.005e-05,5.005e-05,5.005e-05,516,1,516,516,516,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
29,80,317,1,317,317,317,3.8419e-05,1,3.8419e-05,3.8419e-05,3.8419e-05,384,1,384,384,384,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
29,80,317,1,317,317,317,4.4084e-05,1,4.4084e-05,4.4084e-05,4.4084e-05,451,1,451,451,451,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
29,80,330,1,330,330,330,3.8442e-05,1,3.8442e-05,3.8442e-05,3.8442e-05,391,1,391,391,391,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
29,80,317,1,317,317,317,2.9255e-05,1,2.9255e-05,2.9255e-05,2.9255e-05,299,1,299,299,299,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
29,80,318,1,318,318,318,2.8787e-05,1,2.8787e-05,2.8787e-05,2.8787e-05,289,1,289,289,289,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
29,80,326,1,326,326,326,5.2384e-05,1,5.2384e-05,5.2384e-05,5.2384e-05,531,1,531,531,531,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
29,80,323,1,323,323,323,1.727e-05,1,1.727e-05,1.727e-05,1.727e-05,175,1,175,175,175,7,1,7,7,7,12,1,12,12,12,5,1,5,5,5
29,80,336,1,336,336,336,3.25e-05,1,3.25e-05,3.25e-05,3.25e-05,331,1,331,331,331,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
29,80,318,1,318,318,318,4.7322e-05,1,4.7322e-05,4.7322e-05,4.7322e-05,478,1,478,478,478,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
29,80,304,1,304,304,304,2.571e-05,1,2.571e-05,2.571e-05,2.571e-05,263,1,263,263,263,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
29,80,329,1,329,329,329,6.9988e-05,1,6.9988e-05,6.9988e-05,6.9988e-05,723,1,723,723,723,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
29,80,326,1,326,326,326,4.3005e-05,1,4.3005e-05,4.3005e-05,4.3005e-05,431,1,431,431,431,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
29,80,324,1,324,324,324,2.8356e-05,1,2.8356e-05,2.8356e-05,2.8356e-05,281,1,281,281,281,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
29,80,326,1,326,326,326,4.0247e-05,1,4.0247e-05,4.0247e-05,4.0247e-05,409,1,409,409,409,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
29,80,340,1,340,340,340,6.0717e-05,1,6.0717e-05,6.0717e-05,6.0717e-05,624,1,624,624,624,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
29,80,317,1,317,317,317,4.4015e-05,1,4.4015e-05,4.4015e-05,4.4015e-05,451,1,451,451,451,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
29,80,324,1,324,324,324,2.9184e-05,1,2.9184e-05,2.9184e-05,2.9184e-05,295,1,295,295,295,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
29,80,314,1,314,314,314,4.1047e-05,1,4.1047e-05,4.1047e-05,4.1047e-05,415,1,415,415,415,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
29,80,320,1,320,320,320,2.3807e-05,1,2.3807e-05,2.3807e-05,2.3807e-05,239,1,239,239,239,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
29,80,329,1,329,329,329,2.75e-05,1,2.75e-05,2.75e-05,2.75e-05,283,1,283,283,283,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
29,80,345,1,345,345,345,6.6292e-05,1,6.6292e-05,6.6292e-05,6.6292e-05,693,1,693,693,693,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
29,80,317,1,317,317,317,4.6259e-05,1,4.6259e-05,4.6259e-05,4.6259e-05,467,1,467,467,467,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
29,80,319,1,319,319,319,3.5165e-05,1,3.5165e-05,3.5165e-05,3.5165e-05,351,1,351,351,351,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
29,80,318,1,318,318,318,3.2681e-05,1,3.2681e-05,3.2681e-05,3.2681e-05,330,1,330,330,330,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
29,80,326,1,326,326,326,4.2653e-05,1,4.2653e-05,4.2653e-05,4.2653e-05,440,1,440,440,440,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
29,80,329,1,329,329,329,3.6118e-05,1,3.6118e-05,3.6118e-05,3.6118e-05,366,1,366,366,366,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
29,80,316,1,316,316,316,3.6603e-05,1,3.6603e-05,3.6603e-05,3.6603e-05,363,1,363,363,363,8,1,8,8,8,13,1,13,13,13,5,1,5,5,5
29,80,335,1,335,335,335,4.8776e-05,1,4.8776e-05,4.8776e-05,4.8776e-05,506,1,506,506,506,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
29,80,318,1,318,318,318,2.9731e-05,1,2.9731e-05,2.9731e-05,2.9731e-05,293,1,293,293,293,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
29,80,323,1,323,323,323,2.7956e-05,1,2.7956e-05,2.7956e-05,2.7956e-05,284,1,284,284,284,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
29,80,328,1,328,328,328,3.2238e-05,1,3.2238e-05,3.2238e-05,3.2238e-05,328,1,328,328,328,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
29,80,317,1,317,317,317,2.4679e-05,1,2.4679e-05,2.4679e-05,2.4679e-05,245,1,245,245,245,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
29,80,325,1,325,325,325,4.1063e-05,1,4.1063e-05,4.1063e-05,4.1063e-05,420,1,420,420,420,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
29,80,313,1,313,313,313,3.0299e-05,1,3.0299e-05,3.0299e-05,3.0299e-05,306,1,306,306,306,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
29,80,329,1,329,329,329,5.8315e-05,1,5.8315e-05,5.8315e-05,5.8315e-05,552,1,552,552,552,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
29,80,328,1,328,328,328,4.6116e-05,1,4.6116e-05,4.6116e-05,4.6116e-05,472,1,472,472,472,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
29,80,328,1,328,328,328,5.7487e-05,1,5.7487e-05,5.7487e-05,5.7487e-05,594,1,594,594,594,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
29,80,330,1,330,330,330,3.4148e-05,1,3.4148e-05,3.4148e-05,3.4148e-05,347,1,347,347,347,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
29,80,321,1,321,321,321,3.3622e-05,1,3.3622e-05,3.3622e-05,3.3622e-05,343,1,343,343,343,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
29,80,325,1,325,325,325,4.7071e-05,1,4.7071e-05,4.7071e-05,4.7071e-05,478,1,478,478,478,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
29,80,336,1,336,336,336,5.6217e-05,1,5.6217e-05,5.6217e-05,5.6217e-05,566,1,566,566,566,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
29,80,322,1,322,322,322,2.7449e-05,1,2.7449e-05,2.7449e-05,2.7449e-05,278,1,278,278,278,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
29,80,340,1,340,340,340,5.5087e-05,1,5.5087e-05,5.5087e-05,5.5087e-05,577,1,577,577,577,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
29,80,348,1,348,348,348,3.8243e-05,1,3.8243e-05,3.8243e-05,3.8243e-05,392,1,392,392,392,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
29,80,311,1,311,311,311,2.9981e-05,1,2.9981e-05,2.9981e-05,2.9981e-05,301,1,301,301,301,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
29,80,330,1,330,330,330,6.244e-05,1,6.244e-05,6.244e-05,6.244e-05,649,1,649,649,649,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
29,80,337,1,337,337,337,7.0547e-05,1,7.0547e-05,7.0547e-05,7.0547e-05,725,1,725,725,725,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
29,80,320,1,320,320,320,3.7525e-05,1,3.7525e-05,3.7525e-05,3.7525e-05,382,1,382,382,382,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
29,80,302,1,302,302,302,2.9144e-05,1,2.9144e-05,2.9144e-05,2.9144e-05,293,1,293,293,293,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
29,80,319,1,319,319,319,3.9805e-05,1,3.9805e-05,3.9805e-05,3.9805e-05,410,1,410,410,410,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
29,80,325,1,325,325,325,4.7341e-05,1,4.7341e-05,4.7341e-05,4.7341e-05,485,1,485,485,485,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
29,80,319,1,319,319,319,3.111e-05,1,3.111e-05,3.111e-05,3.111e-05,309,1,309,309,309,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
29,80,312,1,312,312,312,3.0391e-05,1,3.0391e-05,3.0391e-05,3.0391e-05,264,1,264,264,264,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
29,80,329,1,329,329,329,4.5932e-05,1,4.5932e-05,4.5932e-05,4.5932e-05,475,1,475,475,475,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
29,80,329,1,329,329,329,4.4246e-05,1,4.4246e-05,4.4246e-05,4.4246e-05,445,1,445,445,445,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
29,80,319,1,319,319,319,3.9549e-05,1,3.9549e-05,3.9549e-05,3.9549e-05,398,1,398,398,398,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
29,80,313,1,313,313,313,3.0015e-05,1,3.0015e-05,3.0015e-05,3.0015e-05,304,1,304,304,304,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
29,80,328,1,328,328,328,4.6955e-05,1,4.6955e-05,4.6955e-05,4.6955e-05,480,1,480,480,480,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
29,80,318,1,318,318,318,2.6459e-05,1,2.6459e-05,2.6459e-05,2.6459e-05,264,1,264,264,264,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
29,80,339,1,339,339,339,5.7831e-05,1,5.7831e-05,5.7831e-05,5.7831e-05,601,1,601,601,601,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
29,80,316,1,316,316,316,4.4671e-05,1,4.4671e-05,4.4671e-05,4.4671e-05,453,1,453,453,453,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
29,80,325,1,325,325,325,5.5252e-05,1,5.5252e-05,5.5252e-05,5.5252e-05,576,1,576,576,576,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
29,80,320,1,320,320,320,4.4666e-05,1,4.4666e-05,4.4666e-05,4.4666e-05,462,1,462,462,462,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
29,80,332,1,332,332,332,5.2431e-05,1,5.2431e-05,5.2431e-05,5.2431e-05,537,1,537,537,537,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
29,80,322,1,322,322,322,2.8923e-05,1,2.8923e-05,2.8923e-05,2.8923e-05,297,1,297,297,297,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
29,80,304,1,304,304,304,3.3431e-05,1,3.3431e-05,3.3431e-05,3.3431e-05,333,1,333,333,333,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
29,80,322,1,322,322,322,3.5629e-05,1,3.5629e-05,3.5629e-05,3.5629e-05,360,1,360,360,360,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
29,80,327,1,327,327,327,3.1981e-05,1,3.1981e-05,3.1981e-05,3.1981e-05,326,1,326,326,326,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
29,80,316,1,316,316,316,2.7357e-05,1,2.7357e-05,2.7357e-05,2.7357e-05,275,1,275,275,275,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
29,80,327,1,327,327,327,5.3295e-05,1,5.3295e-05,5.3295e-05,5.3295e-05,548,1,548,548,548,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
29,80,330,1,330,330,330,4.0297e-05,1,4.0297e-05,4.0297e-05,4.0297e-05,410,1,410,410,410,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
29,80,324,1,324,324,324,3.1936e-05,1,3.1936e-05,3.1936e-05,3.1936e-05,321,1,321,321,321,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
29,80,331,1,331,331,331,3.3921e-05,1,3.3921e-05,3.3921e-05,3.3921e-05,337,1,337,337,337,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
29,80,329,1,329,329,329,3.365e-05,1,3.365e-05,3.365e-05,3.365e-05,339,1,339,339,339,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
29,80,331,1,331,331,331,4.6326e-05,1,4.6326e-05,4.6326e-05,4.6326e-05,470,1,470,470,470,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
29,80,317,1,317,317,317,3.6795e-05,1,3.6795e-05,3.6795e-05,3.6795e-05,374,1,374,374,374,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
29,80,327,1,327,327,327,2.7687e-05,1,2.7687e-05,2.7687e-05,2.7687e-05,283,1,283,283,283,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
29,80,334,1,334,334,334,4.9782e-05,1,4.9782e-05,4.9782e-05,4.9782e-05,501,1,501,501,501,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
29,80,304,1,304,304,304,3.1396e-05,1,3.1396e-05,3.1396e-05,3.1396e-05,318,1,318,318,318,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
29,80,321,1,321,321,321,4.5294e-05,1,4.5294e-05,4.5294e-05,4.5294e-05,465,1,465,465,465,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
29,80,318,1,318,318,318,3.2049e-05,1,3.2049e-05,3.2049e-05,3.2049e-05,318,1,318,318,318,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
29,80,339,1,339,339,339,5.2886e-05,1,5.2886e-05,5.2886e-05,5.2886e-05,537,1,537,537,537,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
29,80,325,1,325,325,325,4.8525e-05,1,4.8525e-05,4.8525e-05,4.8525e-05,491,1,491,491,491,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
29,80,324,1,324,324,324,6.216e-05,1,6.216e-05,6.216e-05,6.216e-05,642,1,642,642,642,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
29,80,317,1,317,317,317,3.7751e-05,1,3.7751e-05,3.7751e-05,3.7751e-05,377,1,377,377,377,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
29,80,324,1,324,324,324,4.6934e-05,1,4.6934e-05,4.6934e-05,4.6934e-05,477,1,477,477,477,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
29,80,321,1,321,321,321,3.1057e-05,1,3.1057e-05,3.1057e-05,3.1057e-05,321,1,321,321,321,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
29,80,309,1,309,309,309,2.7726e-05,1,2.7726e-05,2.7726e-05,2.7726e-05,277,1,277,277,277,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
29,80,316,1,316,316,316,2.9238e-05,1,2.9238e-05,2.9238e-05,2.9238e-05,262,1,262,262,262,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
29,80,322,1,322,322,322,6.0366e-05,1,6.0366e-05,6.0366e-05,6.0366e-05,629,1,629,629,629,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
29,80,331,1,331,331,331,1.8947e-05,1,1.8947e-05,1.8947e-05,1.8947e-05,188,1,188,188,188,7,1,7,7,7,12,1,12,12,12,5,1,5,5,5
29,80,316,1,316,316,316,1.9849e-05,1,1.9849e-05,1.9849e-05,1.9849e-05,204,1,204,204,204,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
29,80,316,1,316,316,316,4.9614e-05,1,4.9614e-05,4.9614e-05,4.9614e-05,502,1,502,502,502,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
29,80,334,1,334,334,334,4.4253e-05,1,4.4253e-05,4.4253e-05,4.4253e-05,453,1,453,453,453,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
29,80,342,1,342,342,342,3.8779e-05,1,3.8779e-05,3.8779e-05,3.8779e-05,398,1,398,398,398,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
29,80,325,1,325,325,325,4.1161e-05,1,4.1161e-05,4.1161e-05,4.1161e-05,418,1,418,418,418,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
29,80,324,1,324,324,324,4.8002e-05,1,4.8002e-05,4.8002e-05,4.8002e-05,492,1,492,492,492,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
29,80,320,1,320,320,320,3.4915e-05,1,3.4915e-05,3.4915e-05,3.4915e-05,359,1,359,359,359,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
29,80,313,1,313,313,313,2.8277e-05,1,2.8277e-05,2.8277e-05,2.8277e-05,282,1,282,282,282,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
29,80,328,1,328,328,328,5.0649e-05,1,5.0649e-05,5.0649e-05,5.0649e-05,521,1,521,521,521,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
29,80,323,1,323,323,323,3.316e-05,1,3.316e-05,3.316e-05,3.316e-05,338,1,338,338,338,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
29,80,322,1,322,322,322,4.4368e-05,1,4.4368e-05,4.4368e-05,4.4368e-05,452,1,452,452,452,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
29,80,318,1,318,318,318,4.0907e-05,1,4.0907e-05,4.0907e-05,4.0907e-05,411,1,411,411,411,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
29,80,331,1,331,331,331,2.8483e-05,1,2.8483e-05,2.8483e-05,2.8483e-05,283,1,283,283,283,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
29,80,313,1,313,313,313,2.2125e-05,1,2.2125e-05,2.2125e-05,2.2125e-05,228,1,228,228,228,7,1,7,7,7,12,1,12,12,12,5,1,5,5,5
29,80,328,1,328,328,328,3.541e-05,1,3.541e-05,3.541e-05,3.541e-05,363,1,363,363,363,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
29,80,308,1,308,308,308,3.5435e-05,1,3.5435e-05,3.5435e-05,3.5435e-05,359,1,359,359,359,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
29,80,325,1,325,325,325,3.3681e-05,1,3.3681e-05,3.3681e-05,3.3681e-05,337,1,337,337,337,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
29,80,324,1,324,324,324,3.0096e-05,1,3.0096e-05,3.0096e-05,3.0096e-05,293,1,293,293,293,8,1,8,8,8,13,1,13,13,13,5,1,5,5,5
29,80,317,1,317,317,317,3.7159e-05,1,3.7159e-05,3.7159e-05,3.7159e-05,377,1,377,377,377,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
29,80,318,1,318,318,318,2.5957e-05,1,2.5957e-05,2.5957e-05,2.5957e-05,260,1,260,260,260,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
29,80,327,1,327,327,327,4.0913e-05,1,4.0913e-05,4.0913e-05,4.0913e-05,414,1,414,414,414,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
29,80,326,1,326,326,326,4.152e-05,1,4.152e-05,4.152e-05,4.152e-05,427,1,427,427,427,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
29,80,320,1,320,320,320,4.8499e-05,1,4.8499e-05,4.8499e-05,4.8499e-05,486,1,486,486,486,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
29,80,318,1,318,318,318,2.4318e-05,1,2.4318e-05,2.4318e-05,2.4318e-05,244,1,244,244,244,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
29,80,332,1,332,332,332,3.9401e-05,1,3.9401e-05,3.9401e-05,3.9401e-05,398,1,398,398,398,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
29,80,338,1,338,338,338,5.8788e-05,1,5.8788e-05,5.8788e-05,5.8788e-05,605,1,605,605,605,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
29,80,331,1,331,331,331,2.1329e-05,1,2.1329e-05,2.1329e-05,2.1329e-05,215,1,215,215,215,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
29,80,328,1,328,328,328,3.1402e-05,1,3.1402e-05,3.1402e-05,3.1402e-05,310,1,310,310,310,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
29,80,325,1,325,325,325,4.0952e-05,1,4.0952e-05,4.0952e-05,4.0952e-05,416,1,416,416,416,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
29,80,325,1,325,325,325,3.6877e-05,1,3.6877e-05,3.6877e-05,3.6877e-05,379,1,379,379,379,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
29,80,322,1,322,322,322,4.4542e-05,1,4.4542e-05,4.4542e-05,4.4542e-05,460,1,460,460,460,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
29,80,335,1,335,335,335,4.2209e-05,1,4.2209e-05,4.2209e-05,4.2209e-05,426,1,426,426,426,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
29,80,325,1,325,325,325,3.1685e-05,1,3.1685e-05,3.1685e-05,3.1685e-05,322,1,322,322,322,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
29,80,330,1,330,330,330,3.2065e-05,1,3.2065e-05,3.2065e-05,3.2065e-05,327,1,327,327,327,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
29,80,332,1,332,332,332,3.4926e-05,1,3.4926e-05,3.4926e-05,3.4926e-05,354,1,354,354,354,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
29,80,328,1,328,328,328,2.8658e-05,1,2.8658e-05,2.8658e-05,2.8658e-05,286,1,286,286,286,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
29,80,327,1,327,327,327,3.3427e-05,1,3.3427e-05,3.3427e-05,3.3427e-05,338,1,338,338,338,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
29,80,337,1,337,337,337,5.1956e-05,1,5.1956e-05,5.1956e-05,5.1956e-05,532,1,532,532,532,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
