n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
30,60,250,1,250,250,250,1.1896e-05,1,1.1896e-05,1.1896e-05,1.1896e-05,123,1,123,123,123,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
30,60,290,1,290,290,290,2.4584e-05,1,2.4584e-05,2.4584e-05,2.4584e-05,245,1,245,245,245,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,60,247,1,247,247,247,4.3687e-05,1,4.3687e-05,4.3687e-05,4.3687e-05,212,1,212,212,212,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,255,1,255,255,255,2.7596e-05,1,2.7596e-05,2.7596e-05,2.7596e-05,269,1,269,269,269,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
30,60,253,1,253,253,253,1.9433e-05,1,1.9433e-05,1.9433e-05,1.9433e-05,194,1,194,194,194,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,251,1,251,251,251,2.3512e-05,1,2.3512e-05,2.3512e-05,2.3512e-05,229,1,229,229,229,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,267,1,267,267,267,1.7062e-05,1,1.7062e-05,1.7062e-05,1.7062e-05,171,1,171,171,171,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,261,1,261,261,261,1.5803e-05,1,1.5803e-05,1.5803e-05,1.5803e-05,155,1,155,155,155,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
30,60,247,1,247,247,247,1.1604e-05,1,1.1604e-05,1.1604e-05,1.1604e-05,121,1,121,121,121,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
30,60,261,1,261,261,261,1.817e-05,1,1.817e-05,1.817e-05,1.817e-05,177,1,177,177,177,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,264,1,264,264,264,2.4163e-05,1,2.4163e-05,2.4163e-05,2.4163e-05,236,1,236,236,236,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
30,60,254,1,254,254,254,1.7514e-05,1,1.7514e-05,1.7514e-05,1.7514e-05,176,1,176,176,176,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,263,1,263,263,263,2.1329e-05,1,2.1329e-05,2.1329e-05,2.1329e-05,216,1,216,216,216,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,60,245,1,245,245,245,1.7281e-05,1,1.7281e-05,1.7281e-05,1.7281e-05,168,1,168,168,168,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,60,251,1,251,251,251,1.5927e-05,1,1.5927e-05,1.5927e-05,1.5927e-05,160,1,160,160,160,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
30,60,259,1,259,259,259,2.306e-05,1,2.306e-05,2.306e-05,2.306e-05,224,1,224,224,224,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,262,1,262,262,262,2.0644e-05,1,2.0644e-05,2.0644e-05,2.0644e-05,210,1,210,210,210,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,259,1,259,259,259,1.3175e-05,1,1.3175e-05,1.3175e-05,1.3175e-05,130,1,130,130,130,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
30,60,258,1,258,258,258,1.8027e-05,1,1.8027e-05,1.8027e-05,1.8027e-05,181,1,181,181,181,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
30,60,264,1,264,264,264,1.8153e-05,1,1.8153e-05,1.8153e-05,1.8153e-05,183,1,183,183,183,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
30,60,271,1,271,271,271,2.9616e-05,1,2.9616e-05,2.9616e-05,2.9616e-05,293,1,293,293,293,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
30,60,270,1,270,270,270,2.13e-05,1,2.13e-05,2.13e-05,2.13e-05,211,1,211,211,211,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,253,1,253,253,253,2.5584e-05,1,2.5584e-05,2.5584e-05,2.5584e-05,252,1,252,252,252,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
30,60,266,1,266,266,266,1.3458e-05,1,1.3458e-05,1.3458e-05,1.3458e-05,140,1,140,140,140,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
30,60,255,1,255,255,255,1.2525e-05,1,1.2525e-05,1.2525e-05,1.2525e-05,132,1,132,132,132,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
30,60,261,1,261,261,261,1.5399e-05,1,1.5399e-05,1.5399e-05,1.5399e-05,152,1,152,152,152,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
30,60,257,1,257,257,257,1.6743e-05,1,1.6743e-05,1.6743e-05,1.6743e-05,163,1,163,163,163,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
30,60,246,1,246,246,246,1.6499e-05,1,1.6499e-05,1.6499e-05,1.6499e-05,169,1,169,169,169,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
30,60,266,1,266,266,266,1.939e-05,1,1.939e-05,1.939e-05,1.939e-05,185,1,185,185,185,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
30,60,277,1,277,277,277,1.7269e-05,1,1.7269e-05,1.7269e-05,1.7269e-05,169,1,169,169,169,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,257,1,257,257,257,2.5528e-05,1,2.5528e-05,2.5528e-05,2.5528e-05,248,1,248,248,248,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,60,270,1,270,270,270,2.2406e-05,1,2.2406e-05,2.2406e-05,2.2406e-05,226,1,226,226,226,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
30,60,252,1,252,252,252,1.4887e-05,1,1.4887e-05,1.4887e-05,1.4887e-05,153,1,153,153,153,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
30,60,261,1,261,261,261,2.6412e-05,1,2.6412e-05,2.6412e-05,2.6412e-05,260,1,260,260,260,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
30,60,266,1,266,266,266,1.3646e-05,1,1.3646e-05,1.3646e-05,1.3646e-05,141,1,141,141,141,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
30,60,273,1,273,273,273,2.3146e-05,1,2.3146e-05,2.3146e-05,2.3146e-05,230,1,230,230,230,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,279,1,279,279,279,2.4037e-05,1,2.4037e-05,2.4037e-05,2.4037e-05,237,1,237,237,237,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,60,248,1,248,248,248,1.3058e-05,1,1.3058e-05,1.3058e-05,1.3058e-05,131,1,131,131,131,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
30,60,276,1,276,276,276,1.8106e-05,1,1.8106e-05,1.8106e-05,1.8106e-05,188,1,188,188,188,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
30,60,285,1,285,285,285,2.8219e-05,1,2.8219e-05,2.8219e-05,2.8219e-05,285,1,285,285,285,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,60,254,1,254,254,254,1.9052e-05,1,1.9052e-05,1.9052e-05,1.9052e-05,189,1,189,189,189,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
30,60,256,1,256,256,256,1.5912e-05,1,1.5912e-05,1.5912e-05,1.5912e-05,157,1,157,157,157,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,271,1,271,271,271,1.5026e-05,1,1.5026e-05,1.5026e-05,1.5026e-05,154,1,154,154,154,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,264,1,264,264,264,1.5119e-05,1,1.5119e-05,1.5119e-05,1.5119e-05,155,1,155,155,155,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
30,60,265,1,265,265,265,1.5078e-05,1,1.5078e-05,1.5078e-05,1.5078e-05,154,1,154,154,154,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,250,1,250,250,250,1.2827e-05,1,1.2827e-05,1.2827e-05,1.2827e-05,132,1,132,132,132,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
30,60,259,1,259,259,259,2.625e-05,1,2.625e-05,2.625e-05,2.625e-05,261,1,261,261,261,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,60,267,1,267,267,267,1.832e-05,1,1.832e-05,1.832e-05,1.832e-05,184,1,184,184,184,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
30,60,256,1,256,256,256,1.7561e-05,1,1.7561e-05,1.7561e-05,1.7561e-05,176,1,176,176,176,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,265,1,265,265,265,1.8028e-05,1,1.8028e-05,1.8028e-05,1.8028e-05,179,1,179,179,179,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,255,1,255,255,255,1.8447e-05,1,1.8447e-05,1.8447e-05,1.8447e-05,182,1,182,182,182,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
30,60,265,1,265,265,265,2.3408e-05,1,2.3408e-05,2.3408e-05,2.3408e-05,238,1,238,238,238,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
30,60,245,1,245,245,245,1.1841e-05,1,1.1841e-05,1.1841e-05,1.1841e-05,121,1,121,121,121,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
30,60,272,1,272,272,272,2.181e-05,1,2.181e-05,2.181e-05,2.181e-05,219,1,219,219,219,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,247,1,247,247,247,1.215e-05,1,1.215e-05,1.215e-05,1.215e-05,123,1,123,123,123,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
30,60,255,1,255,255,255,1.7265e-05,1,1.7265e-05,1.7265e-05,1.7265e-05,174,1,174,174,174,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
30,60,255,1,255,255,255,1.9269e-05,1,1.9269e-05,1.9269e-05,1.9269e-05,195,1,195,195,195,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
30,60,258,1,258,258,258,1.4825e-05,1,1.4825e-05,1.4825e-05,1.4825e-05,151,1,151,151,151,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
30,60,272,1,272,272,272,1.3855e-05,1,1.3855e-05,1.3855e-05,1.3855e-05,138,1,138,138,138,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
30,60,247,1,247,247,247,3.5508e-05,1,3.5508e-05,3.5508e-05,3.5508e-05,352,1,352,352,352,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
30,60,256,1,256,256,256,1.7534e-05,1,1.7534e-05,1.7534e-05,1.7534e-05,176,1,176,176,176,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,270,1,270,270,270,2.9713e-05,1,2.9713e-05,2.9713e-05,2.9713e-05,295,1,295,295,295,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,60,256,1,256,256,256,1.4048e-05,1,1.4048e-05,1.4048e-05,1.4048e-05,142,1,142,142,142,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
30,60,263,1,263,263,263,2.0897e-05,1,2.0897e-05,2.0897e-05,2.0897e-05,212,1,212,212,212,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
30,60,272,1,272,272,272,1.952e-05,1,1.952e-05,1.952e-05,1.952e-05,194,1,194,194,194,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,60,257,1,257,257,257,1.6921e-05,1,1.6921e-05,1.6921e-05,1.6921e-05,169,1,169,169,169,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,262,1,262,262,262,1.7157e-05,1,1.7157e-05,1.7157e-05,1.7157e-05,171,1,171,171,171,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
30,60,262,1,262,262,262,1.9094e-05,1,1.9094e-05,1.9094e-05,1.9094e-05,190,1,190,190,190,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,264,1,264,264,264,1.2348e-05,1,1.2348e-05,1.2348e-05,1.2348e-05,126,1,126,126,126,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
30,60,268,1,268,268,268,1.3432e-05,1,1.3432e-05,1.3432e-05,1.3432e-05,136,1,136,136,136,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
30,60,275,1,275,275,275,1.8282e-05,1,1.8282e-05,1.8282e-05,1.8282e-05,186,1,186,186,186,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
30,60,270,1,270,270,270,3.1911e-05,1,3.1911e-05,3.1911e-05,3.1911e-05,311,1,311,311,311,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,60,267,1,267,267,267,2.5598e-05,1,2.5598e-05,2.5598e-05,2.5598e-05,254,1,254,254,254,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
30,60,281,1,281,281,281,1.3272e-05,1,1.3272e-05,1.3272e-05,1.3272e-05,138,1,138,138,138,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
30,60,283,1,283,283,283,1.863e-05,1,1.863e-05,1.863e-05,1.863e-05,188,1,188,188,188,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
30,60,258,1,258,258,258,1.5508e-05,1,1.5508e-05,1.5508e-05,1.5508e-05,156,1,156,156,156,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,266,1,266,266,266,1.8605e-05,1,1.8605e-05,1.8605e-05,1.8605e-05,184,1,184,184,184,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
30,60,242,1,242,242,242,2.3132e-05,1,2.3132e-05,2.3132e-05,2.3132e-05,223,1,223,223,223,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,251,1,251,251,251,1.4598e-05,1,1.4598e-05,1.4598e-05,1.4598e-05,144,1,144,144,144,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,265,1,265,265,265,9.269e-06,1,9.269e-06,9.269e-06,9.269e-06,98,1,98,98,98,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
30,60,258,1,258,258,258,1.3466e-05,1,1.3466e-05,1.3466e-05,1.3466e-05,136,1,136,136,136,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
30,60,261,1,261,261,261,1.8208e-05,1,1.8208e-05,1.8208e-05,1.8208e-05,175,1,175,175,175,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
30,60,253,1,253,253,253,1.9117e-05,1,1.9117e-05,1.9117e-05,1.9117e-05,194,1,194,194,194,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,261,1,261,261,261,2.6183e-05,1,2.6183e-05,2.6183e-05,2.6183e-05,256,1,256,256,256,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
30,60,270,1,270,270,270,2.352e-05,1,2.352e-05,2.352e-05,2.352e-05,240,1,240,240,240,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,60,265,1,265,265,265,2.0377e-05,1,2.0377e-05,2.0377e-05,2.0377e-05,197,1,197,197,197,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
30,60,268,1,268,268,268,2.0222e-05,1,2.0222e-05,2.0222e-05,2.0222e-05,203,1,203,203,203,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
30,60,267,1,267,267,267,2.274e-05,1,2.274e-05,2.274e-05,2.274e-05,230,1,230,230,230,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,60,261,1,261,261,261,3.1516e-05,1,3.1516e-05,3.1516e-05,3.1516e-05,313,1,313,313,313,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
30,60,253,1,253,253,253,1.9202e-05,1,1.9202e-05,1.9202e-05,1.9202e-05,194,1,194,194,194,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,245,1,245,245,245,1.7759e-05,1,1.7759e-05,1.7759e-05,1.7759e-05,180,1,180,180,180,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
30,60,263,1,263,263,263,2.6385e-05,1,2.6385e-05,2.6385e-05,2.6385e-05,267,1,267,267,267,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,60,243,1,243,243,243,2.3665e-05,1,2.3665e-05,2.3665e-05,2.3665e-05,229,1,229,229,229,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,267,1,267,267,267,2.3235e-05,1,2.3235e-05,2.3235e-05,2.3235e-05,229,1,229,229,229,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
30,60,251,1,251,251,251,2.5675e-05,1,2.5675e-05,2.5675e-05,2.5675e-05,260,1,260,260,260,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
30,60,244,1,244,244,244,1.2282e-05,1,1.2282e-05,1.2282e-05,1.2282e-05,125,1,125,125,125,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
30,60,254,1,254,254,254,1.0746e-05,1,1.0746e-05,1.0746e-05,1.0746e-05,113,1,113,113,113,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
30,60,261,1,261,261,261,2.1308e-05,1,2.1308e-05,2.1308e-05,2.1308e-05,208,1,208,208,208,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,238,1,238,238,238,2.0406e-05,1,2.0406e-05,2.0406e-05,2.0406e-05,198,1,198,198,198,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,250,1,250,250,250,2.1938e-05,1,2.1938e-05,2.1938e-05,2.1938e-05,219,1,219,219,219,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
30,60,268,1,268,268,268,9.399e-06,1,9.399e-06,9.399e-06,9.399e-06,102,1,102,102,102,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
30,60,236,1,236,236,236,1.3627e-05,1,1.3627e-05,1.3627e-05,1.3627e-05,139,1,139,139,139,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
30,60,271,1,271,271,271,2.8158e-05,1,2.8158e-05,2.8158e-05,2.8158e-05,276,1,276,276,276,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
30,60,283,1,283,283,283,1.8374e-05,1,1.8374e-05,1.8374e-05,1.8374e-05,184,1,184,184,184,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
30,60,252,1,252,252,252,1.5376e-05,1,1.5376e-05,1.5376e-05,1.5376e-05,158,1,158,158,158,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
30,60,259,1,259,259,259,1.7459e-05,1,1.7459e-05,1.7459e-05,1.7459e-05,175,1,175,175,175,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,265,1,265,265,265,1.9572e-05,1,1.9572e-05,1.9572e-05,1.9572e-05,194,1,194,194,194,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,286,1,286,286,286,2.9796e-05,1,2.9796e-05,2.9796e-05,2.9796e-05,294,1,294,294,294,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,60,260,1,260,260,260,2.8195e-05,1,2.8195e-05,2.8195e-05,2.8195e-05,274,1,274,274,274,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
30,60,263,1,263,263,263,2.4297e-05,1,2.4297e-05,2.4297e-05,2.4297e-05,241,1,241,241,241,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,269,1,269,269,269,1.8719e-05,1,1.8719e-05,1.8719e-05,1.8719e-05,187,1,187,187,187,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,236,1,236,236,236,1.4464e-05,1,1.4464e-05,1.4464e-05,1.4464e-05,143,1,143,143,143,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
30,60,275,1,275,275,275,3.4178e-05,1,3.4178e-05,3.4178e-05,3.4178e-05,344,1,344,344,344,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
30,60,246,1,246,246,246,1.614e-05,1,1.614e-05,1.614e-05,1.614e-05,162,1,162,162,162,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,279,1,279,279,279,1.7461e-05,1,1.7461e-05,1.7461e-05,1.7461e-05,178,1,178,178,178,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
30,60,247,1,247,247,247,1.7945e-05,1,1.7945e-05,1.7945e-05,1.7945e-05,182,1,182,182,182,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
30,60,260,1,260,260,260,1.674e-05,1,1.674e-05,1.674e-05,1.674e-05,164,1,164,164,164,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,251,1,251,251,251,3.089e-05,1,3.089e-05,3.089e-05,3.089e-05,306,1,306,306,306,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
30,60,264,1,264,264,264,1.5672e-05,1,1.5672e-05,1.5672e-05,1.5672e-05,160,1,160,160,160,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
30,60,263,1,263,263,263,9.863e-06,1,9.863e-06,9.863e-06,9.863e-06,106,1,106,106,106,4,1,4,4,4,8,1,8,8,8,4,1,4,4,4
30,60,267,1,267,267,267,1.5625e-05,1,1.5625e-05,1.5625e-05,1.5625e-05,162,1,162,162,162,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
30,60,261,1,261,261,261,2.3458e-05,1,2.3458e-05,2.3458e-05,2.3458e-05,237,1,237,237,237,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,60,248,1,248,248,248,2.1465e-05,1,2.1465e-05,2.1465e-05,2.1465e-05,207,1,207,207,207,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,263,1,263,263,263,1.8428e-05,1,1.8428e-05,1.8428e-05,1.8428e-05,186,1,186,186,186,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,270,1,270,270,270,1.2564e-05,1,1.2564e-05,1.2564e-05,1.2564e-05,132,1,132,132,132,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
30,60,266,1,266,266,266,2.9754e-05,1,2.9754e-05,2.9754e-05,2.9754e-05,296,1,296,296,296,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
30,60,256,1,256,256,256,2.777e-05,1,2.777e-05,2.777e-05,2.777e-05,273,1,273,273,273,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
30,60,268,1,268,268,268,1.1462e-05,1,1.1462e-05,1.1462e-05,1.1462e-05,120,1,120,120,120,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
30,60,259,1,259,259,259,2.1992e-05,1,2.1992e-05,2.1992e-05,2.1992e-05,217,1,217,217,217,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
30,60,236,1,236,236,236,2.0053e-05,1,2.0053e-05,2.0053e-05,2.0053e-05,192,1,192,192,192,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
30,60,253,1,253,253,253,1.9678e-05,1,1.9678e-05,1.9678e-05,1.9678e-05,192,1,192,192,192,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,253,1,253,253,253,1.9199e-05,1,1.9199e-05,1.9199e-05,1.9199e-05,191,1,191,191,191,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,261,1,261,261,261,1.5522e-05,1,1.5522e-05,1.5522e-05,1.5522e-05,156,1,156,156,156,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
30,60,268,1,268,268,268,2.0434e-05,1,2.0434e-05,2.0434e-05,2.0434e-05,210,1,210,210,210,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,262,1,262,262,262,1.8287e-05,1,1.8287e-05,1.8287e-05,1.8287e-05,186,1,186,186,186,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,270,1,270,270,270,2.0141e-05,1,2.0141e-05,2.0141e-05,2.0141e-05,202,1,202,202,202,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,60,267,1,267,267,267,2.8799e-05,1,2.8799e-05,2.8799e-05,2.8799e-05,280,1,280,280,280,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
30,60,268,1,268,268,268,1.922e-05,1,1.922e-05,1.922e-05,1.922e-05,196,1,196,196,196,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
30,60,252,1,252,252,252,1.6762e-05,1,1.6762e-05,1.6762e-05,1.6762e-05,168,1,168,168,168,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
30,60,265,1,265,265,265,2.9421e-05,1,2.9421e-05,2.9421e-05,2.9421e-05,283,1,283,283,283,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,60,255,1,255,255,255,2.1988e-05,1,2.1988e-05,2.1988e-05,2.1988e-05,220,1,220,220,220,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,270,1,270,270,270,2.2732e-05,1,2.2732e-05,2.2732e-05,2.2732e-05,225,1,225,225,225,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,272,1,272,272,272,1.5954e-05,1,1.5954e-05,1.5954e-05,1.5954e-05,161,1,161,161,161,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
30,60,250,1,250,250,250,1.3518e-05,1,1.3518e-05,1.3518e-05,1.3518e-05,136,1,136,136,136,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
30,60,268,1,268,268,268,2.5476e-05,1,2.5476e-05,2.5476e-05,2.5476e-05,257,1,257,257,257,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,60,258,1,258,258,258,1.5894e-05,1,1.5894e-05,1.5894e-05,1.5894e-05,162,1,162,162,162,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
30,60,262,1,262,262,262,2.0948e-05,1,2.0948e-05,2.0948e-05,2.0948e-05,207,1,207,207,207,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
30,60,254,1,254,254,254,1.7534e-05,1,1.7534e-05,1.7534e-05,1.7534e-05,177,1,177,177,177,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,251,1,251,251,251,1.8451e-05,1,1.8451e-05,1.8451e-05,1.8451e-05,183,1,183,183,183,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,262,1,262,262,262,2.5563e-05,1,2.5563e-05,2.5563e-05,2.5563e-05,256,1,256,256,256,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
30,60,258,1,258,258,258,1.1588e-05,1,1.1588e-05,1.1588e-05,1.1588e-05,123,1,123,123,123,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
30,60,270,1,270,270,270,1.7182e-05,1,1.7182e-05,1.7182e-05,1.7182e-05,169,1,169,169,169,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
30,60,260,1,260,260,260,1.0327e-05,1,1.0327e-05,1.0327e-05,1.0327e-05,110,1,110,110,110,4,1,4,4,4,8,1,8,8,8,4,1,4,4,4
30,60,247,1,247,247,247,2.2984e-05,1,2.2984e-05,2.2984e-05,2.2984e-05,224,1,224,224,224,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
30,60,274,1,274,274,274,1.9957e-05,1,1.9957e-05,1.9957e-05,1.9957e-05,205,1,205,205,205,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
30,60,246,1,246,246,246,1.3739e-05,1,1.3739e-05,1.3739e-05,1.3739e-05,138,1,138,138,138,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
30,60,265,1,265,265,265,1.1577e-05,1,1.1577e-05,1.1577e-05,1.1577e-05,122,1,122,122,122,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
30,60,261,1,261,261,261,2.0088e-05,1,2.0088e-05,2.0088e-05,2.0088e-05,197,1,197,197,197,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
