n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
17,40,50,1,50,50,50,7.592e-06,1,7.592e-06,7.592e-06,7.592e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,59,1,59,59,59,8.47e-06,1,8.47e-06,8.47e-06,8.47e-06,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,50,1,50,50,50,5.2e-06,1,5.2e-06,5.2e-06,5.2e-06,52,1,52,52,52,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,64,1,64,64,64,7.211e-06,1,7.211e-06,7.211e-06,7.211e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,57,1,57,57,57,7.965e-06,1,7.965e-06,7.965e-06,7.965e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,62,1,62,62,62,9.144e-06,1,9.144e-06,9.144e-06,9.144e-06,86,1,86,86,86,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,40,62,1,62,62,62,1.3135e-05,1,1.3135e-05,1.3135e-05,1.3135e-05,125,1,125,125,125,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,40,53,1,53,53,53,6.625e-06,1,6.625e-06,6.625e-06,6.625e-06,63,1,63,63,63,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,42,1,42,42,42,6.856e-06,1,6.856e-06,6.856e-06,6.856e-06,66,1,66,66,66,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,50,1,50,50,50,7.372e-06,1,7.372e-06,7.372e-06,7.372e-06,69,1,69,69,69,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,59,1,59,59,59,4.719e-06,1,4.719e-06,4.719e-06,4.719e-06,48,1,48,48,48,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
17,40,59,1,59,59,59,7.845e-06,1,7.845e-06,7.845e-06,7.845e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,46,1,46,46,46,7.867e-06,1,7.867e-06,7.867e-06,7.867e-06,77,1,77,77,77,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,60,1,60,60,60,7.774e-06,1,7.774e-06,7.774e-06,7.774e-06,75,1,75,75,75,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,40,61,1,61,61,61,6.49e-06,1,6.49e-06,6.49e-06,6.49e-06,61,1,61,61,61,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,47,1,47,47,47,2.2338e-05,1,2.2338e-05,2.2338e-05,2.2338e-05,49,1,49,49,49,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,42,1,42,42,42,8.343e-06,1,8.343e-06,8.343e-06,8.343e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,51,1,51,51,51,6.02e-06,1,6.02e-06,6.02e-06,6.02e-06,60,1,60,60,60,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
17,40,48,1,48,48,48,5.103e-06,1,5.103e-06,5.103e-06,5.103e-06,51,1,51,51,51,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,59,1,59,59,59,7.771e-06,1,7.771e-06,7.771e-06,7.771e-06,74,1,74,74,74,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,55,1,55,55,55,6.38e-06,1,6.38e-06,6.38e-06,6.38e-06,62,1,62,62,62,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,40,52,1,52,52,52,6.133e-06,1,6.133e-06,6.133e-06,6.133e-06,60,1,60,60,60,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,52,1,52,52,52,5.956e-06,1,5.956e-06,5.956e-06,5.956e-06,59,1,59,59,59,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,60,1,60,60,60,6.283e-06,1,6.283e-06,6.283e-06,6.283e-06,62,1,62,62,62,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,54,1,54,54,54,8.265e-06,1,8.265e-06,8.265e-06,8.265e-06,79,1,79,79,79,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,54,1,54,54,54,7.773e-06,1,7.773e-06,7.773e-06,7.773e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,57,1,57,57,57,1.2938e-05,1,1.2938e-05,1.2938e-05,1.2938e-05,118,1,118,118,118,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,40,54,1,54,54,54,4.234e-06,1,4.234e-06,4.234e-06,4.234e-06,45,1,45,45,45,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
17,40,55,1,55,55,55,5.156e-06,1,5.156e-06,5.156e-06,5.156e-06,51,1,51,51,51,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,52,1,52,52,52,7.733e-06,1,7.733e-06,7.733e-06,7.733e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,56,1,56,56,56,1.336e-05,1,1.336e-05,1.336e-05,1.336e-05,124,1,124,124,124,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,40,61,1,61,61,61,7.432e-06,1,7.432e-06,7.432e-06,7.432e-06,71,1,71,71,71,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,48,1,48,48,48,5.046e-06,1,5.046e-06,5.046e-06,5.046e-06,50,1,50,50,50,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
17,40,55,1,55,55,55,4.765e-06,1,4.765e-06,4.765e-06,4.765e-06,48,1,48,48,48,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
17,40,61,1,61,61,61,6.86e-06,1,6.86e-06,6.86e-06,6.86e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,50,1,50,50,50,1.1701e-05,1,1.1701e-05,1.1701e-05,1.1701e-05,109,1,109,109,109,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,40,60,1,60,60,60,6.259e-06,1,6.259e-06,6.259e-06,6.259e-06,63,1,63,63,63,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,52,1,52,52,52,8.353e-06,1,8.353e-06,8.353e-06,8.353e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,49,1,49,49,49,5.581e-06,1,5.581e-06,5.581e-06,5.581e-06,55,1,55,55,55,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,55,1,55,55,55,4.486e-06,1,4.486e-06,4.486e-06,4.486e-06,45,1,45,45,45,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,48,1,48,48,48,5.582e-06,1,5.582e-06,5.582e-06,5.582e-06,56,1,56,56,56,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,37,1,37,37,37,7.208e-06,1,7.208e-06,7.208e-06,7.208e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,40,58,1,58,58,58,7.268e-06,1,7.268e-06,7.268e-06,7.268e-06,71,1,71,71,71,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,40,55,1,55,55,55,8.337e-06,1,8.337e-06,8.337e-06,8.337e-06,79,1,79,79,79,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,51,1,51,51,51,6.713e-06,1,6.713e-06,6.713e-06,6.713e-06,64,1,64,64,64,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,62,1,62,62,62,6.733e-06,1,6.733e-06,6.733e-06,6.733e-06,65,1,65,65,65,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,55,1,55,55,55,8.65e-06,1,8.65e-06,8.65e-06,8.65e-06,81,1,81,81,81,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,40,67,1,67,67,67,1.2854e-05,1,1.2854e-05,1.2854e-05,1.2854e-05,119,1,119,119,119,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,40,60,1,60,60,60,9.226e-06,1,9.226e-06,9.226e-06,9.226e-06,89,1,89,89,89,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,40,54,1,54,54,54,6.452e-06,1,6.452e-06,6.452e-06,6.452e-06,56,1,56,56,56,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,51,1,51,51,51,4.748e-06,1,4.748e-06,4.748e-06,4.748e-06,46,1,46,46,46,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,52,1,52,52,52,1.064e-05,1,1.064e-05,1.064e-05,1.064e-05,77,1,77,77,77,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,53,1,53,53,53,8.935e-06,1,8.935e-06,8.935e-06,8.935e-06,82,1,82,82,82,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,40,65,1,65,65,65,8.167e-06,1,8.167e-06,8.167e-06,8.167e-06,79,1,79,79,79,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,40,48,1,48,48,48,5.421e-06,1,5.421e-06,5.421e-06,5.421e-06,54,1,54,54,54,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,51,1,51,51,51,7.365e-06,1,7.365e-06,7.365e-06,7.365e-06,69,1,69,69,69,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,48,1,48,48,48,6.07e-06,1,6.07e-06,6.07e-06,6.07e-06,56,1,56,56,56,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,61,1,61,61,61,8.919e-06,1,8.919e-06,8.919e-06,8.919e-06,86,1,86,86,86,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,40,52,1,52,52,52,6.45e-06,1,6.45e-06,6.45e-06,6.45e-06,63,1,63,63,63,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,52,1,52,52,52,9.976e-06,1,9.976e-06,9.976e-06,9.976e-06,84,1,84,84,84,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,52,1,52,52,52,4.721e-06,1,4.721e-06,4.721e-06,4.721e-06,47,1,47,47,47,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,61,1,61,61,61,6.662e-06,1,6.662e-06,6.662e-06,6.662e-06,64,1,64,64,64,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,54,1,54,54,54,5.388e-06,1,5.388e-06,5.388e-06,5.388e-06,53,1,53,53,53,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,67,1,67,67,67,6.647e-06,1,6.647e-06,6.647e-06,6.647e-06,63,1,63,63,63,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,40,56,1,56,56,56,5.916e-06,1,5.916e-06,5.916e-06,5.916e-06,56,1,56,56,56,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,57,1,57,57,57,5.839e-06,1,5.839e-06,5.839e-06,5.839e-06,58,1,58,58,58,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,53,1,53,53,53,4.459e-06,1,4.459e-06,4.459e-06,4.459e-06,45,1,45,45,45,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,50,1,50,50,50,7.786e-06,1,7.786e-06,7.786e-06,7.786e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,50,1,50,50,50,4.829e-06,1,4.829e-06,4.829e-06,4.829e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,40,48,1,48,48,48,3.526e-06,1,3.526e-06,3.526e-06,3.526e-06,38,1,38,38,38,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
17,40,57,1,57,57,57,6.669e-06,1,6.669e-06,6.669e-06,6.669e-06,64,1,64,64,64,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,55,1,55,55,55,8.656e-06,1,8.656e-06,8.656e-06,8.656e-06,79,1,79,79,79,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,40,57,1,57,57,57,5.221e-06,1,5.221e-06,5.221e-06,5.221e-06,52,1,52,52,52,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,60,1,60,60,60,7.141e-06,1,7.141e-06,7.141e-06,7.141e-06,67,1,67,67,67,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,40,57,1,57,57,57,6.289e-06,1,6.289e-06,6.289e-06,6.289e-06,60,1,60,60,60,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,40,50,1,50,50,50,7.114e-06,1,7.114e-06,7.114e-06,7.114e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,41,1,41,41,41,5.677e-06,1,5.677e-06,5.677e-06,5.677e-06,56,1,56,56,56,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,55,1,55,55,55,8.067e-06,1,8.067e-06,8.067e-06,8.067e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,46,1,46,46,46,4.512e-06,1,4.512e-06,4.512e-06,4.512e-06,45,1,45,45,45,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,55,1,55,55,55,7.013e-06,1,7.013e-06,7.013e-06,7.013e-06,66,1,66,66,66,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,40,47,1,47,47,47,4.703e-06,1,4.703e-06,4.703e-06,4.703e-06,48,1,48,48,48,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,56,1,56,56,56,9.028e-06,1,9.028e-06,9.028e-06,9.028e-06,86,1,86,86,86,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,69,1,69,69,69,6.66e-06,1,6.66e-06,6.66e-06,6.66e-06,63,1,63,63,63,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,40,60,1,60,60,60,1.2773e-05,1,1.2773e-05,1.2773e-05,1.2773e-05,118,1,118,118,118,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,40,51,1,51,51,51,5.637e-06,1,5.637e-06,5.637e-06,5.637e-06,55,1,55,55,55,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
17,40,64,1,64,64,64,5.106e-06,1,5.106e-06,5.106e-06,5.106e-06,51,1,51,51,51,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
17,40,56,1,56,56,56,6.39e-06,1,6.39e-06,6.39e-06,6.39e-06,61,1,61,61,61,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,62,1,62,62,62,1.1903e-05,1,1.1903e-05,1.1903e-05,1.1903e-05,111,1,111,111,111,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,40,45,1,45,45,45,5.222e-06,1,5.222e-06,5.222e-06,5.222e-06,51,1,51,51,51,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,53,1,53,53,53,8.538e-06,1,8.538e-06,8.538e-06,8.538e-06,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,48,1,48,48,48,8.341e-06,1,8.341e-06,8.341e-06,8.341e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,65,1,65,65,65,6.527e-06,1,6.527e-06,6.527e-06,6.527e-06,63,1,63,63,63,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,40,49,1,49,49,49,4.399e-06,1,4.399e-06,4.399e-06,4.399e-06,45,1,45,45,45,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
17,40,61,1,61,61,61,4.5e-06,1,4.5e-06,4.5e-06,4.5e-06,46,1,46,46,46,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
17,40,66,1,66,66,66,5.084e-06,1,5.084e-06,5.084e-06,5.084e-06,52,1,52,52,52,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
17,40,50,1,50,50,50,5.06e-06,1,5.06e-06,5.06e-06,5.06e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,40,56,1,56,56,56,5.127e-06,1,5.127e-06,5.127e-06,5.127e-06,52,1,52,52,52,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,61,1,61,61,61,6.493e-06,1,6.493e-06,6.493e-06,6.493e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,53,1,53,53,53,4.854e-06,1,4.854e-06,4.854e-06,4.854e-06,48,1,48,48,48,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,54,1,54,54,54,5.858e-06,1,5.858e-06,5.858e-06,5.858e-06,58,1,58,58,58,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,69,1,69,69,69,1.1071e-05,1,1.1071e-05,1.1071e-05,1.1071e-05,105,1,105,105,105,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,40,57,1,57,57,57,8.116e-06,1,8.116e-06,8.116e-06,8.116e-06,79,1,79,79,79,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,62,1,62,62,62,6.141e-06,1,6.141e-06,6.141e-06,6.141e-06,61,1,61,61,61,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,60,1,60,60,60,7.074e-06,1,7.074e-06,7.074e-06,7.074e-06,69,1,69,69,69,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,60,1,60,60,60,7.794e-06,1,7.794e-06,7.794e-06,7.794e-06,74,1,74,74,74,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,58,1,58,58,58,8.47e-06,1,8.47e-06,8.47e-06,8.47e-06,79,1,79,79,79,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,40,55,1,55,55,55,8.813e-06,1,8.813e-06,8.813e-06,8.813e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,60,1,60,60,60,7.147e-06,1,7.147e-06,7.147e-06,7.147e-06,68,1,68,68,68,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,40,55,1,55,55,55,6.224e-06,1,6.224e-06,6.224e-06,6.224e-06,61,1,61,61,61,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,57,1,57,57,57,6.411e-06,1,6.411e-06,6.411e-06,6.411e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,59,1,59,59,59,4.781e-06,1,4.781e-06,4.781e-06,4.781e-06,48,1,48,48,48,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
17,40,51,1,51,51,51,8.257e-06,1,8.257e-06,8.257e-06,8.257e-06,79,1,79,79,79,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,63,1,63,63,63,5.619e-06,1,5.619e-06,5.619e-06,5.619e-06,55,1,55,55,55,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
17,40,56,1,56,56,56,7.085e-06,1,7.085e-06,7.085e-06,7.085e-06,66,1,66,66,66,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,40,61,1,61,61,61,8.738e-06,1,8.738e-06,8.738e-06,8.738e-06,84,1,84,84,84,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,49,1,49,49,49,9.587e-06,1,9.587e-06,9.587e-06,9.587e-06,90,1,90,90,90,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,51,1,51,51,51,8.202e-06,1,8.202e-06,8.202e-06,8.202e-06,79,1,79,79,79,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,40,48,1,48,48,48,7.82e-06,1,7.82e-06,7.82e-06,7.82e-06,74,1,74,74,74,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,58,1,58,58,58,7.83e-06,1,7.83e-06,7.83e-06,7.83e-06,73,1,73,73,73,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,40,48,1,48,48,48,4.178e-06,1,4.178e-06,4.178e-06,4.178e-06,42,1,42,42,42,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,55,1,55,55,55,4.371e-06,1,4.371e-06,4.371e-06,4.371e-06,44,1,44,44,44,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,47,1,47,47,47,9.839e-06,1,9.839e-06,9.839e-06,9.839e-06,91,1,91,91,91,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,40,59,1,59,59,59,4.591e-06,1,4.591e-06,4.591e-06,4.591e-06,47,1,47,47,47,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
17,40,58,1,58,58,58,6.699e-06,1,6.699e-06,6.699e-06,6.699e-06,63,1,63,63,63,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,50,1,50,50,50,8.071e-06,1,8.071e-06,8.071e-06,8.071e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,59,1,59,59,59,5.558e-06,1,5.558e-06,5.558e-06,5.558e-06,55,1,55,55,55,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,61,1,61,61,61,7.648e-06,1,7.648e-06,7.648e-06,7.648e-06,74,1,74,74,74,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,60,1,60,60,60,4.862e-06,1,4.862e-06,4.862e-06,4.862e-06,49,1,49,49,49,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
17,40,48,1,48,48,48,7.928e-06,1,7.928e-06,7.928e-06,7.928e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,48,1,48,48,48,4.641e-06,1,4.641e-06,4.641e-06,4.641e-06,47,1,47,47,47,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,52,1,52,52,52,6.178e-06,1,6.178e-06,6.178e-06,6.178e-06,61,1,61,61,61,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,61,1,61,61,61,7.722e-06,1,7.722e-06,7.722e-06,7.722e-06,74,1,74,74,74,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,59,1,59,59,59,5.391e-06,1,5.391e-06,5.391e-06,5.391e-06,55,1,55,55,55,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
17,40,57,1,57,57,57,7.807e-06,1,7.807e-06,7.807e-06,7.807e-06,74,1,74,74,74,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,40,48,1,48,48,48,6.241e-06,1,6.241e-06,6.241e-06,6.241e-06,61,1,61,61,61,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,65,1,65,65,65,7.169e-06,1,7.169e-06,7.169e-06,7.169e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,59,1,59,59,59,1.0007e-05,1,1.0007e-05,1.0007e-05,1.0007e-05,94,1,94,94,94,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,60,1,60,60,60,5.371e-06,1,5.371e-06,5.371e-06,5.371e-06,54,1,54,54,54,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,59,1,59,59,59,8.301e-06,1,8.301e-06,8.301e-06,8.301e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,60,1,60,60,60,5.634e-06,1,5.634e-06,5.634e-06,5.634e-06,57,1,57,57,57,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,60,1,60,60,60,6.177e-06,1,6.177e-06,6.177e-06,6.177e-06,62,1,62,62,62,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
17,40,50,1,50,50,50,3.569e-06,1,3.569e-06,3.569e-06,3.569e-06,39,1,39,39,39,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
17,40,57,1,57,57,57,6.871e-06,1,6.871e-06,6.871e-06,6.871e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,50,1,50,50,50,5.078e-06,1,5.078e-06,5.078e-06,5.078e-06,50,1,50,50,50,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,52,1,52,52,52,9.777e-06,1,9.777e-06,9.777e-06,9.777e-06,92,1,92,92,92,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,53,1,53,53,53,7.821e-06,1,7.821e-06,7.821e-06,7.821e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,56,1,56,56,56,6.833e-06,1,6.833e-06,6.833e-06,6.833e-06,64,1,64,64,64,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,52,1,52,52,52,7.017e-06,1,7.017e-06,7.017e-06,7.017e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,50,1,50,50,50,6.674e-06,1,6.674e-06,6.674e-06,6.674e-06,65,1,65,65,65,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,57,1,57,57,57,4.654e-06,1,4.654e-06,4.654e-06,4.654e-06,48,1,48,48,48,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,52,1,52,52,52,4.418e-06,1,4.418e-06,4.418e-06,4.418e-06,45,1,45,45,45,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,59,1,59,59,59,7.557e-06,1,7.557e-06,7.557e-06,7.557e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,50,1,50,50,50,5.205e-06,1,5.205e-06,5.205e-06,5.205e-06,53,1,53,53,53,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
17,40,51,1,51,51,51,8.051e-06,1,8.051e-06,8.051e-06,8.051e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,52,1,52,52,52,5.19e-06,1,5.19e-06,5.19e-06,5.19e-06,52,1,52,52,52,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,58,1,58,58,58,7.53e-06,1,7.53e-06,7.53e-06,7.53e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,59,1,59,59,59,4.472e-06,1,4.472e-06,4.472e-06,4.472e-06,45,1,45,45,45,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,56,1,56,56,56,4.827e-06,1,4.827e-06,4.827e-06,4.827e-06,48,1,48,48,48,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
17,40,46,1,46,46,46,8.553e-06,1,8.553e-06,8.553e-06,8.553e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,60,1,60,60,60,7.325e-06,1,7.325e-06,7.325e-06,7.325e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,53,1,53,53,53,7.216e-06,1,7.216e-06,7.216e-06,7.216e-06,69,1,69,69,69,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,50,1,50,50,50,4.801e-06,1,4.801e-06,4.801e-06,4.801e-06,48,1,48,48,48,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,65,1,65,65,65,6.556e-06,1,6.556e-06,6.556e-06,6.556e-06,64,1,64,64,64,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,62,1,62,62,62,4.982e-06,1,4.982e-06,4.982e-06,4.982e-06,51,1,51,51,51,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
