n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
41,30,276,1,276,276,276,1.0584e-05,1,1.0584e-05,1.0584e-05,1.0584e-05,120,1,120,120,120,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,30,251,1,251,251,251,1.2965e-05,1,1.2965e-05,1.2965e-05,1.2965e-05,138,1,138,138,138,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,249,1,249,249,249,1.5716e-05,1,1.5716e-05,1.5716e-05,1.5716e-05,163,1,163,163,163,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,244,1,244,244,244,1.6259e-05,1,1.6259e-05,1.6259e-05,1.6259e-05,167,1,167,167,167,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,226,1,226,226,226,9.206e-06,1,9.206e-06,9.206e-06,9.206e-06,105,1,105,105,105,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,30,253,1,253,253,253,1.7071e-05,1,1.7071e-05,1.7071e-05,1.7071e-05,178,1,178,178,178,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,243,1,243,243,243,9.119e-06,1,9.119e-06,9.119e-06,9.119e-06,104,1,104,104,104,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,30,252,1,252,252,252,9.625e-06,1,9.625e-06,9.625e-06,9.625e-06,110,1,110,110,110,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,30,234,1,234,234,234,1.0788e-05,1,1.0788e-05,1.0788e-05,1.0788e-05,119,1,119,119,119,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,30,257,1,257,257,257,1.445e-05,1,1.445e-05,1.445e-05,1.445e-05,150,1,150,150,150,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,237,1,237,237,237,9.318e-06,1,9.318e-06,9.318e-06,9.318e-06,106,1,106,106,106,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,30,277,1,277,277,277,2.6416e-05,1,2.6416e-05,2.6416e-05,2.6416e-05,258,1,258,258,258,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
41,30,258,1,258,258,258,1.1618e-05,1,1.1618e-05,1.1618e-05,1.1618e-05,126,1,126,126,126,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,274,1,274,274,274,1.6331e-05,1,1.6331e-05,1.6331e-05,1.6331e-05,165,1,165,165,165,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,30,243,1,243,243,243,1.2213e-05,1,1.2213e-05,1.2213e-05,1.2213e-05,130,1,130,130,130,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,262,1,262,262,262,1.4862e-05,1,1.4862e-05,1.4862e-05,1.4862e-05,153,1,153,153,153,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,224,1,224,224,224,8.987e-06,1,8.987e-06,8.987e-06,8.987e-06,104,1,104,104,104,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,30,241,1,241,241,241,1.4279e-05,1,1.4279e-05,1.4279e-05,1.4279e-05,150,1,150,150,150,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,234,1,234,234,234,9.651e-06,1,9.651e-06,9.651e-06,9.651e-06,109,1,109,109,109,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,30,241,1,241,241,241,1.6045e-05,1,1.6045e-05,1.6045e-05,1.6045e-05,165,1,165,165,165,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,253,1,253,253,253,1.4591e-05,1,1.4591e-05,1.4591e-05,1.4591e-05,151,1,151,151,151,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,245,1,245,245,245,8.72e-06,1,8.72e-06,8.72e-06,8.72e-06,101,1,101,101,101,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,30,239,1,239,239,239,1.6434e-05,1,1.6434e-05,1.6434e-05,1.6434e-05,169,1,169,169,169,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,225,1,225,225,225,9.837e-06,1,9.837e-06,9.837e-06,9.837e-06,111,1,111,111,111,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,30,219,1,219,219,219,1.1637e-05,1,1.1637e-05,1.1637e-05,1.1637e-05,125,1,125,125,125,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,30,245,1,245,245,245,1.9523e-05,1,1.9523e-05,1.9523e-05,1.9523e-05,193,1,193,193,193,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,30,252,1,252,252,252,1.2071e-05,1,1.2071e-05,1.2071e-05,1.2071e-05,129,1,129,129,129,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,252,1,252,252,252,1.7622e-05,1,1.7622e-05,1.7622e-05,1.7622e-05,180,1,180,180,180,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,30,228,1,228,228,228,1.2334e-05,1,1.2334e-05,1.2334e-05,1.2334e-05,132,1,132,132,132,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,239,1,239,239,239,9.109e-06,1,9.109e-06,9.109e-06,9.109e-06,106,1,106,106,106,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,30,219,1,219,219,219,1.6163e-05,1,1.6163e-05,1.6163e-05,1.6163e-05,166,1,166,166,166,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,219,1,219,219,219,1.3208e-05,1,1.3208e-05,1.3208e-05,1.3208e-05,140,1,140,140,140,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,30,247,1,247,247,247,2.5004e-05,1,2.5004e-05,2.5004e-05,2.5004e-05,243,1,243,243,243,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
41,30,231,1,231,231,231,1.1819e-05,1,1.1819e-05,1.1819e-05,1.1819e-05,126,1,126,126,126,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,229,1,229,229,229,1.4959e-05,1,1.4959e-05,1.4959e-05,1.4959e-05,156,1,156,156,156,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,30,245,1,245,245,245,1.1634e-05,1,1.1634e-05,1.1634e-05,1.1634e-05,128,1,128,128,128,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,30,231,1,231,231,231,9.212e-06,1,9.212e-06,9.212e-06,9.212e-06,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,30,271,1,271,271,271,1.6512e-05,1,1.6512e-05,1.6512e-05,1.6512e-05,168,1,168,168,168,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,30,257,1,257,257,257,1.3327e-05,1,1.3327e-05,1.3327e-05,1.3327e-05,143,1,143,143,143,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,231,1,231,231,231,1.447e-05,1,1.447e-05,1.447e-05,1.447e-05,151,1,151,151,151,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,243,1,243,243,243,2.4153e-05,1,2.4153e-05,2.4153e-05,2.4153e-05,235,1,235,235,235,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,30,235,1,235,235,235,1.2555e-05,1,1.2555e-05,1.2555e-05,1.2555e-05,135,1,135,135,135,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,255,1,255,255,255,1.2665e-05,1,1.2665e-05,1.2665e-05,1.2665e-05,137,1,137,137,137,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,256,1,256,256,256,1.4484e-05,1,1.4484e-05,1.4484e-05,1.4484e-05,152,1,152,152,152,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,245,1,245,245,245,1.7993e-05,1,1.7993e-05,1.7993e-05,1.7993e-05,178,1,178,178,178,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,30,251,1,251,251,251,1.8598e-05,1,1.8598e-05,1.8598e-05,1.8598e-05,186,1,186,186,186,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,30,246,1,246,246,246,9.09e-06,1,9.09e-06,9.09e-06,9.09e-06,106,1,106,106,106,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,30,263,1,263,263,263,7.52e-06,1,7.52e-06,7.52e-06,7.52e-06,91,1,91,91,91,2,1,2,2,2,5,1,5,5,5,3,1,3,3,3
41,30,242,1,242,242,242,1.0822e-05,1,1.0822e-05,1.0822e-05,1.0822e-05,119,1,119,119,119,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,30,227,1,227,227,227,1.4679e-05,1,1.4679e-05,1.4679e-05,1.4679e-05,153,1,153,153,153,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,250,1,250,250,250,1.5751e-05,1,1.5751e-05,1.5751e-05,1.5751e-05,163,1,163,163,163,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,245,1,245,245,245,1.646e-05,1,1.646e-05,1.646e-05,1.646e-05,167,1,167,167,167,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,30,261,1,261,261,261,1.7356e-05,1,1.7356e-05,1.7356e-05,1.7356e-05,177,1,177,177,177,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,236,1,236,236,236,2.1055e-05,1,2.1055e-05,2.1055e-05,2.1055e-05,211,1,211,211,211,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,30,235,1,235,235,235,8.876e-06,1,8.876e-06,8.876e-06,8.876e-06,104,1,104,104,104,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
41,30,259,1,259,259,259,1.2297e-05,1,1.2297e-05,1.2297e-05,1.2297e-05,132,1,132,132,132,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,239,1,239,239,239,1.8572e-05,1,1.8572e-05,1.8572e-05,1.8572e-05,185,1,185,185,185,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,30,251,1,251,251,251,1.5023e-05,1,1.5023e-05,1.5023e-05,1.5023e-05,155,1,155,155,155,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,253,1,253,253,253,1.4842e-05,1,1.4842e-05,1.4842e-05,1.4842e-05,155,1,155,155,155,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,234,1,234,234,234,1.3268e-05,1,1.3268e-05,1.3268e-05,1.3268e-05,139,1,139,139,139,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,252,1,252,252,252,1.1666e-05,1,1.1666e-05,1.1666e-05,1.1666e-05,126,1,126,126,126,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,251,1,251,251,251,9.172e-06,1,9.172e-06,9.172e-06,9.172e-06,106,1,106,106,106,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,30,244,1,244,244,244,1.783e-05,1,1.783e-05,1.783e-05,1.783e-05,180,1,180,180,180,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,245,1,245,245,245,1.0066e-05,1,1.0066e-05,1.0066e-05,1.0066e-05,113,1,113,113,113,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,30,231,1,231,231,231,9.771e-06,1,9.771e-06,9.771e-06,9.771e-06,112,1,112,112,112,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,30,216,1,216,216,216,7.998e-06,1,7.998e-06,7.998e-06,7.998e-06,95,1,95,95,95,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
41,30,240,1,240,240,240,1.06e-05,1,1.06e-05,1.06e-05,1.06e-05,118,1,118,118,118,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,30,255,1,255,255,255,1.4856e-05,1,1.4856e-05,1.4856e-05,1.4856e-05,155,1,155,155,155,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,257,1,257,257,257,1.7245e-05,1,1.7245e-05,1.7245e-05,1.7245e-05,177,1,177,177,177,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,247,1,247,247,247,8.256e-06,1,8.256e-06,8.256e-06,8.256e-06,97,1,97,97,97,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,30,243,1,243,243,243,1.5769e-05,1,1.5769e-05,1.5769e-05,1.5769e-05,164,1,164,164,164,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,241,1,241,241,241,1.5664e-05,1,1.5664e-05,1.5664e-05,1.5664e-05,162,1,162,162,162,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,263,1,263,263,263,1.3004e-05,1,1.3004e-05,1.3004e-05,1.3004e-05,138,1,138,138,138,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,261,1,261,261,261,1.3126e-05,1,1.3126e-05,1.3126e-05,1.3126e-05,140,1,140,140,140,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,244,1,244,244,244,1.9615e-05,1,1.9615e-05,1.9615e-05,1.9615e-05,198,1,198,198,198,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,30,238,1,238,238,238,1.3512e-05,1,1.3512e-05,1.3512e-05,1.3512e-05,145,1,145,145,145,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,233,1,233,233,233,9.107e-06,1,9.107e-06,9.107e-06,9.107e-06,105,1,105,105,105,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,30,266,1,266,266,266,2.0905e-05,1,2.0905e-05,2.0905e-05,2.0905e-05,204,1,204,204,204,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,30,259,1,259,259,259,9.002e-06,1,9.002e-06,9.002e-06,9.002e-06,103,1,103,103,103,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,30,236,1,236,236,236,1.2618e-05,1,1.2618e-05,1.2618e-05,1.2618e-05,134,1,134,134,134,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,248,1,248,248,248,2.0577e-05,1,2.0577e-05,2.0577e-05,2.0577e-05,204,1,204,204,204,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,30,248,1,248,248,248,1.3739e-05,1,1.3739e-05,1.3739e-05,1.3739e-05,143,1,143,143,143,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,248,1,248,248,248,1.6296e-05,1,1.6296e-05,1.6296e-05,1.6296e-05,163,1,163,163,163,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,244,1,244,244,244,1.7076e-05,1,1.7076e-05,1.7076e-05,1.7076e-05,175,1,175,175,175,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,245,1,245,245,245,1.7544e-05,1,1.7544e-05,1.7544e-05,1.7544e-05,179,1,179,179,179,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,30,215,1,215,215,215,8.834e-06,1,8.834e-06,8.834e-06,8.834e-06,102,1,102,102,102,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,30,262,1,262,262,262,1.0002e-05,1,1.0002e-05,1.0002e-05,1.0002e-05,111,1,111,111,111,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,30,214,1,214,214,214,1.2821e-05,1,1.2821e-05,1.2821e-05,1.2821e-05,135,1,135,135,135,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,30,240,1,240,240,240,1.0121e-05,1,1.0121e-05,1.0121e-05,1.0121e-05,116,1,116,116,116,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,30,255,1,255,255,255,1.5924e-05,1,1.5924e-05,1.5924e-05,1.5924e-05,165,1,165,165,165,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,30,219,1,219,219,219,9.827e-06,1,9.827e-06,9.827e-06,9.827e-06,111,1,111,111,111,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,30,277,1,277,277,277,1.2881e-05,1,1.2881e-05,1.2881e-05,1.2881e-05,135,1,135,135,135,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,285,1,285,285,285,1.0311e-05,1,1.0311e-05,1.0311e-05,1.0311e-05,118,1,118,118,118,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
41,30,254,1,254,254,254,1.2242e-05,1,1.2242e-05,1.2242e-05,1.2242e-05,133,1,133,133,133,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,234,1,234,234,234,2.1529e-05,1,2.1529e-05,2.1529e-05,2.1529e-05,214,1,214,214,214,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
41,30,264,1,264,264,264,1.3859e-05,1,1.3859e-05,1.3859e-05,1.3859e-05,148,1,148,148,148,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,245,1,245,245,245,1.5701e-05,1,1.5701e-05,1.5701e-05,1.5701e-05,162,1,162,162,162,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,260,1,260,260,260,1.232e-05,1,1.232e-05,1.232e-05,1.232e-05,131,1,131,131,131,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,222,1,222,222,222,1.0517e-05,1,1.0517e-05,1.0517e-05,1.0517e-05,115,1,115,115,115,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,30,253,1,253,253,253,1.5239e-05,1,1.5239e-05,1.5239e-05,1.5239e-05,158,1,158,158,158,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,274,1,274,274,274,1.3792e-05,1,1.3792e-05,1.3792e-05,1.3792e-05,143,1,143,143,143,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,247,1,247,247,247,1.1679e-05,1,1.1679e-05,1.1679e-05,1.1679e-05,129,1,129,129,129,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,229,1,229,229,229,9.277e-06,1,9.277e-06,9.277e-06,9.277e-06,108,1,108,108,108,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,30,237,1,237,237,237,1.5156e-05,1,1.5156e-05,1.5156e-05,1.5156e-05,157,1,157,157,157,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,30,238,1,238,238,238,1.3783e-05,1,1.3783e-05,1.3783e-05,1.3783e-05,141,1,141,141,141,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,258,1,258,258,258,9.931e-06,1,9.931e-06,9.931e-06,9.931e-06,112,1,112,112,112,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,30,256,1,256,256,256,2.1654e-05,1,2.1654e-05,2.1654e-05,2.1654e-05,216,1,216,216,216,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,30,241,1,241,241,241,1.631e-05,1,1.631e-05,1.631e-05,1.631e-05,166,1,166,166,166,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,235,1,235,235,235,1.4785e-05,1,1.4785e-05,1.4785e-05,1.4785e-05,154,1,154,154,154,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,244,1,244,244,244,1.1559e-05,1,1.1559e-05,1.1559e-05,1.1559e-05,126,1,126,126,126,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,30,232,1,232,232,232,9.363e-06,1,9.363e-06,9.363e-06,9.363e-06,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,30,271,1,271,271,271,1.447e-05,1,1.447e-05,1.447e-05,1.447e-05,151,1,151,151,151,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,255,1,255,255,255,1.5003e-05,1,1.5003e-05,1.5003e-05,1.5003e-05,155,1,155,155,155,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,272,1,272,272,272,1.2923e-05,1,1.2923e-05,1.2923e-05,1.2923e-05,137,1,137,137,137,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,261,1,261,261,261,1.2874e-05,1,1.2874e-05,1.2874e-05,1.2874e-05,139,1,139,139,139,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,240,1,240,240,240,1.0475e-05,1,1.0475e-05,1.0475e-05,1.0475e-05,114,1,114,114,114,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,30,247,1,247,247,247,1.3321e-05,1,1.3321e-05,1.3321e-05,1.3321e-05,142,1,142,142,142,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,250,1,250,250,250,1.3941e-05,1,1.3941e-05,1.3941e-05,1.3941e-05,146,1,146,146,146,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,228,1,228,228,228,9.391e-06,1,9.391e-06,9.391e-06,9.391e-06,108,1,108,108,108,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,30,230,1,230,230,230,1.4094e-05,1,1.4094e-05,1.4094e-05,1.4094e-05,148,1,148,148,148,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,30,248,1,248,248,248,1.3612e-05,1,1.3612e-05,1.3612e-05,1.3612e-05,146,1,146,146,146,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,259,1,259,259,259,8.442e-06,1,8.442e-06,8.442e-06,8.442e-06,99,1,99,99,99,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,30,261,1,261,261,261,2.2126e-05,1,2.2126e-05,2.2126e-05,2.2126e-05,219,1,219,219,219,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,30,247,1,247,247,247,1.3937e-05,1,1.3937e-05,1.3937e-05,1.3937e-05,145,1,145,145,145,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,269,1,269,269,269,1.1322e-05,1,1.1322e-05,1.1322e-05,1.1322e-05,125,1,125,125,125,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,30,245,1,245,245,245,1.5972e-05,1,1.5972e-05,1.5972e-05,1.5972e-05,166,1,166,166,166,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,272,1,272,272,272,9.466e-06,1,9.466e-06,9.466e-06,9.466e-06,107,1,107,107,107,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,30,224,1,224,224,224,1.2003e-05,1,1.2003e-05,1.2003e-05,1.2003e-05,129,1,129,129,129,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,30,248,1,248,248,248,1.4483e-05,1,1.4483e-05,1.4483e-05,1.4483e-05,151,1,151,151,151,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,236,1,236,236,236,1.4766e-05,1,1.4766e-05,1.4766e-05,1.4766e-05,154,1,154,154,154,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,237,1,237,237,237,1.0313e-05,1,1.0313e-05,1.0313e-05,1.0313e-05,116,1,116,116,116,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,30,253,1,253,253,253,1.3743e-05,1,1.3743e-05,1.3743e-05,1.3743e-05,146,1,146,146,146,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,246,1,246,246,246,1.4558e-05,1,1.4558e-05,1.4558e-05,1.4558e-05,153,1,153,153,153,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,261,1,261,261,261,1.1327e-05,1,1.1327e-05,1.1327e-05,1.1327e-05,125,1,125,125,125,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,30,236,1,236,236,236,1.2271e-05,1,1.2271e-05,1.2271e-05,1.2271e-05,132,1,132,132,132,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,250,1,250,250,250,1.0741e-05,1,1.0741e-05,1.0741e-05,1.0741e-05,118,1,118,118,118,3,1,3,3,3,7,1,7,7,7,4,1,4,4,4
41,30,239,1,239,239,239,1.5222e-05,1,1.5222e-05,1.5222e-05,1.5222e-05,158,1,158,158,158,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,238,1,238,238,238,1.3413e-05,1,1.3413e-05,1.3413e-05,1.3413e-05,142,1,142,142,142,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,224,1,224,224,224,1.1444e-05,1,1.1444e-05,1.1444e-05,1.1444e-05,124,1,124,124,124,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,30,233,1,233,233,233,1.2539e-05,1,1.2539e-05,1.2539e-05,1.2539e-05,136,1,136,136,136,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,258,1,258,258,258,1.2408e-05,1,1.2408e-05,1.2408e-05,1.2408e-05,133,1,133,133,133,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,223,1,223,223,223,9.36e-06,1,9.36e-06,9.36e-06,9.36e-06,108,1,108,108,108,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,30,239,1,239,239,239,1.5364e-05,1,1.5364e-05,1.5364e-05,1.5364e-05,160,1,160,160,160,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,244,1,244,244,244,1.546e-05,1,1.546e-05,1.546e-05,1.546e-05,161,1,161,161,161,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,254,1,254,254,254,1.7473e-05,1,1.7473e-05,1.7473e-05,1.7473e-05,179,1,179,179,179,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,30,241,1,241,241,241,1.1431e-05,1,1.1431e-05,1.1431e-05,1.1431e-05,125,1,125,125,125,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,30,240,1,240,240,240,9.788e-06,1,9.788e-06,9.788e-06,9.788e-06,111,1,111,111,111,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,30,217,1,217,217,217,8.614e-06,1,8.614e-06,8.614e-06,8.614e-06,101,1,101,101,101,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,30,246,1,246,246,246,8.853e-06,1,8.853e-06,8.853e-06,8.853e-06,103,1,103,103,103,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,30,240,1,240,240,240,1.0904e-05,1,1.0904e-05,1.0904e-05,1.0904e-05,122,1,122,122,122,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,30,236,1,236,236,236,1.4499e-05,1,1.4499e-05,1.4499e-05,1.4499e-05,150,1,150,150,150,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,249,1,249,249,249,1.7061e-05,1,1.7061e-05,1.7061e-05,1.7061e-05,174,1,174,174,174,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,30,243,1,243,243,243,1.3814e-05,1,1.3814e-05,1.3814e-05,1.3814e-05,147,1,147,147,147,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,226,1,226,226,226,1.2339e-05,1,1.2339e-05,1.2339e-05,1.2339e-05,132,1,132,132,132,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,263,1,263,263,263,1.5223e-05,1,1.5223e-05,1.5223e-05,1.5223e-05,155,1,155,155,155,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,262,1,262,262,262,1.5315e-05,1,1.5315e-05,1.5315e-05,1.5315e-05,157,1,157,157,157,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,234,1,234,234,234,1.498e-05,1,1.498e-05,1.498e-05,1.498e-05,154,1,154,154,154,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,30,233,1,233,233,233,1.041e-05,1,1.041e-05,1.041e-05,1.041e-05,117,1,117,117,117,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,30,248,1,248,248,248,1.0804e-05,1,1.0804e-05,1.0804e-05,1.0804e-05,121,1,121,121,121,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
