n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
47,70,749,1,749,749,749,6.2579e-05,1,6.2579e-05,6.2579e-05,6.2579e-05,635,1,635,635,635,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
47,70,764,1,764,764,764,6.9411e-05,1,6.9411e-05,6.9411e-05,6.9411e-05,712,1,712,712,712,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
47,70,778,1,778,778,778,4.3082e-05,1,4.3082e-05,4.3082e-05,4.3082e-05,443,1,443,443,443,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
47,70,744,1,744,744,744,5.2052e-05,1,5.2052e-05,5.2052e-05,5.2052e-05,539,1,539,539,539,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
47,70,759,1,759,759,759,5.79e-05,1,5.79e-05,5.79e-05,5.79e-05,460,1,460,460,460,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,782,1,782,782,782,5.5884e-05,1,5.5884e-05,5.5884e-05,5.5884e-05,581,1,581,581,581,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,767,1,767,767,767,3.7538e-05,1,3.7538e-05,3.7538e-05,3.7538e-05,389,1,389,389,389,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
47,70,765,1,765,765,765,4.9465e-05,1,4.9465e-05,4.9465e-05,4.9465e-05,514,1,514,514,514,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,732,1,732,732,732,4.1846e-05,1,4.1846e-05,4.1846e-05,4.1846e-05,417,1,417,417,417,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
47,70,764,1,764,764,764,4.6194e-05,1,4.6194e-05,4.6194e-05,4.6194e-05,474,1,474,474,474,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
47,70,766,1,766,766,766,4.3901e-05,1,4.3901e-05,4.3901e-05,4.3901e-05,454,1,454,454,454,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
47,70,782,1,782,782,782,4.4018e-05,1,4.4018e-05,4.4018e-05,4.4018e-05,445,1,445,445,445,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
47,70,752,1,752,752,752,3.313e-05,1,3.313e-05,3.313e-05,3.313e-05,344,1,344,344,344,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
47,70,744,1,744,744,744,6.0946e-05,1,6.0946e-05,6.0946e-05,6.0946e-05,629,1,629,629,629,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,774,1,774,774,774,6.5347e-05,1,6.5347e-05,6.5347e-05,6.5347e-05,681,1,681,681,681,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
47,70,759,1,759,759,759,5.1764e-05,1,5.1764e-05,5.1764e-05,5.1764e-05,530,1,530,530,530,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
47,70,734,1,734,734,734,4.5394e-05,1,4.5394e-05,4.5394e-05,4.5394e-05,472,1,472,472,472,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
47,70,746,1,746,746,746,4.8112e-05,1,4.8112e-05,4.8112e-05,4.8112e-05,485,1,485,485,485,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,762,1,762,762,762,3.8849e-05,1,3.8849e-05,3.8849e-05,3.8849e-05,399,1,399,399,399,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
47,70,774,1,774,774,774,5.4273e-05,1,5.4273e-05,5.4273e-05,5.4273e-05,552,1,552,552,552,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
47,70,789,1,789,789,789,5.8711e-05,1,5.8711e-05,5.8711e-05,5.8711e-05,605,1,605,605,605,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
47,70,731,1,731,731,731,4.9526e-05,1,4.9526e-05,4.9526e-05,4.9526e-05,514,1,514,514,514,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
47,70,715,1,715,715,715,3.8961e-05,1,3.8961e-05,3.8961e-05,3.8961e-05,396,1,396,396,396,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
47,70,726,1,726,726,726,4.8532e-05,1,4.8532e-05,4.8532e-05,4.8532e-05,498,1,498,498,498,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
47,70,751,1,751,751,751,3.3887e-05,1,3.3887e-05,3.3887e-05,3.3887e-05,345,1,345,345,345,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
47,70,775,1,775,775,775,5.9238e-05,1,5.9238e-05,5.9238e-05,5.9238e-05,621,1,621,621,621,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
47,70,775,1,775,775,775,6.8314e-05,1,6.8314e-05,6.8314e-05,6.8314e-05,708,1,708,708,708,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
47,70,759,1,759,759,759,6.2826e-05,1,6.2826e-05,6.2826e-05,6.2826e-05,656,1,656,656,656,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
47,70,773,1,773,773,773,5.5922e-05,1,5.5922e-05,5.5922e-05,5.5922e-05,578,1,578,578,578,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
47,70,724,1,724,724,724,2.4258e-05,1,2.4258e-05,2.4258e-05,2.4258e-05,259,1,259,259,259,7,1,7,7,7,12,1,12,12,12,5,1,5,5,5
47,70,769,1,769,769,769,3.6832e-05,1,3.6832e-05,3.6832e-05,3.6832e-05,389,1,389,389,389,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,757,1,757,757,757,6.3233e-05,1,6.3233e-05,6.3233e-05,6.3233e-05,645,1,645,645,645,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
47,70,750,1,750,750,750,3.6324e-05,1,3.6324e-05,3.6324e-05,3.6324e-05,374,1,374,374,374,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
47,70,753,1,753,753,753,2.66e-05,1,2.66e-05,2.66e-05,2.66e-05,281,1,281,281,281,7,1,7,7,7,12,1,12,12,12,5,1,5,5,5
47,70,766,1,766,766,766,4.7879e-05,1,4.7879e-05,4.7879e-05,4.7879e-05,490,1,490,490,490,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,758,1,758,758,758,4.1901e-05,1,4.1901e-05,4.1901e-05,4.1901e-05,427,1,427,427,427,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
47,70,765,1,765,765,765,7.6138e-05,1,7.6138e-05,7.6138e-05,7.6138e-05,760,1,760,760,760,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
47,70,737,1,737,737,737,5.257e-05,1,5.257e-05,5.257e-05,5.257e-05,547,1,547,547,547,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
47,70,748,1,748,748,748,3.4376e-05,1,3.4376e-05,3.4376e-05,3.4376e-05,355,1,355,355,355,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
47,70,773,1,773,773,773,3.3078e-05,1,3.3078e-05,3.3078e-05,3.3078e-05,336,1,336,336,336,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
47,70,743,1,743,743,743,3.7822e-05,1,3.7822e-05,3.7822e-05,3.7822e-05,389,1,389,389,389,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
47,70,745,1,745,745,745,5.2631e-05,1,5.2631e-05,5.2631e-05,5.2631e-05,546,1,546,546,546,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
47,70,746,1,746,746,746,4.432e-05,1,4.432e-05,4.432e-05,4.432e-05,462,1,462,462,462,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
47,70,744,1,744,744,744,4.745e-05,1,4.745e-05,4.745e-05,4.745e-05,484,1,484,484,484,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
47,70,740,1,740,740,740,5.7984e-05,1,5.7984e-05,5.7984e-05,5.7984e-05,582,1,582,582,582,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
47,70,778,1,778,778,778,6.492e-05,1,6.492e-05,6.492e-05,6.492e-05,648,1,648,648,648,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
47,70,757,1,757,757,757,5.9802e-05,1,5.9802e-05,5.9802e-05,5.9802e-05,611,1,611,611,611,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,762,1,762,762,762,4.366e-05,1,4.366e-05,4.366e-05,4.366e-05,443,1,443,443,443,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
47,70,741,1,741,741,741,2.7413e-05,1,2.7413e-05,2.7413e-05,2.7413e-05,290,1,290,290,290,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
47,70,748,1,748,748,748,5.0714e-05,1,5.0714e-05,5.0714e-05,5.0714e-05,519,1,519,519,519,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,760,1,760,760,760,5.798e-05,1,5.798e-05,5.798e-05,5.798e-05,593,1,593,593,593,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
47,70,762,1,762,762,762,4.473e-05,1,4.473e-05,4.473e-05,4.473e-05,457,1,457,457,457,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,769,1,769,769,769,2.4893e-05,1,2.4893e-05,2.4893e-05,2.4893e-05,262,1,262,262,262,7,1,7,7,7,12,1,12,12,12,5,1,5,5,5
47,70,754,1,754,754,754,4.2335e-05,1,4.2335e-05,4.2335e-05,4.2335e-05,434,1,434,434,434,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
47,70,747,1,747,747,747,4.798e-05,1,4.798e-05,4.798e-05,4.798e-05,489,1,489,489,489,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
47,70,773,1,773,773,773,3.965e-05,1,3.965e-05,3.965e-05,3.965e-05,408,1,408,408,408,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,778,1,778,778,778,5.3661e-05,1,5.3661e-05,5.3661e-05,5.3661e-05,551,1,551,551,551,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,739,1,739,739,739,5.0404e-05,1,5.0404e-05,5.0404e-05,5.0404e-05,518,1,518,518,518,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,769,1,769,769,769,2.674e-05,1,2.674e-05,2.674e-05,2.674e-05,281,1,281,281,281,7,1,7,7,7,12,1,12,12,12,5,1,5,5,5
47,70,766,1,766,766,766,4.121e-05,1,4.121e-05,4.121e-05,4.121e-05,424,1,424,424,424,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
47,70,752,1,752,752,752,3.8267e-05,1,3.8267e-05,3.8267e-05,3.8267e-05,398,1,398,398,398,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
47,70,769,1,769,769,769,5.6255e-05,1,5.6255e-05,5.6255e-05,5.6255e-05,582,1,582,582,582,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,749,1,749,749,749,3.4788e-05,1,3.4788e-05,3.4788e-05,3.4788e-05,360,1,360,360,360,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
47,70,761,1,761,761,761,5.0614e-05,1,5.0614e-05,5.0614e-05,5.0614e-05,516,1,516,516,516,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
47,70,764,1,764,764,764,3.3035e-05,1,3.3035e-05,3.3035e-05,3.3035e-05,348,1,348,348,348,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
47,70,734,1,734,734,734,4.8207e-05,1,4.8207e-05,4.8207e-05,4.8207e-05,505,1,505,505,505,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
47,70,765,1,765,765,765,5.5469e-05,1,5.5469e-05,5.5469e-05,5.5469e-05,567,1,567,567,567,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,769,1,769,769,769,4.8846e-05,1,4.8846e-05,4.8846e-05,4.8846e-05,500,1,500,500,500,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
47,70,768,1,768,768,768,3.8493e-05,1,3.8493e-05,3.8493e-05,3.8493e-05,401,1,401,401,401,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,761,1,761,761,761,4.4537e-05,1,4.4537e-05,4.4537e-05,4.4537e-05,460,1,460,460,460,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,745,1,745,745,745,5.7076e-05,1,5.7076e-05,5.7076e-05,5.7076e-05,595,1,595,595,595,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
47,70,739,1,739,739,739,2.3302e-05,1,2.3302e-05,2.3302e-05,2.3302e-05,246,1,246,246,246,6,1,6,6,6,11,1,11,11,11,5,1,5,5,5
47,70,776,1,776,776,776,6.4924e-05,1,6.4924e-05,6.4924e-05,6.4924e-05,663,1,663,663,663,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
47,70,767,1,767,767,767,3.9011e-05,1,3.9011e-05,3.9011e-05,3.9011e-05,404,1,404,404,404,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
47,70,739,1,739,739,739,6.1224e-05,1,6.1224e-05,6.1224e-05,6.1224e-05,632,1,632,632,632,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
47,70,741,1,741,741,741,2.6837e-05,1,2.6837e-05,2.6837e-05,2.6837e-05,283,1,283,283,283,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
47,70,736,1,736,736,736,3.7723e-05,1,3.7723e-05,3.7723e-05,3.7723e-05,389,1,389,389,389,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
47,70,762,1,762,762,762,8.2518e-05,1,8.2518e-05,8.2518e-05,8.2518e-05,837,1,837,837,837,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
47,70,754,1,754,754,754,3.19e-05,1,3.19e-05,3.19e-05,3.19e-05,335,1,335,335,335,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
47,70,761,1,761,761,761,4.0189e-05,1,4.0189e-05,4.0189e-05,4.0189e-05,404,1,404,404,404,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,761,1,761,761,761,3.0103e-05,1,3.0103e-05,3.0103e-05,3.0103e-05,322,1,322,322,322,7,1,7,7,7,12,1,12,12,12,5,1,5,5,5
47,70,768,1,768,768,768,5.307e-05,1,5.307e-05,5.307e-05,5.307e-05,542,1,542,542,542,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
47,70,727,1,727,727,727,2.8235e-05,1,2.8235e-05,2.8235e-05,2.8235e-05,292,1,292,292,292,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
47,70,757,1,757,757,757,4.5689e-05,1,4.5689e-05,4.5689e-05,4.5689e-05,466,1,466,466,466,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
47,70,756,1,756,756,756,5.5496e-05,1,5.5496e-05,5.5496e-05,5.5496e-05,572,1,572,572,572,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,760,1,760,760,760,5.0493e-05,1,5.0493e-05,5.0493e-05,5.0493e-05,516,1,516,516,516,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
47,70,748,1,748,748,748,6.0341e-05,1,6.0341e-05,6.0341e-05,6.0341e-05,628,1,628,628,628,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
47,70,790,1,790,790,790,8.0868e-05,1,8.0868e-05,8.0868e-05,8.0868e-05,844,1,844,844,844,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
47,70,748,1,748,748,748,5.7829e-05,1,5.7829e-05,5.7829e-05,5.7829e-05,594,1,594,594,594,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,743,1,743,743,743,3.5664e-05,1,3.5664e-05,3.5664e-05,3.5664e-05,376,1,376,376,376,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
47,70,735,1,735,735,735,7.2746e-05,1,7.2746e-05,7.2746e-05,7.2746e-05,747,1,747,747,747,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
47,70,753,1,753,753,753,4.3176e-05,1,4.3176e-05,4.3176e-05,4.3176e-05,448,1,448,448,448,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,759,1,759,759,759,6.4796e-05,1,6.4796e-05,6.4796e-05,6.4796e-05,650,1,650,650,650,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,778,1,778,778,778,5.4257e-05,1,5.4257e-05,5.4257e-05,5.4257e-05,563,1,563,563,563,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,740,1,740,740,740,4.2536e-05,1,4.2536e-05,4.2536e-05,4.2536e-05,439,1,439,439,439,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,770,1,770,770,770,4.2523e-05,1,4.2523e-05,4.2523e-05,4.2523e-05,430,1,430,430,430,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
47,70,761,1,761,761,761,4.739e-05,1,4.739e-05,4.739e-05,4.739e-05,488,1,488,488,488,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,746,1,746,746,746,3.8856e-05,1,3.8856e-05,3.8856e-05,3.8856e-05,405,1,405,405,405,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
47,70,742,1,742,742,742,3.263e-05,1,3.263e-05,3.263e-05,3.263e-05,337,1,337,337,337,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
47,70,765,1,765,765,765,5.2455e-05,1,5.2455e-05,5.2455e-05,5.2455e-05,539,1,539,539,539,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,774,1,774,774,774,3.1483e-05,1,3.1483e-05,3.1483e-05,3.1483e-05,330,1,330,330,330,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
47,70,760,1,760,760,760,5.8395e-05,1,5.8395e-05,5.8395e-05,5.8395e-05,603,1,603,603,603,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
47,70,767,1,767,767,767,5.8493e-05,1,5.8493e-05,5.8493e-05,5.8493e-05,602,1,602,602,602,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
47,70,744,1,744,744,744,5.5307e-05,1,5.5307e-05,5.5307e-05,5.5307e-05,559,1,559,559,559,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
47,70,759,1,759,759,759,5.0919e-05,1,5.0919e-05,5.0919e-05,5.0919e-05,528,1,528,528,528,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
47,70,745,1,745,745,745,4.5826e-05,1,4.5826e-05,4.5826e-05,4.5826e-05,467,1,467,467,467,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,725,1,725,725,725,4.6886e-05,1,4.6886e-05,4.6886e-05,4.6886e-05,481,1,481,481,481,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
47,70,762,1,762,762,762,3.1501e-05,1,3.1501e-05,3.1501e-05,3.1501e-05,323,1,323,323,323,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
47,70,733,1,733,733,733,5.0675e-05,1,5.0675e-05,5.0675e-05,5.0675e-05,509,1,509,509,509,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
47,70,765,1,765,765,765,5.2289e-05,1,5.2289e-05,5.2289e-05,5.2289e-05,533,1,533,533,533,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
47,70,798,1,798,798,798,4.4762e-05,1,4.4762e-05,4.4762e-05,4.4762e-05,465,1,465,465,465,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
47,70,772,1,772,772,772,4.8478e-05,1,4.8478e-05,4.8478e-05,4.8478e-05,501,1,501,501,501,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
47,70,751,1,751,751,751,5.612e-05,1,5.612e-05,5.612e-05,5.612e-05,566,1,566,566,566,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,750,1,750,750,750,4.3155e-05,1,4.3155e-05,4.3155e-05,4.3155e-05,450,1,450,450,450,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
47,70,754,1,754,754,754,4.4706e-05,1,4.4706e-05,4.4706e-05,4.4706e-05,451,1,451,451,451,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
47,70,752,1,752,752,752,4.7635e-05,1,4.7635e-05,4.7635e-05,4.7635e-05,486,1,486,486,486,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
47,70,764,1,764,764,764,5.0062e-05,1,5.0062e-05,5.0062e-05,5.0062e-05,509,1,509,509,509,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,754,1,754,754,754,3.7678e-05,1,3.7678e-05,3.7678e-05,3.7678e-05,385,1,385,385,385,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
47,70,767,1,767,767,767,2.5207e-05,1,2.5207e-05,2.5207e-05,2.5207e-05,269,1,269,269,269,6,1,6,6,6,11,1,11,11,11,5,1,5,5,5
47,70,757,1,757,757,757,4.0216e-05,1,4.0216e-05,4.0216e-05,4.0216e-05,419,1,419,419,419,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,753,1,753,753,753,5.8366e-05,1,5.8366e-05,5.8366e-05,5.8366e-05,581,1,581,581,581,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
47,70,741,1,741,741,741,4.1074e-05,1,4.1074e-05,4.1074e-05,4.1074e-05,416,1,416,416,416,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,740,1,740,740,740,3.3561e-05,1,3.3561e-05,3.3561e-05,3.3561e-05,347,1,347,347,347,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
47,70,755,1,755,755,755,6.2635e-05,1,6.2635e-05,6.2635e-05,6.2635e-05,646,1,646,646,646,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
47,70,769,1,769,769,769,3.6504e-05,1,3.6504e-05,3.6504e-05,3.6504e-05,377,1,377,377,377,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
47,70,787,1,787,787,787,7.5161e-05,1,7.5161e-05,7.5161e-05,7.5161e-05,641,1,641,641,641,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
47,70,747,1,747,747,747,3.2028e-05,1,3.2028e-05,3.2028e-05,3.2028e-05,336,1,336,336,336,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
47,70,771,1,771,771,771,3.8841e-05,1,3.8841e-05,3.8841e-05,3.8841e-05,398,1,398,398,398,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
47,70,749,1,749,749,749,3.9636e-05,1,3.9636e-05,3.9636e-05,3.9636e-05,406,1,406,406,406,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
47,70,745,1,745,745,745,4.0123e-05,1,4.0123e-05,4.0123e-05,4.0123e-05,410,1,410,410,410,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
47,70,739,1,739,739,739,3.5282e-05,1,3.5282e-05,3.5282e-05,3.5282e-05,361,1,361,361,361,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
47,70,757,1,757,757,757,7.1675e-05,1,7.1675e-05,7.1675e-05,7.1675e-05,740,1,740,740,740,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
47,70,757,1,757,757,757,5.1031e-05,1,5.1031e-05,5.1031e-05,5.1031e-05,524,1,524,524,524,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
47,70,775,1,775,775,775,9.2619e-05,1,9.2619e-05,9.2619e-05,9.2619e-05,947,1,947,947,947,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
47,70,739,1,739,739,739,4.1762e-05,1,4.1762e-05,4.1762e-05,4.1762e-05,431,1,431,431,431,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
47,70,753,1,753,753,753,5.0261e-05,1,5.0261e-05,5.0261e-05,5.0261e-05,520,1,520,520,520,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,766,1,766,766,766,3.4012e-05,1,3.4012e-05,3.4012e-05,3.4012e-05,351,1,351,351,351,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
47,70,758,1,758,758,758,4.1678e-05,1,4.1678e-05,4.1678e-05,4.1678e-05,434,1,434,434,434,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
47,70,750,1,750,750,750,3.3269e-05,1,3.3269e-05,3.3269e-05,3.3269e-05,336,1,336,336,336,7,1,7,7,7,12,1,12,12,12,5,1,5,5,5
47,70,774,1,774,774,774,7.8649e-05,1,7.8649e-05,7.8649e-05,7.8649e-05,815,1,815,815,815,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
47,70,775,1,775,775,775,6.7403e-05,1,6.7403e-05,6.7403e-05,6.7403e-05,701,1,701,701,701,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
47,70,740,1,740,740,740,4.9262e-05,1,4.9262e-05,4.9262e-05,4.9262e-05,503,1,503,503,503,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
47,70,747,1,747,747,747,5.4999e-05,1,5.4999e-05,5.4999e-05,5.4999e-05,559,1,559,559,559,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
47,70,765,1,765,765,765,3.0559e-05,1,3.0559e-05,3.0559e-05,3.0559e-05,321,1,321,321,321,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
47,70,748,1,748,748,748,5.7964e-05,1,5.7964e-05,5.7964e-05,5.7964e-05,605,1,605,605,605,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
47,70,725,1,725,725,725,3.78e-05,1,3.78e-05,3.78e-05,3.78e-05,394,1,394,394,394,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
47,70,760,1,760,760,760,2.8016e-05,1,2.8016e-05,2.8016e-05,2.8016e-05,291,1,291,291,291,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
47,70,718,1,718,718,718,5.5402e-05,1,5.5402e-05,5.5402e-05,5.5402e-05,557,1,557,557,557,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
47,70,765,1,765,765,765,3.0186e-05,1,3.0186e-05,3.0186e-05,3.0186e-05,310,1,310,310,310,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
47,70,746,1,746,746,746,5.1903e-05,1,5.1903e-05,5.1903e-05,5.1903e-05,529,1,529,529,529,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
47,70,772,1,772,772,772,5.5987e-05,1,5.5987e-05,5.5987e-05,5.5987e-05,560,1,560,560,560,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
47,70,746,1,746,746,746,3.7694e-05,1,3.7694e-05,3.7694e-05,3.7694e-05,383,1,383,383,383,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
47,70,733,1,733,733,733,4.1099e-05,1,4.1099e-05,4.1099e-05,4.1099e-05,413,1,413,413,413,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
47,70,762,1,762,762,762,5.7435e-05,1,5.7435e-05,5.7435e-05,5.7435e-05,582,1,582,582,582,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,762,1,762,762,762,5.335e-05,1,5.335e-05,5.335e-05,5.335e-05,545,1,545,545,545,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,756,1,756,756,756,4.7594e-05,1,4.7594e-05,4.7594e-05,4.7594e-05,498,1,498,498,498,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,743,1,743,743,743,3.7792e-05,1,3.7792e-05,3.7792e-05,3.7792e-05,393,1,393,393,393,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
47,70,753,1,753,753,753,4.1525e-05,1,4.1525e-05,4.1525e-05,4.1525e-05,435,1,435,435,435,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
