n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
16,60,66,1,66,66,66,7.755e-06,1,7.755e-06,7.755e-06,7.755e-06,75,1,75,75,75,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,60,67,1,67,67,67,8.883e-06,1,8.883e-06,8.883e-06,8.883e-06,84,1,84,84,84,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,60,65,1,65,65,65,7.857e-06,1,7.857e-06,7.857e-06,7.857e-06,74,1,74,74,74,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,60,81,1,81,81,81,9.732e-06,1,9.732e-06,9.732e-06,9.732e-06,93,1,93,93,93,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,60,70,1,70,70,70,1.0319e-05,1,1.0319e-05,1.0319e-05,1.0319e-05,95,1,95,95,95,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,60,76,1,76,76,76,1.1621e-05,1,1.1621e-05,1.1621e-05,1.1621e-05,111,1,111,111,111,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,60,74,1,74,74,74,1.2142e-05,1,1.2142e-05,1.2142e-05,1.2142e-05,117,1,117,117,117,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,60,67,1,67,67,67,9.658e-06,1,9.658e-06,9.658e-06,9.658e-06,91,1,91,91,91,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,60,75,1,75,75,75,9.378e-06,1,9.378e-06,9.378e-06,9.378e-06,92,1,92,92,92,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
16,60,74,1,74,74,74,9.987e-06,1,9.987e-06,9.987e-06,9.987e-06,93,1,93,93,93,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,60,64,1,64,64,64,7.987e-06,1,7.987e-06,7.987e-06,7.987e-06,77,1,77,77,77,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,60,73,1,73,73,73,7.016e-06,1,7.016e-06,7.016e-06,7.016e-06,65,1,65,65,65,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
16,60,67,1,67,67,67,1.1067e-05,1,1.1067e-05,1.1067e-05,1.1067e-05,105,1,105,105,105,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,60,70,1,70,70,70,9.727e-06,1,9.727e-06,9.727e-06,9.727e-06,93,1,93,93,93,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,60,58,1,58,58,58,8.439e-06,1,8.439e-06,8.439e-06,8.439e-06,79,1,79,79,79,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,60,70,1,70,70,70,9.051e-06,1,9.051e-06,9.051e-06,9.051e-06,86,1,86,86,86,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,60,73,1,73,73,73,7.014e-06,1,7.014e-06,7.014e-06,7.014e-06,67,1,67,67,67,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
16,60,73,1,73,73,73,1.0451e-05,1,1.0451e-05,1.0451e-05,1.0451e-05,101,1,101,101,101,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,60,73,1,73,73,73,8.569e-06,1,8.569e-06,8.569e-06,8.569e-06,80,1,80,80,80,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,60,82,1,82,82,82,1.0164e-05,1,1.0164e-05,1.0164e-05,1.0164e-05,94,1,94,94,94,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,60,72,1,72,72,72,1.4117e-05,1,1.4117e-05,1.4117e-05,1.4117e-05,134,1,134,134,134,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,60,72,1,72,72,72,1.0799e-05,1,1.0799e-05,1.0799e-05,1.0799e-05,103,1,103,103,103,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,60,87,1,87,87,87,1.5294e-05,1,1.5294e-05,1.5294e-05,1.5294e-05,146,1,146,146,146,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
16,60,73,1,73,73,73,1.3792e-05,1,1.3792e-05,1.3792e-05,1.3792e-05,131,1,131,131,131,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,60,78,1,78,78,78,1.5064e-05,1,1.5064e-05,1.5064e-05,1.5064e-05,143,1,143,143,143,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,60,66,1,66,66,66,7.362e-06,1,7.362e-06,7.362e-06,7.362e-06,71,1,71,71,71,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,60,80,1,80,80,80,1.1525e-05,1,1.1525e-05,1.1525e-05,1.1525e-05,109,1,109,109,109,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,60,70,1,70,70,70,1.3454e-05,1,1.3454e-05,1.3454e-05,1.3454e-05,129,1,129,129,129,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,60,74,1,74,74,74,1.6349e-05,1,1.6349e-05,1.6349e-05,1.6349e-05,156,1,156,156,156,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,60,78,1,78,78,78,7.473e-06,1,7.473e-06,7.473e-06,7.473e-06,70,1,70,70,70,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
16,60,78,1,78,78,78,6.195e-06,1,6.195e-06,6.195e-06,6.195e-06,60,1,60,60,60,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
16,60,66,1,66,66,66,4.971e-06,1,4.971e-06,4.971e-06,4.971e-06,49,1,49,49,49,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
16,60,79,1,79,79,79,7.126e-06,1,7.126e-06,7.126e-06,7.126e-06,69,1,69,69,69,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,60,79,1,79,79,79,1.1671e-05,1,1.1671e-05,1.1671e-05,1.1671e-05,113,1,113,113,113,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,60,71,1,71,71,71,6.154e-06,1,6.154e-06,6.154e-06,6.154e-06,60,1,60,60,60,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,60,72,1,72,72,72,8.463e-06,1,8.463e-06,8.463e-06,8.463e-06,80,1,80,80,80,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,60,65,1,65,65,65,7.639e-06,1,7.639e-06,7.639e-06,7.639e-06,73,1,73,73,73,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,60,76,1,76,76,76,1.0004e-05,1,1.0004e-05,1.0004e-05,1.0004e-05,96,1,96,96,96,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,60,83,1,83,83,83,1.3567e-05,1,1.3567e-05,1.3567e-05,1.3567e-05,125,1,125,125,125,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,60,73,1,73,73,73,1.1234e-05,1,1.1234e-05,1.1234e-05,1.1234e-05,105,1,105,105,105,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,60,67,1,67,67,67,8.056e-06,1,8.056e-06,8.056e-06,8.056e-06,77,1,77,77,77,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,60,72,1,72,72,72,8.451e-06,1,8.451e-06,8.451e-06,8.451e-06,81,1,81,81,81,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,60,69,1,69,69,69,1.0455e-05,1,1.0455e-05,1.0455e-05,1.0455e-05,97,1,97,97,97,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,60,82,1,82,82,82,6.902e-06,1,6.902e-06,6.902e-06,6.902e-06,67,1,67,67,67,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
16,60,67,1,67,67,67,8.973e-06,1,8.973e-06,8.973e-06,8.973e-06,84,1,84,84,84,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,60,70,1,70,70,70,9.183e-06,1,9.183e-06,9.183e-06,9.183e-06,86,1,86,86,86,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,60,73,1,73,73,73,1.0997e-05,1,1.0997e-05,1.0997e-05,1.0997e-05,104,1,104,104,104,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,60,76,1,76,76,76,1.6281e-05,1,1.6281e-05,1.6281e-05,1.6281e-05,154,1,154,154,154,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,60,73,1,73,73,73,8.39e-06,1,8.39e-06,8.39e-06,8.39e-06,78,1,78,78,78,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,60,64,1,64,64,64,6.677e-06,1,6.677e-06,6.677e-06,6.677e-06,65,1,65,65,65,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,60,69,1,69,69,69,8.069e-06,1,8.069e-06,8.069e-06,8.069e-06,75,1,75,75,75,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,60,81,1,81,81,81,9.72e-06,1,9.72e-06,9.72e-06,9.72e-06,91,1,91,91,91,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,60,71,1,71,71,71,1.3056e-05,1,1.3056e-05,1.3056e-05,1.3056e-05,121,1,121,121,121,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,60,69,1,69,69,69,8.104e-06,1,8.104e-06,8.104e-06,8.104e-06,76,1,76,76,76,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,60,73,1,73,73,73,1.0133e-05,1,1.0133e-05,1.0133e-05,1.0133e-05,96,1,96,96,96,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,60,68,1,68,68,68,9.191e-06,1,9.191e-06,9.191e-06,9.191e-06,86,1,86,86,86,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,60,68,1,68,68,68,7.393e-06,1,7.393e-06,7.393e-06,7.393e-06,70,1,70,70,70,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
16,60,66,1,66,66,66,7.579e-06,1,7.579e-06,7.579e-06,7.579e-06,71,1,71,71,71,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,60,67,1,67,67,67,1.3107e-05,1,1.3107e-05,1.3107e-05,1.3107e-05,119,1,119,119,119,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,60,65,1,65,65,65,1.0351e-05,1,1.0351e-05,1.0351e-05,1.0351e-05,94,1,94,94,94,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,60,81,1,81,81,81,6.341e-06,1,6.341e-06,6.341e-06,6.341e-06,62,1,62,62,62,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
16,60,70,1,70,70,70,7.859e-06,1,7.859e-06,7.859e-06,7.859e-06,74,1,74,74,74,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,60,70,1,70,70,70,5.976e-06,1,5.976e-06,5.976e-06,5.976e-06,58,1,58,58,58,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,60,78,1,78,78,78,1.2168e-05,1,1.2168e-05,1.2168e-05,1.2168e-05,112,1,112,112,112,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,60,72,1,72,72,72,1.0066e-05,1,1.0066e-05,1.0066e-05,1.0066e-05,95,1,95,95,95,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,60,59,1,59,59,59,9.708e-06,1,9.708e-06,9.708e-06,9.708e-06,89,1,89,89,89,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,60,70,1,70,70,70,7.45e-06,1,7.45e-06,7.45e-06,7.45e-06,72,1,72,72,72,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
16,60,71,1,71,71,71,8.937e-06,1,8.937e-06,8.937e-06,8.937e-06,86,1,86,86,86,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,60,72,1,72,72,72,1.4426e-05,1,1.4426e-05,1.4426e-05,1.4426e-05,137,1,137,137,137,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,60,72,1,72,72,72,1.4131e-05,1,1.4131e-05,1.4131e-05,1.4131e-05,132,1,132,132,132,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,60,74,1,74,74,74,1.056e-05,1,1.056e-05,1.056e-05,1.056e-05,101,1,101,101,101,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,60,69,1,69,69,69,6.903e-06,1,6.903e-06,6.903e-06,6.903e-06,68,1,68,68,68,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,60,66,1,66,66,66,6.972e-06,1,6.972e-06,6.972e-06,6.972e-06,66,1,66,66,66,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
16,60,78,1,78,78,78,1.2059e-05,1,1.2059e-05,1.2059e-05,1.2059e-05,115,1,115,115,115,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,60,61,1,61,61,61,6.852e-06,1,6.852e-06,6.852e-06,6.852e-06,66,1,66,66,66,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,60,72,1,72,72,72,1.0229e-05,1,1.0229e-05,1.0229e-05,1.0229e-05,99,1,99,99,99,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,60,66,1,66,66,66,1.2459e-05,1,1.2459e-05,1.2459e-05,1.2459e-05,113,1,113,113,113,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,60,70,1,70,70,70,6.18e-06,1,6.18e-06,6.18e-06,6.18e-06,61,1,61,61,61,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,60,64,1,64,64,64,4.598e-06,1,4.598e-06,4.598e-06,4.598e-06,47,1,47,47,47,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
16,60,71,1,71,71,71,8.113e-06,1,8.113e-06,8.113e-06,8.113e-06,76,1,76,76,76,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,60,67,1,67,67,67,8.849e-06,1,8.849e-06,8.849e-06,8.849e-06,83,1,83,83,83,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,60,69,1,69,69,69,6.171e-06,1,6.171e-06,6.171e-06,6.171e-06,60,1,60,60,60,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,60,70,1,70,70,70,1.1741e-05,1,1.1741e-05,1.1741e-05,1.1741e-05,108,1,108,108,108,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,60,79,1,79,79,79,1.3333e-05,1,1.3333e-05,1.3333e-05,1.3333e-05,127,1,127,127,127,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,60,65,1,65,65,65,5.751e-06,1,5.751e-06,5.751e-06,5.751e-06,55,1,55,55,55,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,60,70,1,70,70,70,1.3246e-05,1,1.3246e-05,1.3246e-05,1.3246e-05,123,1,123,123,123,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,60,75,1,75,75,75,9.368e-06,1,9.368e-06,9.368e-06,9.368e-06,89,1,89,89,89,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,60,77,1,77,77,77,9.834e-06,1,9.834e-06,9.834e-06,9.834e-06,93,1,93,93,93,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,60,81,1,81,81,81,1.6491e-05,1,1.6491e-05,1.6491e-05,1.6491e-05,154,1,154,154,154,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,60,80,1,80,80,80,1.1293e-05,1,1.1293e-05,1.1293e-05,1.1293e-05,107,1,107,107,107,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,60,70,1,70,70,70,6.504e-06,1,6.504e-06,6.504e-06,6.504e-06,64,1,64,64,64,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
16,60,67,1,67,67,67,1.1914e-05,1,1.1914e-05,1.1914e-05,1.1914e-05,108,1,108,108,108,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,60,67,1,67,67,67,7.348e-06,1,7.348e-06,7.348e-06,7.348e-06,70,1,70,70,70,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
16,60,74,1,74,74,74,7.022e-06,1,7.022e-06,7.022e-06,7.022e-06,68,1,68,68,68,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,60,81,1,81,81,81,1.1658e-05,1,1.1658e-05,1.1658e-05,1.1658e-05,111,1,111,111,111,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,60,66,1,66,66,66,1.1295e-05,1,1.1295e-05,1.1295e-05,1.1295e-05,107,1,107,107,107,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,60,74,1,74,74,74,7.515e-06,1,7.515e-06,7.515e-06,7.515e-06,71,1,71,71,71,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
16,60,82,1,82,82,82,1.0418e-05,1,1.0418e-05,1.0418e-05,1.0418e-05,99,1,99,99,99,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,60,68,1,68,68,68,4.995e-06,1,4.995e-06,4.995e-06,4.995e-06,50,1,50,50,50,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
16,60,76,1,76,76,76,1.6076e-05,1,1.6076e-05,1.6076e-05,1.6076e-05,156,1,156,156,156,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,60,72,1,72,72,72,9.353e-06,1,9.353e-06,9.353e-06,9.353e-06,86,1,86,86,86,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,60,75,1,75,75,75,1.4393e-05,1,1.4393e-05,1.4393e-05,1.4393e-05,135,1,135,135,135,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,60,71,1,71,71,71,5.996e-06,1,5.996e-06,5.996e-06,5.996e-06,57,1,57,57,57,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
16,60,73,1,73,73,73,8.745e-06,1,8.745e-06,8.745e-06,8.745e-06,83,1,83,83,83,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
16,60,66,1,66,66,66,4.683e-06,1,4.683e-06,4.683e-06,4.683e-06,45,1,45,45,45,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
16,60,74,1,74,74,74,7.611e-06,1,7.611e-06,7.611e-06,7.611e-06,73,1,73,73,73,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
16,60,71,1,71,71,71,4.431e-06,1,4.431e-06,4.431e-06,4.431e-06,44,1,44,44,44,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
16,60,73,1,73,73,73,9.259e-06,1,9.259e-06,9.259e-06,9.259e-06,85,1,85,85,85,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,60,72,1,72,72,72,1.2465e-05,1,1.2465e-05,1.2465e-05,1.2465e-05,116,1,116,116,116,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,60,66,1,66,66,66,7.589e-06,1,7.589e-06,7.589e-06,7.589e-06,74,1,74,74,74,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,60,70,1,70,70,70,1.2972e-05,1,1.2972e-05,1.2972e-05,1.2972e-05,123,1,123,123,123,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,60,76,1,76,76,76,1.3811e-05,1,1.3811e-05,1.3811e-05,1.3811e-05,131,1,131,131,131,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,60,71,1,71,71,71,9.828e-06,1,9.828e-06,9.828e-06,9.828e-06,93,1,93,93,93,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,60,81,1,81,81,81,1.3489e-05,1,1.3489e-05,1.3489e-05,1.3489e-05,127,1,127,127,127,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,60,90,1,90,90,90,1.3202e-05,1,1.3202e-05,1.3202e-05,1.3202e-05,128,1,128,128,128,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,60,67,1,67,67,67,4.742e-06,1,4.742e-06,4.742e-06,4.742e-06,48,1,48,48,48,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
16,60,71,1,71,71,71,7.486e-06,1,7.486e-06,7.486e-06,7.486e-06,74,1,74,74,74,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,60,76,1,76,76,76,8.569e-06,1,8.569e-06,8.569e-06,8.569e-06,82,1,82,82,82,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,60,78,1,78,78,78,8.81e-06,1,8.81e-06,8.81e-06,8.81e-06,83,1,83,83,83,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
16,60,69,1,69,69,69,9.845e-06,1,9.845e-06,9.845e-06,9.845e-06,91,1,91,91,91,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,60,71,1,71,71,71,1.019e-05,1,1.019e-05,1.019e-05,1.019e-05,99,1,99,99,99,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,60,67,1,67,67,67,1.0484e-05,1,1.0484e-05,1.0484e-05,1.0484e-05,100,1,100,100,100,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,60,77,1,77,77,77,1.2754e-05,1,1.2754e-05,1.2754e-05,1.2754e-05,121,1,121,121,121,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,60,74,1,74,74,74,1.4645e-05,1,1.4645e-05,1.4645e-05,1.4645e-05,141,1,141,141,141,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,60,82,1,82,82,82,9.696e-06,1,9.696e-06,9.696e-06,9.696e-06,93,1,93,93,93,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
16,60,71,1,71,71,71,7.815e-06,1,7.815e-06,7.815e-06,7.815e-06,76,1,76,76,76,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,60,72,1,72,72,72,1.1576e-05,1,1.1576e-05,1.1576e-05,1.1576e-05,110,1,110,110,110,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,60,80,1,80,80,80,7.157e-06,1,7.157e-06,7.157e-06,7.157e-06,68,1,68,68,68,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
16,60,82,1,82,82,82,1.0827e-05,1,1.0827e-05,1.0827e-05,1.0827e-05,103,1,103,103,103,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,60,71,1,71,71,71,1.0274e-05,1,1.0274e-05,1.0274e-05,1.0274e-05,97,1,97,97,97,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,60,70,1,70,70,70,8.106e-06,1,8.106e-06,8.106e-06,8.106e-06,79,1,79,79,79,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,60,63,1,63,63,63,6.652e-06,1,6.652e-06,6.652e-06,6.652e-06,64,1,64,64,64,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
16,60,70,1,70,70,70,9.57e-06,1,9.57e-06,9.57e-06,9.57e-06,89,1,89,89,89,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,60,72,1,72,72,72,1.1252e-05,1,1.1252e-05,1.1252e-05,1.1252e-05,106,1,106,106,106,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,60,78,1,78,78,78,8.154e-06,1,8.154e-06,8.154e-06,8.154e-06,77,1,77,77,77,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,60,71,1,71,71,71,9.856e-06,1,9.856e-06,9.856e-06,9.856e-06,93,1,93,93,93,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,60,69,1,69,69,69,1.5147e-05,1,1.5147e-05,1.5147e-05,1.5147e-05,143,1,143,143,143,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,60,69,1,69,69,69,9.538e-06,1,9.538e-06,9.538e-06,9.538e-06,92,1,92,92,92,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,60,77,1,77,77,77,1.1052e-05,1,1.1052e-05,1.1052e-05,1.1052e-05,107,1,107,107,107,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,60,75,1,75,75,75,6.902e-06,1,6.902e-06,6.902e-06,6.902e-06,68,1,68,68,68,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,60,78,1,78,78,78,1.2198e-05,1,1.2198e-05,1.2198e-05,1.2198e-05,116,1,116,116,116,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,60,68,1,68,68,68,7.502e-06,1,7.502e-06,7.502e-06,7.502e-06,71,1,71,71,71,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
16,60,68,1,68,68,68,8.458e-06,1,8.458e-06,8.458e-06,8.458e-06,80,1,80,80,80,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,60,70,1,70,70,70,1.0974e-05,1,1.0974e-05,1.0974e-05,1.0974e-05,102,1,102,102,102,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,60,80,1,80,80,80,1.069e-05,1,1.069e-05,1.069e-05,1.069e-05,100,1,100,100,100,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,60,78,1,78,78,78,1.8393e-05,1,1.8393e-05,1.8393e-05,1.8393e-05,175,1,175,175,175,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,60,73,1,73,73,73,1.2488e-05,1,1.2488e-05,1.2488e-05,1.2488e-05,117,1,117,117,117,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,60,71,1,71,71,71,6.99e-06,1,6.99e-06,6.99e-06,6.99e-06,67,1,67,67,67,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,60,75,1,75,75,75,1.7066e-05,1,1.7066e-05,1.7066e-05,1.7066e-05,163,1,163,163,163,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,60,79,1,79,79,79,1.4666e-05,1,1.4666e-05,1.4666e-05,1.4666e-05,138,1,138,138,138,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,60,77,1,77,77,77,1.068e-05,1,1.068e-05,1.068e-05,1.068e-05,102,1,102,102,102,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,60,82,1,82,82,82,1.5867e-05,1,1.5867e-05,1.5867e-05,1.5867e-05,153,1,153,153,153,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,60,73,1,73,73,73,1.0414e-05,1,1.0414e-05,1.0414e-05,1.0414e-05,100,1,100,100,100,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,60,68,1,68,68,68,7.061e-06,1,7.061e-06,7.061e-06,7.061e-06,67,1,67,67,67,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
16,60,82,1,82,82,82,8.627e-06,1,8.627e-06,8.627e-06,8.627e-06,81,1,81,81,81,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
16,60,71,1,71,71,71,8.664e-06,1,8.664e-06,8.664e-06,8.664e-06,82,1,82,82,82,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,60,67,1,67,67,67,5.661e-06,1,5.661e-06,5.661e-06,5.661e-06,56,1,56,56,56,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
16,60,68,1,68,68,68,5.722e-06,1,5.722e-06,5.722e-06,5.722e-06,54,1,54,54,54,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
16,60,79,1,79,79,79,1.4614e-05,1,1.4614e-05,1.4614e-05,1.4614e-05,134,1,134,134,134,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,60,79,1,79,79,79,7.664e-06,1,7.664e-06,7.664e-06,7.664e-06,72,1,72,72,72,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,60,77,1,77,77,77,1.6885e-05,1,1.6885e-05,1.6885e-05,1.6885e-05,162,1,162,162,162,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
