n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
22,80,179,1,179,179,179,2.7853e-05,1,2.7853e-05,2.7853e-05,2.7853e-05,274,1,274,274,274,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
22,80,187,1,187,187,187,2.8442e-05,1,2.8442e-05,2.8442e-05,2.8442e-05,283,1,283,283,283,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
22,80,181,1,181,181,181,1.5208e-05,1,1.5208e-05,1.5208e-05,1.5208e-05,147,1,147,147,147,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
22,80,191,1,191,191,191,3.2104e-05,1,3.2104e-05,3.2104e-05,3.2104e-05,325,1,325,325,325,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
22,80,181,1,181,181,181,3.5243e-05,1,3.5243e-05,3.5243e-05,3.5243e-05,352,1,352,352,352,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
22,80,181,1,181,181,181,3.4198e-05,1,3.4198e-05,3.4198e-05,3.4198e-05,343,1,343,343,343,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
22,80,175,1,175,175,175,2.5632e-05,1,2.5632e-05,2.5632e-05,2.5632e-05,256,1,256,256,256,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
22,80,185,1,185,185,185,6.475e-05,1,6.475e-05,6.475e-05,6.475e-05,488,1,488,488,488,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
22,80,190,1,190,190,190,3.09e-05,1,3.09e-05,3.09e-05,3.09e-05,311,1,311,311,311,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
22,80,177,1,177,177,177,2.9674e-05,1,2.9674e-05,2.9674e-05,2.9674e-05,290,1,290,290,290,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
22,80,182,1,182,182,182,2.0813e-05,1,2.0813e-05,2.0813e-05,2.0813e-05,206,1,206,206,206,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
22,80,183,1,183,183,183,2.4478e-05,1,2.4478e-05,2.4478e-05,2.4478e-05,240,1,240,240,240,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
22,80,196,1,196,196,196,6.6882e-05,1,6.6882e-05,6.6882e-05,6.6882e-05,671,1,671,671,671,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
22,80,189,1,189,189,189,3.0271e-05,1,3.0271e-05,3.0271e-05,3.0271e-05,302,1,302,302,302,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
22,80,190,1,190,190,190,2.5239e-05,1,2.5239e-05,2.5239e-05,2.5239e-05,250,1,250,250,250,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
22,80,188,1,188,188,188,2.6921e-05,1,2.6921e-05,2.6921e-05,2.6921e-05,270,1,270,270,270,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
22,80,174,1,174,174,174,1.4008e-05,1,1.4008e-05,1.4008e-05,1.4008e-05,137,1,137,137,137,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
22,80,178,1,178,178,178,2.168e-05,1,2.168e-05,2.168e-05,2.168e-05,216,1,216,216,216,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
22,80,183,1,183,183,183,1.997e-05,1,1.997e-05,1.997e-05,1.997e-05,199,1,199,199,199,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
22,80,187,1,187,187,187,1.5717e-05,1,1.5717e-05,1.5717e-05,1.5717e-05,154,1,154,154,154,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
22,80,187,1,187,187,187,3.5121e-05,1,3.5121e-05,3.5121e-05,3.5121e-05,353,1,353,353,353,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
22,80,183,1,183,183,183,2.6566e-05,1,2.6566e-05,2.6566e-05,2.6566e-05,259,1,259,259,259,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
22,80,184,1,184,184,184,2.2488e-05,1,2.2488e-05,2.2488e-05,2.2488e-05,223,1,223,223,223,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
22,80,186,1,186,186,186,3.6565e-05,1,3.6565e-05,3.6565e-05,3.6565e-05,374,1,374,374,374,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
22,80,188,1,188,188,188,3.8414e-05,1,3.8414e-05,3.8414e-05,3.8414e-05,390,1,390,390,390,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
22,80,198,1,198,198,198,5.2624e-05,1,5.2624e-05,5.2624e-05,5.2624e-05,538,1,538,538,538,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
22,80,182,1,182,182,182,3.1666e-05,1,3.1666e-05,3.1666e-05,3.1666e-05,310,1,310,310,310,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
22,80,180,1,180,180,180,2.4464e-05,1,2.4464e-05,2.4464e-05,2.4464e-05,240,1,240,240,240,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
22,80,181,1,181,181,181,3.3398e-05,1,3.3398e-05,3.3398e-05,3.3398e-05,335,1,335,335,335,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
22,80,183,1,183,183,183,2.8649e-05,1,2.8649e-05,2.8649e-05,2.8649e-05,284,1,284,284,284,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
22,80,191,1,191,191,191,2.3449e-05,1,2.3449e-05,2.3449e-05,2.3449e-05,238,1,238,238,238,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
22,80,182,1,182,182,182,2.6301e-05,1,2.6301e-05,2.6301e-05,2.6301e-05,256,1,256,256,256,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
22,80,193,1,193,193,193,1.8426e-05,1,1.8426e-05,1.8426e-05,1.8426e-05,183,1,183,183,183,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
22,80,179,1,179,179,179,3.829e-05,1,3.829e-05,3.829e-05,3.829e-05,385,1,385,385,385,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
22,80,186,1,186,186,186,3.0599e-05,1,3.0599e-05,3.0599e-05,3.0599e-05,305,1,305,305,305,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
22,80,179,1,179,179,179,3.0511e-05,1,3.0511e-05,3.0511e-05,3.0511e-05,133,1,133,133,133,6,1,6,6,6,11,1,11,11,11,5,1,5,5,5
22,80,187,1,187,187,187,2.1281e-05,1,2.1281e-05,2.1281e-05,2.1281e-05,204,1,204,204,204,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
22,80,185,1,185,185,185,2.4853e-05,1,2.4853e-05,2.4853e-05,2.4853e-05,246,1,246,246,246,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
22,80,190,1,190,190,190,3.7498e-05,1,3.7498e-05,3.7498e-05,3.7498e-05,381,1,381,381,381,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
22,80,193,1,193,193,193,3.0532e-05,1,3.0532e-05,3.0532e-05,3.0532e-05,306,1,306,306,306,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
22,80,184,1,184,184,184,3.7574e-05,1,3.7574e-05,3.7574e-05,3.7574e-05,374,1,374,374,374,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
22,80,187,1,187,187,187,3.0351e-05,1,3.0351e-05,3.0351e-05,3.0351e-05,303,1,303,303,303,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
22,80,180,1,180,180,180,2.2111e-05,1,2.2111e-05,2.2111e-05,2.2111e-05,217,1,217,217,217,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
22,80,177,1,177,177,177,3.2138e-05,1,3.2138e-05,3.2138e-05,3.2138e-05,316,1,316,316,316,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
22,80,175,1,175,175,175,1.7934e-05,1,1.7934e-05,1.7934e-05,1.7934e-05,175,1,175,175,175,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
22,80,183,1,183,183,183,3.4184e-05,1,3.4184e-05,3.4184e-05,3.4184e-05,340,1,340,340,340,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
22,80,190,1,190,190,190,3.8925e-05,1,3.8925e-05,3.8925e-05,3.8925e-05,392,1,392,392,392,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
22,80,179,1,179,179,179,3.2233e-05,1,3.2233e-05,3.2233e-05,3.2233e-05,322,1,322,322,322,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
22,80,187,1,187,187,187,2.4415e-05,1,2.4415e-05,2.4415e-05,2.4415e-05,240,1,240,240,240,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
22,80,182,1,182,182,182,2.8451e-05,1,2.8451e-05,2.8451e-05,2.8451e-05,280,1,280,280,280,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
22,80,177,1,177,177,177,1.9497e-05,1,1.9497e-05,1.9497e-05,1.9497e-05,190,1,190,190,190,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
22,80,199,1,199,199,199,3.6499e-05,1,3.6499e-05,3.6499e-05,3.6499e-05,368,1,368,368,368,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
22,80,190,1,190,190,190,3.4518e-05,1,3.4518e-05,3.4518e-05,3.4518e-05,347,1,347,347,347,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
22,80,190,1,190,190,190,6.8847e-05,1,6.8847e-05,6.8847e-05,6.8847e-05,479,1,479,479,479,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
22,80,183,1,183,183,183,2.9303e-05,1,2.9303e-05,2.9303e-05,2.9303e-05,293,1,293,293,293,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
22,80,177,1,177,177,177,2.0721e-05,1,2.0721e-05,2.0721e-05,2.0721e-05,203,1,203,203,203,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,80,187,1,187,187,187,2.403e-05,1,2.403e-05,2.403e-05,2.403e-05,242,1,242,242,242,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
22,80,181,1,181,181,181,2.2866e-05,1,2.2866e-05,2.2866e-05,2.2866e-05,228,1,228,228,228,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
22,80,185,1,185,185,185,2.4023e-05,1,2.4023e-05,2.4023e-05,2.4023e-05,241,1,241,241,241,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
22,80,193,1,193,193,193,2.7147e-05,1,2.7147e-05,2.7147e-05,2.7147e-05,272,1,272,272,272,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
22,80,182,1,182,182,182,3.8936e-05,1,3.8936e-05,3.8936e-05,3.8936e-05,392,1,392,392,392,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
22,80,185,1,185,185,185,3.369e-05,1,3.369e-05,3.369e-05,3.369e-05,338,1,338,338,338,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
22,80,186,1,186,186,186,2.2227e-05,1,2.2227e-05,2.2227e-05,2.2227e-05,220,1,220,220,220,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
22,80,176,1,176,176,176,2.1415e-05,1,2.1415e-05,2.1415e-05,2.1415e-05,209,1,209,209,209,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
22,80,180,1,180,180,180,2.3427e-05,1,2.3427e-05,2.3427e-05,2.3427e-05,229,1,229,229,229,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
22,80,185,1,185,185,185,2.1281e-05,1,2.1281e-05,2.1281e-05,2.1281e-05,211,1,211,211,211,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
22,80,186,1,186,186,186,2.3251e-05,1,2.3251e-05,2.3251e-05,2.3251e-05,230,1,230,230,230,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
22,80,183,1,183,183,183,2.8573e-05,1,2.8573e-05,2.8573e-05,2.8573e-05,284,1,284,284,284,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
22,80,185,1,185,185,185,3.3128e-05,1,3.3128e-05,3.3128e-05,3.3128e-05,333,1,333,333,333,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
22,80,186,1,186,186,186,2.764e-05,1,2.764e-05,2.764e-05,2.764e-05,271,1,271,271,271,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
22,80,187,1,187,187,187,3.2951e-05,1,3.2951e-05,3.2951e-05,3.2951e-05,336,1,336,336,336,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
22,80,190,1,190,190,190,4.1212e-05,1,4.1212e-05,4.1212e-05,4.1212e-05,413,1,413,413,413,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
22,80,180,1,180,180,180,2.4992e-05,1,2.4992e-05,2.4992e-05,2.4992e-05,241,1,241,241,241,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
22,80,189,1,189,189,189,2.5397e-05,1,2.5397e-05,2.5397e-05,2.5397e-05,251,1,251,251,251,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
22,80,185,1,185,185,185,2.5563e-05,1,2.5563e-05,2.5563e-05,2.5563e-05,252,1,252,252,252,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
22,80,182,1,182,182,182,2.335e-05,1,2.335e-05,2.335e-05,2.335e-05,227,1,227,227,227,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
22,80,179,1,179,179,179,2.4075e-05,1,2.4075e-05,2.4075e-05,2.4075e-05,232,1,232,232,232,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
22,80,194,1,194,194,194,4.0555e-05,1,4.0555e-05,4.0555e-05,4.0555e-05,414,1,414,414,414,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
22,80,188,1,188,188,188,4.9507e-05,1,4.9507e-05,4.9507e-05,4.9507e-05,383,1,383,383,383,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
22,80,184,1,184,184,184,2.4621e-05,1,2.4621e-05,2.4621e-05,2.4621e-05,242,1,242,242,242,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
22,80,188,1,188,188,188,6.7071e-05,1,6.7071e-05,6.7071e-05,6.7071e-05,450,1,450,450,450,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
22,80,198,1,198,198,198,4.6835e-05,1,4.6835e-05,4.6835e-05,4.6835e-05,479,1,479,479,479,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
22,80,189,1,189,189,189,2.8867e-05,1,2.8867e-05,2.8867e-05,2.8867e-05,289,1,289,289,289,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
22,80,186,1,186,186,186,2.4203e-05,1,2.4203e-05,2.4203e-05,2.4203e-05,243,1,243,243,243,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
22,80,184,1,184,184,184,1.5694e-05,1,1.5694e-05,1.5694e-05,1.5694e-05,157,1,157,157,157,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
22,80,184,1,184,184,184,2.8396e-05,1,2.8396e-05,2.8396e-05,2.8396e-05,283,1,283,283,283,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
22,80,189,1,189,189,189,3.6246e-05,1,3.6246e-05,3.6246e-05,3.6246e-05,365,1,365,365,365,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
22,80,180,1,180,180,180,4.4824e-05,1,4.4824e-05,4.4824e-05,4.4824e-05,273,1,273,273,273,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
22,80,183,1,183,183,183,2.5177e-05,1,2.5177e-05,2.5177e-05,2.5177e-05,251,1,251,251,251,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
22,80,185,1,185,185,185,3.7127e-05,1,3.7127e-05,3.7127e-05,3.7127e-05,370,1,370,370,370,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
22,80,190,1,190,190,190,3.2775e-05,1,3.2775e-05,3.2775e-05,3.2775e-05,326,1,326,326,326,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
22,80,190,1,190,190,190,3.8287e-05,1,3.8287e-05,3.8287e-05,3.8287e-05,377,1,377,377,377,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
22,80,189,1,189,189,189,4.7902e-05,1,4.7902e-05,4.7902e-05,4.7902e-05,487,1,487,487,487,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
22,80,180,1,180,180,180,3.0645e-05,1,3.0645e-05,3.0645e-05,3.0645e-05,305,1,305,305,305,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
22,80,185,1,185,185,185,2.6093e-05,1,2.6093e-05,2.6093e-05,2.6093e-05,256,1,256,256,256,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
22,80,197,1,197,197,197,3.8913e-05,1,3.8913e-05,3.8913e-05,3.8913e-05,395,1,395,395,395,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
22,80,184,1,184,184,184,1.9624e-05,1,1.9624e-05,1.9624e-05,1.9624e-05,194,1,194,194,194,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
22,80,191,1,191,191,191,3.953e-05,1,3.953e-05,3.953e-05,3.953e-05,397,1,397,397,397,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
22,80,174,1,174,174,174,1.5091e-05,1,1.5091e-05,1.5091e-05,1.5091e-05,150,1,150,150,150,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
22,80,196,1,196,196,196,4.1178e-05,1,4.1178e-05,4.1178e-05,4.1178e-05,418,1,418,418,418,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
22,80,175,1,175,175,175,2.2901e-05,1,2.2901e-05,2.2901e-05,2.2901e-05,228,1,228,228,228,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
22,80,185,1,185,185,185,3.284e-05,1,3.284e-05,3.284e-05,3.284e-05,328,1,328,328,328,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
22,80,183,1,183,183,183,3.1836e-05,1,3.1836e-05,3.1836e-05,3.1836e-05,318,1,318,318,318,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
22,80,176,1,176,176,176,1.8261e-05,1,1.8261e-05,1.8261e-05,1.8261e-05,174,1,174,174,174,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,80,178,1,178,178,178,2.7789e-05,1,2.7789e-05,2.7789e-05,2.7789e-05,275,1,275,275,275,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
22,80,188,1,188,188,188,3.7456e-05,1,3.7456e-05,3.7456e-05,3.7456e-05,377,1,377,377,377,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
22,80,191,1,191,191,191,4.3319e-05,1,4.3319e-05,4.3319e-05,4.3319e-05,444,1,444,444,444,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
22,80,180,1,180,180,180,1.7191e-05,1,1.7191e-05,1.7191e-05,1.7191e-05,169,1,169,169,169,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
22,80,178,1,178,178,178,2.5237e-05,1,2.5237e-05,2.5237e-05,2.5237e-05,243,1,243,243,243,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
22,80,186,1,186,186,186,2.5148e-05,1,2.5148e-05,2.5148e-05,2.5148e-05,251,1,251,251,251,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
22,80,190,1,190,190,190,3.7542e-05,1,3.7542e-05,3.7542e-05,3.7542e-05,379,1,379,379,379,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
22,80,193,1,193,193,193,3.577e-05,1,3.577e-05,3.577e-05,3.577e-05,357,1,357,357,357,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
22,80,185,1,185,185,185,2.19e-05,1,2.19e-05,2.19e-05,2.19e-05,217,1,217,217,217,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
22,80,184,1,184,184,184,2.4858e-05,1,2.4858e-05,2.4858e-05,2.4858e-05,243,1,243,243,243,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
22,80,188,1,188,188,188,2.5245e-05,1,2.5245e-05,2.5245e-05,2.5245e-05,248,1,248,248,248,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
22,80,185,1,185,185,185,3.0925e-05,1,3.0925e-05,3.0925e-05,3.0925e-05,310,1,310,310,310,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
22,80,182,1,182,182,182,3.2145e-05,1,3.2145e-05,3.2145e-05,3.2145e-05,319,1,319,319,319,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
22,80,179,1,179,179,179,2.2827e-05,1,2.2827e-05,2.2827e-05,2.2827e-05,224,1,224,224,224,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
22,80,172,1,172,172,172,2.1993e-05,1,2.1993e-05,2.1993e-05,2.1993e-05,224,1,224,224,224,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
22,80,203,1,203,203,203,3.1994e-05,1,3.1994e-05,3.1994e-05,3.1994e-05,315,1,315,315,315,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
22,80,190,1,190,190,190,4.0888e-05,1,4.0888e-05,4.0888e-05,4.0888e-05,413,1,413,413,413,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
22,80,188,1,188,188,188,2.4972e-05,1,2.4972e-05,2.4972e-05,2.4972e-05,248,1,248,248,248,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
22,80,177,1,177,177,177,2.2887e-05,1,2.2887e-05,2.2887e-05,2.2887e-05,223,1,223,223,223,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
22,80,189,1,189,189,189,4.4421e-05,1,4.4421e-05,4.4421e-05,4.4421e-05,457,1,457,457,457,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
22,80,177,1,177,177,177,3.4112e-05,1,3.4112e-05,3.4112e-05,3.4112e-05,342,1,342,342,342,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
22,80,188,1,188,188,188,3.3668e-05,1,3.3668e-05,3.3668e-05,3.3668e-05,339,1,339,339,339,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
22,80,187,1,187,187,187,3.9119e-05,1,3.9119e-05,3.9119e-05,3.9119e-05,390,1,390,390,390,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
22,80,181,1,181,181,181,3.8846e-05,1,3.8846e-05,3.8846e-05,3.8846e-05,393,1,393,393,393,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
22,80,189,1,189,189,189,3.4664e-05,1,3.4664e-05,3.4664e-05,3.4664e-05,351,1,351,351,351,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
22,80,181,1,181,181,181,2.6543e-05,1,2.6543e-05,2.6543e-05,2.6543e-05,261,1,261,261,261,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
22,80,169,1,169,169,169,2.0616e-05,1,2.0616e-05,2.0616e-05,2.0616e-05,204,1,204,204,204,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,80,192,1,192,192,192,2.8489e-05,1,2.8489e-05,2.8489e-05,2.8489e-05,287,1,287,287,287,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
22,80,179,1,179,179,179,1.6935e-05,1,1.6935e-05,1.6935e-05,1.6935e-05,166,1,166,166,166,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
22,80,183,1,183,183,183,2.4965e-05,1,2.4965e-05,2.4965e-05,2.4965e-05,248,1,248,248,248,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
22,80,190,1,190,190,190,2.3014e-05,1,2.3014e-05,2.3014e-05,2.3014e-05,228,1,228,228,228,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
22,80,180,1,180,180,180,1.9864e-05,1,1.9864e-05,1.9864e-05,1.9864e-05,199,1,199,199,199,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
22,80,184,1,184,184,184,1.551e-05,1,1.551e-05,1.551e-05,1.551e-05,153,1,153,153,153,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
22,80,182,1,182,182,182,2.6386e-05,1,2.6386e-05,2.6386e-05,2.6386e-05,264,1,264,264,264,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
22,80,181,1,181,181,181,2.6598e-05,1,2.6598e-05,2.6598e-05,2.6598e-05,261,1,261,261,261,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
22,80,187,1,187,187,187,2.4817e-05,1,2.4817e-05,2.4817e-05,2.4817e-05,246,1,246,246,246,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
22,80,185,1,185,185,185,3.9274e-05,1,3.9274e-05,3.9274e-05,3.9274e-05,399,1,399,399,399,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
22,80,179,1,179,179,179,2.7677e-05,1,2.7677e-05,2.7677e-05,2.7677e-05,277,1,277,277,277,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
22,80,185,1,185,185,185,2.61e-05,1,2.61e-05,2.61e-05,2.61e-05,262,1,262,262,262,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
22,80,187,1,187,187,187,2.8977e-05,1,2.8977e-05,2.8977e-05,2.8977e-05,290,1,290,290,290,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
22,80,181,1,181,181,181,3.0121e-05,1,3.0121e-05,3.0121e-05,3.0121e-05,292,1,292,292,292,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
22,80,188,1,188,188,188,3.152e-05,1,3.152e-05,3.152e-05,3.152e-05,318,1,318,318,318,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
22,80,188,1,188,188,188,2.128e-05,1,2.128e-05,2.128e-05,2.128e-05,213,1,213,213,213,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
22,80,186,1,186,186,186,6.1246e-05,1,6.1246e-05,6.1246e-05,6.1246e-05,443,1,443,443,443,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
22,80,186,1,186,186,186,1.8938e-05,1,1.8938e-05,1.8938e-05,1.8938e-05,188,1,188,188,188,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
22,80,193,1,193,193,193,3.0572e-05,1,3.0572e-05,3.0572e-05,3.0572e-05,309,1,309,309,309,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
22,80,177,1,177,177,177,2.0106e-05,1,2.0106e-05,2.0106e-05,2.0106e-05,197,1,197,197,197,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
22,80,188,1,188,188,188,3.4608e-05,1,3.4608e-05,3.4608e-05,3.4608e-05,350,1,350,350,350,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
22,80,186,1,186,186,186,2.6824e-05,1,2.6824e-05,2.6824e-05,2.6824e-05,266,1,266,266,266,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
22,80,179,1,179,179,179,2.8677e-05,1,2.8677e-05,2.8677e-05,2.8677e-05,286,1,286,286,286,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
22,80,182,1,182,182,182,2.8031e-05,1,2.8031e-05,2.8031e-05,2.8031e-05,283,1,283,283,283,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
22,80,181,1,181,181,181,1.8696e-05,1,1.8696e-05,1.8696e-05,1.8696e-05,181,1,181,181,181,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
22,80,183,1,183,183,183,2.7569e-05,1,2.7569e-05,2.7569e-05,2.7569e-05,269,1,269,269,269,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
22,80,181,1,181,181,181,1.7746e-05,1,1.7746e-05,1.7746e-05,1.7746e-05,177,1,177,177,177,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
