n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
42,60,525,1,525,525,525,2.0204e-05,1,2.0204e-05,2.0204e-05,2.0204e-05,209,1,209,209,209,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
42,60,525,1,525,525,525,3.924e-05,1,3.924e-05,3.924e-05,3.924e-05,387,1,387,387,387,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
42,60,499,1,499,499,499,2.3839e-05,1,2.3839e-05,2.3839e-05,2.3839e-05,247,1,247,247,247,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,60,515,1,515,515,515,3.5759e-05,1,3.5759e-05,3.5759e-05,3.5759e-05,348,1,348,348,348,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
42,60,532,1,532,532,532,2.2252e-05,1,2.2252e-05,2.2252e-05,2.2252e-05,235,1,235,235,235,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
42,60,509,1,509,509,509,1.7569e-05,1,1.7569e-05,1.7569e-05,1.7569e-05,187,1,187,187,187,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,60,518,1,518,518,518,2.0044e-05,1,2.0044e-05,2.0044e-05,2.0044e-05,208,1,208,208,208,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
42,60,531,1,531,531,531,6.1672e-05,1,6.1672e-05,6.1672e-05,6.1672e-05,490,1,490,490,490,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
42,60,485,1,485,485,485,2.2535e-05,1,2.2535e-05,2.2535e-05,2.2535e-05,229,1,229,229,229,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
42,60,491,1,491,491,491,3.0632e-05,1,3.0632e-05,3.0632e-05,3.0632e-05,315,1,315,315,315,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,60,509,1,509,509,509,2.5359e-05,1,2.5359e-05,2.5359e-05,2.5359e-05,261,1,261,261,261,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
42,60,497,1,497,497,497,1.881e-05,1,1.881e-05,1.881e-05,1.881e-05,195,1,195,195,195,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,60,529,1,529,529,529,3.4422e-05,1,3.4422e-05,3.4422e-05,3.4422e-05,345,1,345,345,345,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
42,60,493,1,493,493,493,2.3294e-05,1,2.3294e-05,2.3294e-05,2.3294e-05,239,1,239,239,239,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
42,60,512,1,512,512,512,1.7643e-05,1,1.7643e-05,1.7643e-05,1.7643e-05,183,1,183,183,183,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
42,60,526,1,526,526,526,2.2039e-05,1,2.2039e-05,2.2039e-05,2.2039e-05,226,1,226,226,226,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
42,60,514,1,514,514,514,2.9021e-05,1,2.9021e-05,2.9021e-05,2.9021e-05,298,1,298,298,298,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
42,60,508,1,508,508,508,1.5104e-05,1,1.5104e-05,1.5104e-05,1.5104e-05,161,1,161,161,161,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
42,60,515,1,515,515,515,2.489e-05,1,2.489e-05,2.489e-05,2.489e-05,258,1,258,258,258,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
42,60,499,1,499,499,499,2.5575e-05,1,2.5575e-05,2.5575e-05,2.5575e-05,257,1,257,257,257,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,60,529,1,529,529,529,3.7927e-05,1,3.7927e-05,3.7927e-05,3.7927e-05,377,1,377,377,377,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,60,498,1,498,498,498,3.0953e-05,1,3.0953e-05,3.0953e-05,3.0953e-05,314,1,314,314,314,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
42,60,511,1,511,511,511,1.4495e-05,1,1.4495e-05,1.4495e-05,1.4495e-05,157,1,157,157,157,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
42,60,520,1,520,520,520,2.0563e-05,1,2.0563e-05,2.0563e-05,2.0563e-05,214,1,214,214,214,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
42,60,503,1,503,503,503,3.5318e-05,1,3.5318e-05,3.5318e-05,3.5318e-05,357,1,357,357,357,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
42,60,530,1,530,530,530,2.0273e-05,1,2.0273e-05,2.0273e-05,2.0273e-05,210,1,210,210,210,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
42,60,508,1,508,508,508,3.0793e-05,1,3.0793e-05,3.0793e-05,3.0793e-05,312,1,312,312,312,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,60,520,1,520,520,520,2.4653e-05,1,2.4653e-05,2.4653e-05,2.4653e-05,257,1,257,257,257,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
42,60,510,1,510,510,510,2.8418e-05,1,2.8418e-05,2.8418e-05,2.8418e-05,282,1,282,282,282,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
42,60,520,1,520,520,520,1.8214e-05,1,1.8214e-05,1.8214e-05,1.8214e-05,192,1,192,192,192,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
42,60,523,1,523,523,523,2.356e-05,1,2.356e-05,2.356e-05,2.356e-05,247,1,247,247,247,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
42,60,515,1,515,515,515,2.2155e-05,1,2.2155e-05,2.2155e-05,2.2155e-05,224,1,224,224,224,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
42,60,508,1,508,508,508,2.7408e-05,1,2.7408e-05,2.7408e-05,2.7408e-05,273,1,273,273,273,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
42,60,515,1,515,515,515,3.135e-05,1,3.135e-05,3.135e-05,3.135e-05,321,1,321,321,321,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
42,60,478,1,478,478,478,2.7692e-05,1,2.7692e-05,2.7692e-05,2.7692e-05,288,1,288,288,288,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,60,537,1,537,537,537,2.8644e-05,1,2.8644e-05,2.8644e-05,2.8644e-05,287,1,287,287,287,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
42,60,520,1,520,520,520,1.8888e-05,1,1.8888e-05,1.8888e-05,1.8888e-05,203,1,203,203,203,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
42,60,528,1,528,528,528,2.7723e-05,1,2.7723e-05,2.7723e-05,2.7723e-05,285,1,285,285,285,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
42,60,505,1,505,505,505,2.235e-05,1,2.235e-05,2.235e-05,2.235e-05,224,1,224,224,224,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
42,60,512,1,512,512,512,3.5537e-05,1,3.5537e-05,3.5537e-05,3.5537e-05,353,1,353,353,353,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,60,537,1,537,537,537,2.5191e-05,1,2.5191e-05,2.5191e-05,2.5191e-05,254,1,254,254,254,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
42,60,506,1,506,506,506,3.2534e-05,1,3.2534e-05,3.2534e-05,3.2534e-05,326,1,326,326,326,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,60,538,1,538,538,538,2.4085e-05,1,2.4085e-05,2.4085e-05,2.4085e-05,248,1,248,248,248,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
42,60,511,1,511,511,511,2.7791e-05,1,2.7791e-05,2.7791e-05,2.7791e-05,284,1,284,284,284,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,60,515,1,515,515,515,2.187e-05,1,2.187e-05,2.187e-05,2.187e-05,221,1,221,221,221,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
42,60,524,1,524,524,524,2.1632e-05,1,2.1632e-05,2.1632e-05,2.1632e-05,225,1,225,225,225,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
42,60,505,1,505,505,505,3.5467e-05,1,3.5467e-05,3.5467e-05,3.5467e-05,362,1,362,362,362,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,60,523,1,523,523,523,1.9924e-05,1,1.9924e-05,1.9924e-05,1.9924e-05,204,1,204,204,204,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
42,60,553,1,553,553,553,3.349e-05,1,3.349e-05,3.349e-05,3.349e-05,324,1,324,324,324,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
42,60,525,1,525,525,525,3.6673e-05,1,3.6673e-05,3.6673e-05,3.6673e-05,368,1,368,368,368,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,60,521,1,521,521,521,1.6879e-05,1,1.6879e-05,1.6879e-05,1.6879e-05,179,1,179,179,179,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
42,60,491,1,491,491,491,2.4018e-05,1,2.4018e-05,2.4018e-05,2.4018e-05,248,1,248,248,248,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
42,60,537,1,537,537,537,3.6949e-05,1,3.6949e-05,3.6949e-05,3.6949e-05,375,1,375,375,375,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
42,60,513,1,513,513,513,2.2444e-05,1,2.2444e-05,2.2444e-05,2.2444e-05,233,1,233,233,233,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
42,60,507,1,507,507,507,3.3427e-05,1,3.3427e-05,3.3427e-05,3.3427e-05,340,1,340,340,340,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
42,60,525,1,525,525,525,3.1169e-05,1,3.1169e-05,3.1169e-05,3.1169e-05,311,1,311,311,311,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,60,539,1,539,539,539,4.2288e-05,1,4.2288e-05,4.2288e-05,4.2288e-05,425,1,425,425,425,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
42,60,509,1,509,509,509,3.0432e-05,1,3.0432e-05,3.0432e-05,3.0432e-05,313,1,313,313,313,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
42,60,506,1,506,506,506,2.2965e-05,1,2.2965e-05,2.2965e-05,2.2965e-05,228,1,228,228,228,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
42,60,526,1,526,526,526,3.6983e-05,1,3.6983e-05,3.6983e-05,3.6983e-05,372,1,372,372,372,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
42,60,525,1,525,525,525,1.92e-05,1,1.92e-05,1.92e-05,1.92e-05,198,1,198,198,198,5,1,5,5,5,10,1,10,10,10,5,1,5,5,5
42,60,513,1,513,513,513,4.2851e-05,1,4.2851e-05,4.2851e-05,4.2851e-05,423,1,423,423,423,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
42,60,517,1,517,517,517,3.3581e-05,1,3.3581e-05,3.3581e-05,3.3581e-05,335,1,335,335,335,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,60,524,1,524,524,524,2.6042e-05,1,2.6042e-05,2.6042e-05,2.6042e-05,260,1,260,260,260,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
42,60,498,1,498,498,498,3.457e-05,1,3.457e-05,3.457e-05,3.457e-05,354,1,354,354,354,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
42,60,517,1,517,517,517,3.7223e-05,1,3.7223e-05,3.7223e-05,3.7223e-05,365,1,365,365,365,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
42,60,504,1,504,504,504,2.6004e-05,1,2.6004e-05,2.6004e-05,2.6004e-05,256,1,256,256,256,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
42,60,528,1,528,528,528,3.0841e-05,1,3.0841e-05,3.0841e-05,3.0841e-05,312,1,312,312,312,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
42,60,538,1,538,538,538,2.7799e-05,1,2.7799e-05,2.7799e-05,2.7799e-05,283,1,283,283,283,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
42,60,521,1,521,521,521,3.2283e-05,1,3.2283e-05,3.2283e-05,3.2283e-05,328,1,328,328,328,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,60,520,1,520,520,520,2.2435e-05,1,2.2435e-05,2.2435e-05,2.2435e-05,233,1,233,233,233,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
42,60,532,1,532,532,532,2.9807e-05,1,2.9807e-05,2.9807e-05,2.9807e-05,305,1,305,305,305,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
42,60,519,1,519,519,519,3.3236e-05,1,3.3236e-05,3.3236e-05,3.3236e-05,339,1,339,339,339,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
42,60,511,1,511,511,511,1.5261e-05,1,1.5261e-05,1.5261e-05,1.5261e-05,159,1,159,159,159,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
42,60,520,1,520,520,520,2.0022e-05,1,2.0022e-05,2.0022e-05,2.0022e-05,211,1,211,211,211,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
42,60,503,1,503,503,503,2.2793e-05,1,2.2793e-05,2.2793e-05,2.2793e-05,239,1,239,239,239,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,60,513,1,513,513,513,1.9001e-05,1,1.9001e-05,1.9001e-05,1.9001e-05,201,1,201,201,201,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
42,60,539,1,539,539,539,1.5475e-05,1,1.5475e-05,1.5475e-05,1.5475e-05,165,1,165,165,165,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
42,60,520,1,520,520,520,2.3102e-05,1,2.3102e-05,2.3102e-05,2.3102e-05,239,1,239,239,239,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
42,60,533,1,533,533,533,3.1315e-05,1,3.1315e-05,3.1315e-05,3.1315e-05,317,1,317,317,317,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
42,60,493,1,493,493,493,2.6649e-05,1,2.6649e-05,2.6649e-05,2.6649e-05,271,1,271,271,271,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
42,60,538,1,538,538,538,3.3418e-05,1,3.3418e-05,3.3418e-05,3.3418e-05,340,1,340,340,340,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
42,60,523,1,523,523,523,3.1015e-05,1,3.1015e-05,3.1015e-05,3.1015e-05,309,1,309,309,309,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
42,60,507,1,507,507,507,3.7438e-05,1,3.7438e-05,3.7438e-05,3.7438e-05,364,1,364,364,364,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
42,60,522,1,522,522,522,2.9029e-05,1,2.9029e-05,2.9029e-05,2.9029e-05,295,1,295,295,295,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
42,60,543,1,543,543,543,2.642e-05,1,2.642e-05,2.642e-05,2.642e-05,268,1,268,268,268,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
42,60,528,1,528,528,528,3.0714e-05,1,3.0714e-05,3.0714e-05,3.0714e-05,301,1,301,301,301,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
42,60,508,1,508,508,508,2.468e-05,1,2.468e-05,2.468e-05,2.468e-05,256,1,256,256,256,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
42,60,527,1,527,527,527,2.6702e-05,1,2.6702e-05,2.6702e-05,2.6702e-05,270,1,270,270,270,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
42,60,517,1,517,517,517,3.3318e-05,1,3.3318e-05,3.3318e-05,3.3318e-05,335,1,335,335,335,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
42,60,529,1,529,529,529,1.6421e-05,1,1.6421e-05,1.6421e-05,1.6421e-05,176,1,176,176,176,5,1,5,5,5,10,1,10,10,10,5,1,5,5,5
42,60,503,1,503,503,503,3.1791e-05,1,3.1791e-05,3.1791e-05,3.1791e-05,321,1,321,321,321,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
42,60,510,1,510,510,510,3.0574e-05,1,3.0574e-05,3.0574e-05,3.0574e-05,312,1,312,312,312,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
42,60,519,1,519,519,519,2.5883e-05,1,2.5883e-05,2.5883e-05,2.5883e-05,269,1,269,269,269,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,60,531,1,531,531,531,5.8959e-05,1,5.8959e-05,5.8959e-05,5.8959e-05,596,1,596,596,596,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
42,60,517,1,517,517,517,2.1649e-05,1,2.1649e-05,2.1649e-05,2.1649e-05,231,1,231,231,231,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
42,60,505,1,505,505,505,2.7982e-05,1,2.7982e-05,2.7982e-05,2.7982e-05,284,1,284,284,284,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
42,60,492,1,492,492,492,2.8613e-05,1,2.8613e-05,2.8613e-05,2.8613e-05,289,1,289,289,289,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,60,517,1,517,517,517,4.9727e-05,1,4.9727e-05,4.9727e-05,4.9727e-05,503,1,503,503,503,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
42,60,516,1,516,516,516,3.1744e-05,1,3.1744e-05,3.1744e-05,3.1744e-05,329,1,329,329,329,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,60,522,1,522,522,522,2.1602e-05,1,2.1602e-05,2.1602e-05,2.1602e-05,223,1,223,223,223,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
42,60,504,1,504,504,504,2.8741e-05,1,2.8741e-05,2.8741e-05,2.8741e-05,289,1,289,289,289,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
42,60,550,1,550,550,550,3.8194e-05,1,3.8194e-05,3.8194e-05,3.8194e-05,261,1,261,261,261,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
42,60,488,1,488,488,488,1.9467e-05,1,1.9467e-05,1.9467e-05,1.9467e-05,202,1,202,202,202,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
42,60,514,1,514,514,514,3.6902e-05,1,3.6902e-05,3.6902e-05,3.6902e-05,373,1,373,373,373,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
42,60,518,1,518,518,518,2.5149e-05,1,2.5149e-05,2.5149e-05,2.5149e-05,259,1,259,259,259,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,60,511,1,511,511,511,3.0642e-05,1,3.0642e-05,3.0642e-05,3.0642e-05,308,1,308,308,308,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,60,508,1,508,508,508,1.6261e-05,1,1.6261e-05,1.6261e-05,1.6261e-05,173,1,173,173,173,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
42,60,500,1,500,500,500,2.3309e-05,1,2.3309e-05,2.3309e-05,2.3309e-05,239,1,239,239,239,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,60,512,1,512,512,512,4.5594e-05,1,4.5594e-05,4.5594e-05,4.5594e-05,457,1,457,457,457,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
42,60,528,1,528,528,528,2.7846e-05,1,2.7846e-05,2.7846e-05,2.7846e-05,283,1,283,283,283,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
42,60,513,1,513,513,513,4.1293e-05,1,4.1293e-05,4.1293e-05,4.1293e-05,413,1,413,413,413,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
42,60,509,1,509,509,509,2.0577e-05,1,2.0577e-05,2.0577e-05,2.0577e-05,216,1,216,216,216,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
42,60,516,1,516,516,516,3.355e-05,1,3.355e-05,3.355e-05,3.355e-05,333,1,333,333,333,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
42,60,499,1,499,499,499,1.7921e-05,1,1.7921e-05,1.7921e-05,1.7921e-05,192,1,192,192,192,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
42,60,512,1,512,512,512,2.5888e-05,1,2.5888e-05,2.5888e-05,2.5888e-05,265,1,265,265,265,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,60,509,1,509,509,509,4.0834e-05,1,4.0834e-05,4.0834e-05,4.0834e-05,413,1,413,413,413,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
42,60,522,1,522,522,522,2.8815e-05,1,2.8815e-05,2.8815e-05,2.8815e-05,298,1,298,298,298,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,60,516,1,516,516,516,4.3957e-05,1,4.3957e-05,4.3957e-05,4.3957e-05,438,1,438,438,438,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
42,60,499,1,499,499,499,2.4373e-05,1,2.4373e-05,2.4373e-05,2.4373e-05,250,1,250,250,250,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
42,60,518,1,518,518,518,3.0265e-05,1,3.0265e-05,3.0265e-05,3.0265e-05,303,1,303,303,303,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
42,60,521,1,521,521,521,3.2783e-05,1,3.2783e-05,3.2783e-05,3.2783e-05,339,1,339,339,339,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,60,510,1,510,510,510,2.3199e-05,1,2.3199e-05,2.3199e-05,2.3199e-05,236,1,236,236,236,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
42,60,522,1,522,522,522,2.3073e-05,1,2.3073e-05,2.3073e-05,2.3073e-05,236,1,236,236,236,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
42,60,503,1,503,503,503,1.3786e-05,1,1.3786e-05,1.3786e-05,1.3786e-05,151,1,151,151,151,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
42,60,514,1,514,514,514,2.498e-05,1,2.498e-05,2.498e-05,2.498e-05,251,1,251,251,251,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
42,60,525,1,525,525,525,2.8878e-05,1,2.8878e-05,2.8878e-05,2.8878e-05,295,1,295,295,295,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
42,60,515,1,515,515,515,3.6232e-05,1,3.6232e-05,3.6232e-05,3.6232e-05,365,1,365,365,365,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
42,60,529,1,529,529,529,2.81e-05,1,2.81e-05,2.81e-05,2.81e-05,291,1,291,291,291,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,60,545,1,545,545,545,3.1831e-05,1,3.1831e-05,3.1831e-05,3.1831e-05,321,1,321,321,321,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
42,60,528,1,528,528,528,3.7953e-05,1,3.7953e-05,3.7953e-05,3.7953e-05,381,1,381,381,381,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
42,60,514,1,514,514,514,2.9366e-05,1,2.9366e-05,2.9366e-05,2.9366e-05,305,1,305,305,305,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
42,60,531,1,531,531,531,2.9777e-05,1,2.9777e-05,2.9777e-05,2.9777e-05,303,1,303,303,303,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
42,60,521,1,521,521,521,3.2482e-05,1,3.2482e-05,3.2482e-05,3.2482e-05,332,1,332,332,332,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,60,508,1,508,508,508,3.345e-05,1,3.345e-05,3.345e-05,3.345e-05,343,1,343,343,343,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
42,60,524,1,524,524,524,2.4768e-05,1,2.4768e-05,2.4768e-05,2.4768e-05,254,1,254,254,254,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
42,60,513,1,513,513,513,1.9255e-05,1,1.9255e-05,1.9255e-05,1.9255e-05,199,1,199,199,199,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
42,60,513,1,513,513,513,3.5325e-05,1,3.5325e-05,3.5325e-05,3.5325e-05,341,1,341,341,341,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
42,60,517,1,517,517,517,2.8804e-05,1,2.8804e-05,2.8804e-05,2.8804e-05,293,1,293,293,293,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,60,528,1,528,528,528,3.7148e-05,1,3.7148e-05,3.7148e-05,3.7148e-05,371,1,371,371,371,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
42,60,517,1,517,517,517,2.4932e-05,1,2.4932e-05,2.4932e-05,2.4932e-05,249,1,249,249,249,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
42,60,504,1,504,504,504,2.8931e-05,1,2.8931e-05,2.8931e-05,2.8931e-05,289,1,289,289,289,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,60,481,1,481,481,481,4.3297e-05,1,4.3297e-05,4.3297e-05,4.3297e-05,280,1,280,280,280,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,60,512,1,512,512,512,2.6696e-05,1,2.6696e-05,2.6696e-05,2.6696e-05,269,1,269,269,269,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
42,60,505,1,505,505,505,2.8161e-05,1,2.8161e-05,2.8161e-05,2.8161e-05,283,1,283,283,283,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
42,60,517,1,517,517,517,2.8231e-05,1,2.8231e-05,2.8231e-05,2.8231e-05,295,1,295,295,295,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
42,60,503,1,503,503,503,1.7689e-05,1,1.7689e-05,1.7689e-05,1.7689e-05,186,1,186,186,186,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
42,60,526,1,526,526,526,3.0672e-05,1,3.0672e-05,3.0672e-05,3.0672e-05,304,1,304,304,304,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
42,60,539,1,539,539,539,3.022e-05,1,3.022e-05,3.022e-05,3.022e-05,306,1,306,306,306,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
42,60,527,1,527,527,527,2.1576e-05,1,2.1576e-05,2.1576e-05,2.1576e-05,222,1,222,222,222,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
42,60,524,1,524,524,524,2.3819e-05,1,2.3819e-05,2.3819e-05,2.3819e-05,245,1,245,245,245,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,60,521,1,521,521,521,2.592e-05,1,2.592e-05,2.592e-05,2.592e-05,269,1,269,269,269,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
42,60,534,1,534,534,534,3.06e-05,1,3.06e-05,3.06e-05,3.06e-05,310,1,310,310,310,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
42,60,512,1,512,512,512,3.5015e-05,1,3.5015e-05,3.5015e-05,3.5015e-05,355,1,355,355,355,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,60,509,1,509,509,509,2.3083e-05,1,2.3083e-05,2.3083e-05,2.3083e-05,240,1,240,240,240,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
42,60,506,1,506,506,506,2.2441e-05,1,2.2441e-05,2.2441e-05,2.2441e-05,223,1,223,223,223,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
42,60,515,1,515,515,515,1.6292e-05,1,1.6292e-05,1.6292e-05,1.6292e-05,173,1,173,173,173,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
42,60,543,1,543,543,543,1.8503e-05,1,1.8503e-05,1.8503e-05,1.8503e-05,192,1,192,192,192,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
