n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
28,20,64,1,64,64,64,5.705e-06,1,5.705e-06,5.705e-06,5.705e-06,65,1,65,65,65,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
28,20,87,1,87,87,87,9.739e-06,1,9.739e-06,9.739e-06,9.739e-06,100,1,100,100,100,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,59,1,59,59,59,8.522e-06,1,8.522e-06,8.522e-06,8.522e-06,88,1,88,88,88,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,91,1,91,91,91,8.822e-06,1,8.822e-06,8.822e-06,8.822e-06,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,83,1,83,83,83,6.738e-06,1,6.738e-06,6.738e-06,6.738e-06,72,1,72,72,72,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,73,1,73,73,73,6.107e-06,1,6.107e-06,6.107e-06,6.107e-06,68,1,68,68,68,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,74,1,74,74,74,9.122e-06,1,9.122e-06,9.122e-06,9.122e-06,93,1,93,93,93,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,72,1,72,72,72,1.009e-05,1,1.009e-05,1.009e-05,1.009e-05,102,1,102,102,102,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,20,71,1,71,71,71,6.536e-06,1,6.536e-06,6.536e-06,6.536e-06,72,1,72,72,72,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,83,1,83,83,83,7.346e-06,1,7.346e-06,7.346e-06,7.346e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,69,1,69,69,69,5.29e-06,1,5.29e-06,5.29e-06,5.29e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,20,74,1,74,74,74,6.383e-06,1,6.383e-06,6.383e-06,6.383e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,72,1,72,72,72,7.734e-06,1,7.734e-06,7.734e-06,7.734e-06,82,1,82,82,82,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,80,1,80,80,80,8.96e-06,1,8.96e-06,8.96e-06,8.96e-06,91,1,91,91,91,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,84,1,84,84,84,9.464e-06,1,9.464e-06,9.464e-06,9.464e-06,97,1,97,97,97,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,73,1,73,73,73,9.629e-06,1,9.629e-06,9.629e-06,9.629e-06,99,1,99,99,99,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,82,1,82,82,82,1.9862e-05,1,1.9862e-05,1.9862e-05,1.9862e-05,77,1,77,77,77,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,67,1,67,67,67,9.389e-06,1,9.389e-06,9.389e-06,9.389e-06,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,81,1,81,81,81,9.478e-06,1,9.478e-06,9.478e-06,9.478e-06,97,1,97,97,97,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,20,77,1,77,77,77,9.127e-06,1,9.127e-06,9.127e-06,9.127e-06,93,1,93,93,93,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,20,71,1,71,71,71,8.277e-06,1,8.277e-06,8.277e-06,8.277e-06,87,1,87,87,87,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,76,1,76,76,76,7.396e-06,1,7.396e-06,7.396e-06,7.396e-06,80,1,80,80,80,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,83,1,83,83,83,6.53e-06,1,6.53e-06,6.53e-06,6.53e-06,73,1,73,73,73,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,59,1,59,59,59,5.009e-06,1,5.009e-06,5.009e-06,5.009e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,20,81,1,81,81,81,7.895e-06,1,7.895e-06,7.895e-06,7.895e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,94,1,94,94,94,7.351e-06,1,7.351e-06,7.351e-06,7.351e-06,78,1,78,78,78,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,77,1,77,77,77,1.1053e-05,1,1.1053e-05,1.1053e-05,1.1053e-05,111,1,111,111,111,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,20,67,1,67,67,67,6.253e-06,1,6.253e-06,6.253e-06,6.253e-06,69,1,69,69,69,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,78,1,78,78,78,7.196e-06,1,7.196e-06,7.196e-06,7.196e-06,78,1,78,78,78,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,81,1,81,81,81,8.53e-06,1,8.53e-06,8.53e-06,8.53e-06,88,1,88,88,88,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,77,1,77,77,77,6.935e-06,1,6.935e-06,6.935e-06,6.935e-06,75,1,75,75,75,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,77,1,77,77,77,8.384e-06,1,8.384e-06,8.384e-06,8.384e-06,88,1,88,88,88,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,67,1,67,67,67,5.525e-06,1,5.525e-06,5.525e-06,5.525e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,20,68,1,68,68,68,6.978e-06,1,6.978e-06,6.978e-06,6.978e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,80,1,80,80,80,6.43e-06,1,6.43e-06,6.43e-06,6.43e-06,72,1,72,72,72,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,82,1,82,82,82,6.808e-06,1,6.808e-06,6.808e-06,6.808e-06,75,1,75,75,75,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,74,1,74,74,74,8.935e-06,1,8.935e-06,8.935e-06,8.935e-06,92,1,92,92,92,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,72,1,72,72,72,8.218e-06,1,8.218e-06,8.218e-06,8.218e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,72,1,72,72,72,9.297e-06,1,9.297e-06,9.297e-06,9.297e-06,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,86,1,86,86,86,1.0996e-05,1,1.0996e-05,1.0996e-05,1.0996e-05,110,1,110,110,110,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,20,73,1,73,73,73,9.811e-06,1,9.811e-06,9.811e-06,9.811e-06,100,1,100,100,100,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,77,1,77,77,77,9.568e-06,1,9.568e-06,9.568e-06,9.568e-06,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,68,1,68,68,68,7.204e-06,1,7.204e-06,7.204e-06,7.204e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,71,1,71,71,71,4.96e-06,1,4.96e-06,4.96e-06,4.96e-06,59,1,59,59,59,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
28,20,58,1,58,58,58,5.097e-06,1,5.097e-06,5.097e-06,5.097e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,20,73,1,73,73,73,5.575e-06,1,5.575e-06,5.575e-06,5.575e-06,65,1,65,65,65,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
28,20,80,1,80,80,80,1.0453e-05,1,1.0453e-05,1.0453e-05,1.0453e-05,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,77,1,77,77,77,5.457e-06,1,5.457e-06,5.457e-06,5.457e-06,64,1,64,64,64,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
28,20,67,1,67,67,67,7.397e-06,1,7.397e-06,7.397e-06,7.397e-06,81,1,81,81,81,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,77,1,77,77,77,5.809e-06,1,5.809e-06,5.809e-06,5.809e-06,67,1,67,67,67,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,20,87,1,87,87,87,8.54e-06,1,8.54e-06,8.54e-06,8.54e-06,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,20,79,1,79,79,79,7.269e-06,1,7.269e-06,7.269e-06,7.269e-06,78,1,78,78,78,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,77,1,77,77,77,6.176e-06,1,6.176e-06,6.176e-06,6.176e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,67,1,67,67,67,8.016e-06,1,8.016e-06,8.016e-06,8.016e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,61,1,61,61,61,5.394e-06,1,5.394e-06,5.394e-06,5.394e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,20,83,1,83,83,83,6.299e-06,1,6.299e-06,6.299e-06,6.299e-06,70,1,70,70,70,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,72,1,72,72,72,8.185e-06,1,8.185e-06,8.185e-06,8.185e-06,85,1,85,85,85,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,77,1,77,77,77,8.673e-06,1,8.673e-06,8.673e-06,8.673e-06,91,1,91,91,91,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,68,1,68,68,68,6.518e-06,1,6.518e-06,6.518e-06,6.518e-06,71,1,71,71,71,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,74,1,74,74,74,8.236e-06,1,8.236e-06,8.236e-06,8.236e-06,85,1,85,85,85,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,81,1,81,81,81,6.933e-06,1,6.933e-06,6.933e-06,6.933e-06,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,83,1,83,83,83,5.201e-06,1,5.201e-06,5.201e-06,5.201e-06,61,1,61,61,61,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
28,20,84,1,84,84,84,1.2431e-05,1,1.2431e-05,1.2431e-05,1.2431e-05,123,1,123,123,123,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,20,80,1,80,80,80,6.037e-06,1,6.037e-06,6.037e-06,6.037e-06,67,1,67,67,67,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,70,1,70,70,70,5.54e-06,1,5.54e-06,5.54e-06,5.54e-06,65,1,65,65,65,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
28,20,63,1,63,63,63,8.641e-06,1,8.641e-06,8.641e-06,8.641e-06,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,61,1,61,61,61,5.148e-06,1,5.148e-06,5.148e-06,5.148e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,20,83,1,83,83,83,8.953e-06,1,8.953e-06,8.953e-06,8.953e-06,93,1,93,93,93,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,75,1,75,75,75,9.923e-06,1,9.923e-06,9.923e-06,9.923e-06,101,1,101,101,101,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,84,1,84,84,84,7.255e-06,1,7.255e-06,7.255e-06,7.255e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,83,1,83,83,83,8.712e-06,1,8.712e-06,8.712e-06,8.712e-06,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,20,85,1,85,85,85,6.988e-06,1,6.988e-06,6.988e-06,6.988e-06,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,75,1,75,75,75,6.529e-06,1,6.529e-06,6.529e-06,6.529e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,83,1,83,83,83,8.52e-06,1,8.52e-06,8.52e-06,8.52e-06,89,1,89,89,89,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,72,1,72,72,72,5.761e-06,1,5.761e-06,5.761e-06,5.761e-06,67,1,67,67,67,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
28,20,81,1,81,81,81,1.1606e-05,1,1.1606e-05,1.1606e-05,1.1606e-05,115,1,115,115,115,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,20,74,1,74,74,74,6.446e-06,1,6.446e-06,6.446e-06,6.446e-06,70,1,70,70,70,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,62,1,62,62,62,8.083e-06,1,8.083e-06,8.083e-06,8.083e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,71,1,71,71,71,7.635e-06,1,7.635e-06,7.635e-06,7.635e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,78,1,78,78,78,5.504e-06,1,5.504e-06,5.504e-06,5.504e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,20,82,1,82,82,82,6.729e-06,1,6.729e-06,6.729e-06,6.729e-06,74,1,74,74,74,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,86,1,86,86,86,9.531e-06,1,9.531e-06,9.531e-06,9.531e-06,97,1,97,97,97,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,60,1,60,60,60,5.418e-06,1,5.418e-06,5.418e-06,5.418e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,20,73,1,73,73,73,6.443e-06,1,6.443e-06,6.443e-06,6.443e-06,70,1,70,70,70,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,72,1,72,72,72,8.236e-06,1,8.236e-06,8.236e-06,8.236e-06,86,1,86,86,86,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,78,1,78,78,78,9.236e-06,1,9.236e-06,9.236e-06,9.236e-06,95,1,95,95,95,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,73,1,73,73,73,9.456e-06,1,9.456e-06,9.456e-06,9.456e-06,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,70,1,70,70,70,8.936e-06,1,8.936e-06,8.936e-06,8.936e-06,92,1,92,92,92,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,72,1,72,72,72,5.271e-06,1,5.271e-06,5.271e-06,5.271e-06,62,1,62,62,62,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
28,20,90,1,90,90,90,1.1998e-05,1,1.1998e-05,1.1998e-05,1.1998e-05,116,1,116,116,116,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,20,63,1,63,63,63,1.1355e-05,1,1.1355e-05,1.1355e-05,1.1355e-05,112,1,112,112,112,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,20,75,1,75,75,75,5.501e-06,1,5.501e-06,5.501e-06,5.501e-06,64,1,64,64,64,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
28,20,74,1,74,74,74,5.148e-06,1,5.148e-06,5.148e-06,5.148e-06,61,1,61,61,61,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
28,20,79,1,79,79,79,5.411e-06,1,5.411e-06,5.411e-06,5.411e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,20,76,1,76,76,76,5.972e-06,1,5.972e-06,5.972e-06,5.972e-06,67,1,67,67,67,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,81,1,81,81,81,7.65e-06,1,7.65e-06,7.65e-06,7.65e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,75,1,75,75,75,8.349e-06,1,8.349e-06,8.349e-06,8.349e-06,88,1,88,88,88,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,73,1,73,73,73,7.335e-06,1,7.335e-06,7.335e-06,7.335e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,73,1,73,73,73,5.114e-06,1,5.114e-06,5.114e-06,5.114e-06,61,1,61,61,61,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
28,20,73,1,73,73,73,1.1406e-05,1,1.1406e-05,1.1406e-05,1.1406e-05,114,1,114,114,114,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,20,82,1,82,82,82,7.826e-06,1,7.826e-06,7.826e-06,7.826e-06,82,1,82,82,82,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,20,77,1,77,77,77,8.756e-06,1,8.756e-06,8.756e-06,8.756e-06,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,84,1,84,84,84,6.377e-06,1,6.377e-06,6.377e-06,6.377e-06,72,1,72,72,72,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,20,79,1,79,79,79,6.297e-06,1,6.297e-06,6.297e-06,6.297e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,81,1,81,81,81,1.0558e-05,1,1.0558e-05,1.0558e-05,1.0558e-05,104,1,104,104,104,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,20,75,1,75,75,75,6.632e-06,1,6.632e-06,6.632e-06,6.632e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,71,1,71,71,71,5.162e-06,1,5.162e-06,5.162e-06,5.162e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,20,81,1,81,81,81,5.886e-06,1,5.886e-06,5.886e-06,5.886e-06,66,1,66,66,66,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,76,1,76,76,76,9.608e-06,1,9.608e-06,9.608e-06,9.608e-06,98,1,98,98,98,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,20,80,1,80,80,80,8.43e-06,1,8.43e-06,8.43e-06,8.43e-06,88,1,88,88,88,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,71,1,71,71,71,6.613e-06,1,6.613e-06,6.613e-06,6.613e-06,74,1,74,74,74,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
28,20,66,1,66,66,66,5.259e-06,1,5.259e-06,5.259e-06,5.259e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,20,75,1,75,75,75,1.1877e-05,1,1.1877e-05,1.1877e-05,1.1877e-05,117,1,117,117,117,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,20,82,1,82,82,82,7.205e-06,1,7.205e-06,7.205e-06,7.205e-06,77,1,77,77,77,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,65,1,65,65,65,5.804e-06,1,5.804e-06,5.804e-06,5.804e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,20,67,1,67,67,67,8.63e-06,1,8.63e-06,8.63e-06,8.63e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,82,1,82,82,82,9.691e-06,1,9.691e-06,9.691e-06,9.691e-06,99,1,99,99,99,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,77,1,77,77,77,7.147e-06,1,7.147e-06,7.147e-06,7.147e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,87,1,87,87,87,7.273e-06,1,7.273e-06,7.273e-06,7.273e-06,78,1,78,78,78,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,75,1,75,75,75,6.871e-06,1,6.871e-06,6.871e-06,6.871e-06,75,1,75,75,75,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,70,1,70,70,70,8.485e-06,1,8.485e-06,8.485e-06,8.485e-06,88,1,88,88,88,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,86,1,86,86,86,8.848e-06,1,8.848e-06,8.848e-06,8.848e-06,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,82,1,82,82,82,8.039e-06,1,8.039e-06,8.039e-06,8.039e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,71,1,71,71,71,6.99e-06,1,6.99e-06,6.99e-06,6.99e-06,75,1,75,75,75,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,85,1,85,85,85,7.37e-06,1,7.37e-06,7.37e-06,7.37e-06,79,1,79,79,79,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,73,1,73,73,73,1.2127e-05,1,1.2127e-05,1.2127e-05,1.2127e-05,117,1,117,117,117,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,20,74,1,74,74,74,9.91e-06,1,9.91e-06,9.91e-06,9.91e-06,97,1,97,97,97,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,20,70,1,70,70,70,8.729e-06,1,8.729e-06,8.729e-06,8.729e-06,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,70,1,70,70,70,7.333e-06,1,7.333e-06,7.333e-06,7.333e-06,78,1,78,78,78,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,76,1,76,76,76,6.542e-06,1,6.542e-06,6.542e-06,6.542e-06,72,1,72,72,72,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,79,1,79,79,79,1.0875e-05,1,1.0875e-05,1.0875e-05,1.0875e-05,109,1,109,109,109,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,74,1,74,74,74,8.748e-06,1,8.748e-06,8.748e-06,8.748e-06,90,1,90,90,90,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,80,1,80,80,80,1.2508e-05,1,1.2508e-05,1.2508e-05,1.2508e-05,123,1,123,123,123,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,20,78,1,78,78,78,1.3404e-05,1,1.3404e-05,1.3404e-05,1.3404e-05,129,1,129,129,129,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,20,84,1,84,84,84,1.1626e-05,1,1.1626e-05,1.1626e-05,1.1626e-05,116,1,116,116,116,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,20,72,1,72,72,72,1.1806e-05,1,1.1806e-05,1.1806e-05,1.1806e-05,116,1,116,116,116,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,20,72,1,72,72,72,9.491e-06,1,9.491e-06,9.491e-06,9.491e-06,98,1,98,98,98,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,84,1,84,84,84,9.256e-06,1,9.256e-06,9.256e-06,9.256e-06,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,89,1,89,89,89,9.946e-06,1,9.946e-06,9.946e-06,9.946e-06,99,1,99,99,99,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,20,69,1,69,69,69,9.493e-06,1,9.493e-06,9.493e-06,9.493e-06,96,1,96,96,96,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,20,84,1,84,84,84,6.433e-06,1,6.433e-06,6.433e-06,6.433e-06,71,1,71,71,71,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,74,1,74,74,74,8.524e-06,1,8.524e-06,8.524e-06,8.524e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,74,1,74,74,74,7.996e-06,1,7.996e-06,7.996e-06,7.996e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,78,1,78,78,78,7.7e-06,1,7.7e-06,7.7e-06,7.7e-06,82,1,82,82,82,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,60,1,60,60,60,5.943e-06,1,5.943e-06,5.943e-06,5.943e-06,68,1,68,68,68,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,20,71,1,71,71,71,9.477e-06,1,9.477e-06,9.477e-06,9.477e-06,96,1,96,96,96,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,79,1,79,79,79,8.586e-06,1,8.586e-06,8.586e-06,8.586e-06,90,1,90,90,90,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,75,1,75,75,75,9.245e-06,1,9.245e-06,9.245e-06,9.245e-06,94,1,94,94,94,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,76,1,76,76,76,7.466e-06,1,7.466e-06,7.466e-06,7.466e-06,80,1,80,80,80,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,77,1,77,77,77,9.263e-06,1,9.263e-06,9.263e-06,9.263e-06,92,1,92,92,92,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,20,81,1,81,81,81,9.007e-06,1,9.007e-06,9.007e-06,9.007e-06,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,92,1,92,92,92,7.349e-06,1,7.349e-06,7.349e-06,7.349e-06,79,1,79,79,79,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,66,1,66,66,66,5.066e-06,1,5.066e-06,5.066e-06,5.066e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,20,73,1,73,73,73,8.359e-06,1,8.359e-06,8.359e-06,8.359e-06,87,1,87,87,87,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,76,1,76,76,76,7.674e-06,1,7.674e-06,7.674e-06,7.674e-06,82,1,82,82,82,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,71,1,71,71,71,5.446e-06,1,5.446e-06,5.446e-06,5.446e-06,64,1,64,64,64,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
28,20,68,1,68,68,68,5.212e-06,1,5.212e-06,5.212e-06,5.212e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,20,78,1,78,78,78,8.27e-06,1,8.27e-06,8.27e-06,8.27e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,72,1,72,72,72,6.843e-06,1,6.843e-06,6.843e-06,6.843e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,82,1,82,82,82,7.357e-06,1,7.357e-06,7.357e-06,7.357e-06,78,1,78,78,78,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,87,1,87,87,87,6.69e-06,1,6.69e-06,6.69e-06,6.69e-06,73,1,73,73,73,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,80,1,80,80,80,7.597e-06,1,7.597e-06,7.597e-06,7.597e-06,80,1,80,80,80,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,20,77,1,77,77,77,9.365e-06,1,9.365e-06,9.365e-06,9.365e-06,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,20,79,1,79,79,79,5.32e-06,1,5.32e-06,5.32e-06,5.32e-06,62,1,62,62,62,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
