n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
17,90,115,1,115,115,115,2.8236e-05,1,2.8236e-05,2.8236e-05,2.8236e-05,285,1,285,285,285,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
17,90,115,1,115,115,115,2.3847e-05,1,2.3847e-05,2.3847e-05,2.3847e-05,227,1,227,227,227,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
17,90,120,1,120,120,120,5.0396e-05,1,5.0396e-05,5.0396e-05,5.0396e-05,513,1,513,513,513,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
17,90,119,1,119,119,119,3.1551e-05,1,3.1551e-05,3.1551e-05,3.1551e-05,314,1,314,314,314,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,90,125,1,125,125,125,3.7765e-05,1,3.7765e-05,3.7765e-05,3.7765e-05,386,1,386,386,386,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
17,90,124,1,124,124,124,2.8996e-05,1,2.8996e-05,2.8996e-05,2.8996e-05,288,1,288,288,288,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
17,90,120,1,120,120,120,1.9268e-05,1,1.9268e-05,1.9268e-05,1.9268e-05,181,1,181,181,181,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
17,90,122,1,122,122,122,3.7563e-05,1,3.7563e-05,3.7563e-05,3.7563e-05,370,1,370,370,370,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,90,125,1,125,125,125,6.699e-05,1,6.699e-05,6.699e-05,6.699e-05,513,1,513,513,513,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
17,90,116,1,116,116,116,3.5422e-05,1,3.5422e-05,3.5422e-05,3.5422e-05,356,1,356,356,356,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
17,90,123,1,123,123,123,4.749e-05,1,4.749e-05,4.749e-05,4.749e-05,486,1,486,486,486,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
17,90,128,1,128,128,128,5.5041e-05,1,5.5041e-05,5.5041e-05,5.5041e-05,555,1,555,555,555,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
17,90,115,1,115,115,115,2.3648e-05,1,2.3648e-05,2.3648e-05,2.3648e-05,224,1,224,224,224,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
17,90,122,1,122,122,122,5.0886e-05,1,5.0886e-05,5.0886e-05,5.0886e-05,335,1,335,335,335,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
17,90,124,1,124,124,124,3.3804e-05,1,3.3804e-05,3.3804e-05,3.3804e-05,343,1,343,343,343,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
17,90,122,1,122,122,122,3.5655e-05,1,3.5655e-05,3.5655e-05,3.5655e-05,359,1,359,359,359,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,90,126,1,126,126,126,4.1703e-05,1,4.1703e-05,4.1703e-05,4.1703e-05,424,1,424,424,424,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
17,90,123,1,123,123,123,3.4157e-05,1,3.4157e-05,3.4157e-05,3.4157e-05,345,1,345,345,345,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,90,119,1,119,119,119,3.4732e-05,1,3.4732e-05,3.4732e-05,3.4732e-05,354,1,354,354,354,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,90,118,1,118,118,118,3.5277e-05,1,3.5277e-05,3.5277e-05,3.5277e-05,350,1,350,350,350,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
17,90,124,1,124,124,124,3.1009e-05,1,3.1009e-05,3.1009e-05,3.1009e-05,312,1,312,312,312,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
17,90,126,1,126,126,126,4.6586e-05,1,4.6586e-05,4.6586e-05,4.6586e-05,476,1,476,476,476,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
17,90,119,1,119,119,119,3.6434e-05,1,3.6434e-05,3.6434e-05,3.6434e-05,368,1,368,368,368,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,90,127,1,127,127,127,5.2644e-05,1,5.2644e-05,5.2644e-05,5.2644e-05,540,1,540,540,540,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
17,90,121,1,121,121,121,2.6063e-05,1,2.6063e-05,2.6063e-05,2.6063e-05,257,1,257,257,257,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
17,90,125,1,125,125,125,4.0566e-05,1,4.0566e-05,4.0566e-05,4.0566e-05,412,1,412,412,412,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
17,90,118,1,118,118,118,3.2e-05,1,3.2e-05,3.2e-05,3.2e-05,321,1,321,321,321,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
17,90,117,1,117,117,117,2.1552e-05,1,2.1552e-05,2.1552e-05,2.1552e-05,212,1,212,212,212,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
17,90,122,1,122,122,122,4.0889e-05,1,4.0889e-05,4.0889e-05,4.0889e-05,413,1,413,413,413,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
17,90,128,1,128,128,128,3.8355e-05,1,3.8355e-05,3.8355e-05,3.8355e-05,388,1,388,388,388,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
17,90,124,1,124,124,124,3.4134e-05,1,3.4134e-05,3.4134e-05,3.4134e-05,346,1,346,346,346,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
17,90,120,1,120,120,120,3.1283e-05,1,3.1283e-05,3.1283e-05,3.1283e-05,314,1,314,314,314,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,90,127,1,127,127,127,4.9601e-05,1,4.9601e-05,4.9601e-05,4.9601e-05,509,1,509,509,509,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
17,90,119,1,119,119,119,3.6033e-05,1,3.6033e-05,3.6033e-05,3.6033e-05,361,1,361,361,361,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,90,127,1,127,127,127,3.5126e-05,1,3.5126e-05,3.5126e-05,3.5126e-05,354,1,354,354,354,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
17,90,123,1,123,123,123,4.0797e-05,1,4.0797e-05,4.0797e-05,4.0797e-05,415,1,415,415,415,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
17,90,123,1,123,123,123,3.8078e-05,1,3.8078e-05,3.8078e-05,3.8078e-05,381,1,381,381,381,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
17,90,123,1,123,123,123,2.6352e-05,1,2.6352e-05,2.6352e-05,2.6352e-05,264,1,264,264,264,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
17,90,123,1,123,123,123,3.7525e-05,1,3.7525e-05,3.7525e-05,3.7525e-05,377,1,377,377,377,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
17,90,124,1,124,124,124,3.1741e-05,1,3.1741e-05,3.1741e-05,3.1741e-05,316,1,316,316,316,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
17,90,123,1,123,123,123,4.4464e-05,1,4.4464e-05,4.4464e-05,4.4464e-05,450,1,450,450,450,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
17,90,118,1,118,118,118,3.2037e-05,1,3.2037e-05,3.2037e-05,3.2037e-05,321,1,321,321,321,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
17,90,125,1,125,125,125,5.2927e-05,1,5.2927e-05,5.2927e-05,5.2927e-05,524,1,524,524,524,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
17,90,124,1,124,124,124,4.4726e-05,1,4.4726e-05,4.4726e-05,4.4726e-05,455,1,455,455,455,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
17,90,122,1,122,122,122,2.7453e-05,1,2.7453e-05,2.7453e-05,2.7453e-05,274,1,274,274,274,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
17,90,124,1,124,124,124,3.5356e-05,1,3.5356e-05,3.5356e-05,3.5356e-05,352,1,352,352,352,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
17,90,124,1,124,124,124,3.737e-05,1,3.737e-05,3.737e-05,3.737e-05,375,1,375,375,375,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
17,90,123,1,123,123,123,4.3324e-05,1,4.3324e-05,4.3324e-05,4.3324e-05,439,1,439,439,439,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
17,90,127,1,127,127,127,4.2952e-05,1,4.2952e-05,4.2952e-05,4.2952e-05,432,1,432,432,432,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
17,90,122,1,122,122,122,3.4193e-05,1,3.4193e-05,3.4193e-05,3.4193e-05,344,1,344,344,344,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
17,90,117,1,117,117,117,2.1497e-05,1,2.1497e-05,2.1497e-05,2.1497e-05,213,1,213,213,213,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
17,90,123,1,123,123,123,3.6358e-05,1,3.6358e-05,3.6358e-05,3.6358e-05,366,1,366,366,366,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
17,90,120,1,120,120,120,3.1324e-05,1,3.1324e-05,3.1324e-05,3.1324e-05,310,1,310,310,310,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
17,90,120,1,120,120,120,2.2614e-05,1,2.2614e-05,2.2614e-05,2.2614e-05,220,1,220,220,220,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
17,90,125,1,125,125,125,2.9528e-05,1,2.9528e-05,2.9528e-05,2.9528e-05,298,1,298,298,298,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
17,90,123,1,123,123,123,4.286e-05,1,4.286e-05,4.286e-05,4.286e-05,434,1,434,434,434,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
17,90,125,1,125,125,125,5.0227e-05,1,5.0227e-05,5.0227e-05,5.0227e-05,512,1,512,512,512,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
17,90,122,1,122,122,122,4.0724e-05,1,4.0724e-05,4.0724e-05,4.0724e-05,412,1,412,412,412,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
17,90,121,1,121,121,121,4.3493e-05,1,4.3493e-05,4.3493e-05,4.3493e-05,443,1,443,443,443,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
17,90,123,1,123,123,123,3.2276e-05,1,3.2276e-05,3.2276e-05,3.2276e-05,326,1,326,326,326,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
17,90,121,1,121,121,121,3.6922e-05,1,3.6922e-05,3.6922e-05,3.6922e-05,376,1,376,376,376,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
17,90,119,1,119,119,119,1.6516e-05,1,1.6516e-05,1.6516e-05,1.6516e-05,163,1,163,163,163,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
17,90,124,1,124,124,124,4.5004e-05,1,4.5004e-05,4.5004e-05,4.5004e-05,460,1,460,460,460,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
17,90,124,1,124,124,124,3.8367e-05,1,3.8367e-05,3.8367e-05,3.8367e-05,386,1,386,386,386,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
17,90,124,1,124,124,124,4.4348e-05,1,4.4348e-05,4.4348e-05,4.4348e-05,450,1,450,450,450,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
17,90,124,1,124,124,124,3.7238e-05,1,3.7238e-05,3.7238e-05,3.7238e-05,379,1,379,379,379,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
17,90,124,1,124,124,124,2.5723e-05,1,2.5723e-05,2.5723e-05,2.5723e-05,255,1,255,255,255,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
17,90,125,1,125,125,125,1.9734e-05,1,1.9734e-05,1.9734e-05,1.9734e-05,195,1,195,195,195,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
17,90,123,1,123,123,123,3.0644e-05,1,3.0644e-05,3.0644e-05,3.0644e-05,311,1,311,311,311,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
17,90,127,1,127,127,127,4.3821e-05,1,4.3821e-05,4.3821e-05,4.3821e-05,450,1,450,450,450,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
17,90,125,1,125,125,125,4.4855e-05,1,4.4855e-05,4.4855e-05,4.4855e-05,461,1,461,461,461,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
17,90,124,1,124,124,124,2.3286e-05,1,2.3286e-05,2.3286e-05,2.3286e-05,228,1,228,228,228,8,1,8,8,8,13,1,13,13,13,5,1,5,5,5
17,90,115,1,115,115,115,2.6725e-05,1,2.6725e-05,2.6725e-05,2.6725e-05,263,1,263,263,263,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
17,90,119,1,119,119,119,2.0328e-05,1,2.0328e-05,2.0328e-05,2.0328e-05,200,1,200,200,200,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
17,90,121,1,121,121,121,2.3894e-05,1,2.3894e-05,2.3894e-05,2.3894e-05,237,1,237,237,237,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
17,90,124,1,124,124,124,3.377e-05,1,3.377e-05,3.377e-05,3.377e-05,338,1,338,338,338,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
17,90,128,1,128,128,128,6.6318e-05,1,6.6318e-05,6.6318e-05,6.6318e-05,681,1,681,681,681,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
17,90,118,1,118,118,118,2.0093e-05,1,2.0093e-05,2.0093e-05,2.0093e-05,197,1,197,197,197,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
17,90,115,1,115,115,115,1.5155e-05,1,1.5155e-05,1.5155e-05,1.5155e-05,149,1,149,149,149,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
17,90,121,1,121,121,121,3.4044e-05,1,3.4044e-05,3.4044e-05,3.4044e-05,340,1,340,340,340,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
17,90,122,1,122,122,122,2.4259e-05,1,2.4259e-05,2.4259e-05,2.4259e-05,241,1,241,241,241,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
17,90,125,1,125,125,125,3.9983e-05,1,3.9983e-05,3.9983e-05,3.9983e-05,406,1,406,406,406,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
17,90,119,1,119,119,119,3.782e-05,1,3.782e-05,3.782e-05,3.782e-05,380,1,380,380,380,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,90,122,1,122,122,122,3.1337e-05,1,3.1337e-05,3.1337e-05,3.1337e-05,313,1,313,313,313,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
17,90,120,1,120,120,120,3.4826e-05,1,3.4826e-05,3.4826e-05,3.4826e-05,351,1,351,351,351,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,90,127,1,127,127,127,5.2535e-05,1,5.2535e-05,5.2535e-05,5.2535e-05,540,1,540,540,540,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
17,90,110,1,110,110,110,1.0696e-05,1,1.0696e-05,1.0696e-05,1.0696e-05,103,1,103,103,103,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
17,90,123,1,123,123,123,2.5143e-05,1,2.5143e-05,2.5143e-05,2.5143e-05,250,1,250,250,250,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
17,90,117,1,117,117,117,1.5449e-05,1,1.5449e-05,1.5449e-05,1.5449e-05,149,1,149,149,149,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
17,90,125,1,125,125,125,3.9928e-05,1,3.9928e-05,3.9928e-05,3.9928e-05,409,1,409,409,409,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,90,128,1,128,128,128,6.812e-05,1,6.812e-05,6.812e-05,6.812e-05,530,1,530,530,530,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
17,90,122,1,122,122,122,2.6202e-05,1,2.6202e-05,2.6202e-05,2.6202e-05,256,1,256,256,256,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
17,90,122,1,122,122,122,3.5767e-05,1,3.5767e-05,3.5767e-05,3.5767e-05,359,1,359,359,359,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,90,113,1,113,113,113,2.6563e-05,1,2.6563e-05,2.6563e-05,2.6563e-05,263,1,263,263,263,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
17,90,125,1,125,125,125,5.3532e-05,1,5.3532e-05,5.3532e-05,5.3532e-05,553,1,553,553,553,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
17,90,122,1,122,122,122,3.8905e-05,1,3.8905e-05,3.8905e-05,3.8905e-05,394,1,394,394,394,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
17,90,123,1,123,123,123,2.2208e-05,1,2.2208e-05,2.2208e-05,2.2208e-05,222,1,222,222,222,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
17,90,126,1,126,126,126,4.3529e-05,1,4.3529e-05,4.3529e-05,4.3529e-05,445,1,445,445,445,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
17,90,127,1,127,127,127,5.198e-05,1,5.198e-05,5.198e-05,5.198e-05,524,1,524,524,524,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
17,90,123,1,123,123,123,3.2355e-05,1,3.2355e-05,3.2355e-05,3.2355e-05,323,1,323,323,323,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,90,125,1,125,125,125,4.4339e-05,1,4.4339e-05,4.4339e-05,4.4339e-05,456,1,456,456,456,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
17,90,123,1,123,123,123,3.3313e-05,1,3.3313e-05,3.3313e-05,3.3313e-05,335,1,335,335,335,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
17,90,124,1,124,124,124,4.269e-05,1,4.269e-05,4.269e-05,4.269e-05,432,1,432,432,432,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
17,90,114,1,114,114,114,3.2473e-05,1,3.2473e-05,3.2473e-05,3.2473e-05,325,1,325,325,325,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
17,90,124,1,124,124,124,2.5694e-05,1,2.5694e-05,2.5694e-05,2.5694e-05,253,1,253,253,253,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
17,90,125,1,125,125,125,3.3882e-05,1,3.3882e-05,3.3882e-05,3.3882e-05,340,1,340,340,340,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
17,90,119,1,119,119,119,3.996e-05,1,3.996e-05,3.996e-05,3.996e-05,402,1,402,402,402,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
17,90,124,1,124,124,124,4.4309e-05,1,4.4309e-05,4.4309e-05,4.4309e-05,452,1,452,452,452,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
17,90,126,1,126,126,126,4.9745e-05,1,4.9745e-05,4.9745e-05,4.9745e-05,505,1,505,505,505,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
17,90,120,1,120,120,120,2.2514e-05,1,2.2514e-05,2.2514e-05,2.2514e-05,227,1,227,227,227,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
17,90,132,1,132,132,132,8.1429e-05,1,8.1429e-05,8.1429e-05,8.1429e-05,855,1,855,855,855,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
17,90,132,1,132,132,132,6.6246e-05,1,6.6246e-05,6.6246e-05,6.6246e-05,687,1,687,687,687,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
17,90,125,1,125,125,125,4.3819e-05,1,4.3819e-05,4.3819e-05,4.3819e-05,446,1,446,446,446,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
17,90,121,1,121,121,121,3.5332e-05,1,3.5332e-05,3.5332e-05,3.5332e-05,349,1,349,349,349,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
17,90,123,1,123,123,123,4.4577e-05,1,4.4577e-05,4.4577e-05,4.4577e-05,459,1,459,459,459,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
17,90,122,1,122,122,122,4.2878e-05,1,4.2878e-05,4.2878e-05,4.2878e-05,429,1,429,429,429,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
17,90,122,1,122,122,122,5.747e-05,1,5.747e-05,5.747e-05,5.747e-05,221,1,221,221,221,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
17,90,118,1,118,118,118,1.982e-05,1,1.982e-05,1.982e-05,1.982e-05,184,1,184,184,184,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
17,90,125,1,125,125,125,3.3285e-05,1,3.3285e-05,3.3285e-05,3.3285e-05,333,1,333,333,333,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,90,127,1,127,127,127,5.0566e-05,1,5.0566e-05,5.0566e-05,5.0566e-05,513,1,513,513,513,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
17,90,123,1,123,123,123,3.5472e-05,1,3.5472e-05,3.5472e-05,3.5472e-05,360,1,360,360,360,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
17,90,120,1,120,120,120,3.1113e-05,1,3.1113e-05,3.1113e-05,3.1113e-05,308,1,308,308,308,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,90,124,1,124,124,124,3.7388e-05,1,3.7388e-05,3.7388e-05,3.7388e-05,378,1,378,378,378,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,90,122,1,122,122,122,3.5917e-05,1,3.5917e-05,3.5917e-05,3.5917e-05,365,1,365,365,365,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,90,123,1,123,123,123,2.8484e-05,1,2.8484e-05,2.8484e-05,2.8484e-05,287,1,287,287,287,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
17,90,127,1,127,127,127,6.3135e-05,1,6.3135e-05,6.3135e-05,6.3135e-05,649,1,649,649,649,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
17,90,115,1,115,115,115,2.4021e-05,1,2.4021e-05,2.4021e-05,2.4021e-05,235,1,235,235,235,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
17,90,121,1,121,121,121,4.872e-05,1,4.872e-05,4.872e-05,4.872e-05,496,1,496,496,496,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
17,90,124,1,124,124,124,3.0666e-05,1,3.0666e-05,3.0666e-05,3.0666e-05,310,1,310,310,310,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
17,90,122,1,122,122,122,3.2259e-05,1,3.2259e-05,3.2259e-05,3.2259e-05,322,1,322,322,322,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,90,123,1,123,123,123,3.9707e-05,1,3.9707e-05,3.9707e-05,3.9707e-05,402,1,402,402,402,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
17,90,129,1,129,129,129,4.8482e-05,1,4.8482e-05,4.8482e-05,4.8482e-05,498,1,498,498,498,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
17,90,123,1,123,123,123,3.3487e-05,1,3.3487e-05,3.3487e-05,3.3487e-05,334,1,334,334,334,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
17,90,115,1,115,115,115,1.9016e-05,1,1.9016e-05,1.9016e-05,1.9016e-05,183,1,183,183,183,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
17,90,127,1,127,127,127,4.3712e-05,1,4.3712e-05,4.3712e-05,4.3712e-05,446,1,446,446,446,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
17,90,121,1,121,121,121,2.5362e-05,1,2.5362e-05,2.5362e-05,2.5362e-05,253,1,253,253,253,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
17,90,120,1,120,120,120,3.0274e-05,1,3.0274e-05,3.0274e-05,3.0274e-05,302,1,302,302,302,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
17,90,124,1,124,124,124,4.0363e-05,1,4.0363e-05,4.0363e-05,4.0363e-05,409,1,409,409,409,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
17,90,119,1,119,119,119,2.0884e-05,1,2.0884e-05,2.0884e-05,2.0884e-05,203,1,203,203,203,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
17,90,125,1,125,125,125,3.5507e-05,1,3.5507e-05,3.5507e-05,3.5507e-05,359,1,359,359,359,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
17,90,121,1,121,121,121,2.726e-05,1,2.726e-05,2.726e-05,2.726e-05,274,1,274,274,274,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
17,90,125,1,125,125,125,3.8549e-05,1,3.8549e-05,3.8549e-05,3.8549e-05,393,1,393,393,393,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
17,90,130,1,130,130,130,7.5218e-05,1,7.5218e-05,7.5218e-05,7.5218e-05,788,1,788,788,788,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
17,90,121,1,121,121,121,2.9248e-05,1,2.9248e-05,2.9248e-05,2.9248e-05,289,1,289,289,289,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
17,90,122,1,122,122,122,1.9245e-05,1,1.9245e-05,1.9245e-05,1.9245e-05,190,1,190,190,190,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
17,90,120,1,120,120,120,2.0748e-05,1,2.0748e-05,2.0748e-05,2.0748e-05,203,1,203,203,203,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
17,90,117,1,117,117,117,2.6148e-05,1,2.6148e-05,2.6148e-05,2.6148e-05,262,1,262,262,262,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
17,90,121,1,121,121,121,3.9269e-05,1,3.9269e-05,3.9269e-05,3.9269e-05,397,1,397,397,397,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
17,90,122,1,122,122,122,3.3244e-05,1,3.3244e-05,3.3244e-05,3.3244e-05,336,1,336,336,336,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
17,90,124,1,124,124,124,2.7722e-05,1,2.7722e-05,2.7722e-05,2.7722e-05,274,1,274,274,274,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
17,90,120,1,120,120,120,3.877e-05,1,3.877e-05,3.877e-05,3.877e-05,391,1,391,391,391,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
17,90,125,1,125,125,125,5.0209e-05,1,5.0209e-05,5.0209e-05,5.0209e-05,512,1,512,512,512,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
17,90,128,1,128,128,128,5.3473e-05,1,5.3473e-05,5.3473e-05,5.3473e-05,545,1,545,545,545,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
17,90,123,1,123,123,123,4.0134e-05,1,4.0134e-05,4.0134e-05,4.0134e-05,408,1,408,408,408,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
17,90,124,1,124,124,124,3.9506e-05,1,3.9506e-05,3.9506e-05,3.9506e-05,401,1,401,401,401,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
17,90,124,1,124,124,124,3.6066e-05,1,3.6066e-05,3.6066e-05,3.6066e-05,364,1,364,364,364,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
17,90,124,1,124,124,124,4.1529e-05,1,4.1529e-05,4.1529e-05,4.1529e-05,420,1,420,420,420,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
17,90,121,1,121,121,121,3.0525e-05,1,3.0525e-05,3.0525e-05,3.0525e-05,302,1,302,302,302,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
