n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
30,70,312,1,312,312,312,3.0259e-05,1,3.0259e-05,3.0259e-05,3.0259e-05,301,1,301,301,301,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
30,70,321,1,321,321,321,2.1079e-05,1,2.1079e-05,2.1079e-05,2.1079e-05,217,1,217,217,217,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
30,70,312,1,312,312,312,1.813e-05,1,1.813e-05,1.813e-05,1.813e-05,186,1,186,186,186,5,1,5,5,5,10,1,10,10,10,5,1,5,5,5
30,70,323,1,323,323,323,3.1304e-05,1,3.1304e-05,3.1304e-05,3.1304e-05,314,1,314,314,314,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
30,70,295,1,295,295,295,4.9877e-05,1,4.9877e-05,4.9877e-05,4.9877e-05,494,1,494,494,494,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
30,70,292,1,292,292,292,2.2548e-05,1,2.2548e-05,2.2548e-05,2.2548e-05,223,1,223,223,223,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
30,70,320,1,320,320,320,3.091e-05,1,3.091e-05,3.091e-05,3.091e-05,305,1,305,305,305,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
30,70,312,1,312,312,312,3.9848e-05,1,3.9848e-05,3.9848e-05,3.9848e-05,402,1,402,402,402,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
30,70,311,1,311,311,311,2.282e-05,1,2.282e-05,2.282e-05,2.282e-05,227,1,227,227,227,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
30,70,301,1,301,301,301,2.5954e-05,1,2.5954e-05,2.5954e-05,2.5954e-05,263,1,263,263,263,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,279,1,279,279,279,1.7264e-05,1,1.7264e-05,1.7264e-05,1.7264e-05,174,1,174,174,174,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
30,70,300,1,300,300,300,3.0394e-05,1,3.0394e-05,3.0394e-05,3.0394e-05,310,1,310,310,310,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,285,1,285,285,285,2.7402e-05,1,2.7402e-05,2.7402e-05,2.7402e-05,273,1,273,273,273,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,306,1,306,306,306,1.4096e-05,1,1.4096e-05,1.4096e-05,1.4096e-05,146,1,146,146,146,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
30,70,298,1,298,298,298,3.8378e-05,1,3.8378e-05,3.8378e-05,3.8378e-05,384,1,384,384,384,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
30,70,298,1,298,298,298,2.3964e-05,1,2.3964e-05,2.3964e-05,2.3964e-05,243,1,243,243,243,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,70,313,1,313,313,313,2.1151e-05,1,2.1151e-05,2.1151e-05,2.1151e-05,214,1,214,214,214,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
30,70,286,1,286,286,286,2.7407e-05,1,2.7407e-05,2.7407e-05,2.7407e-05,275,1,275,275,275,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,70,318,1,318,318,318,3.686e-05,1,3.686e-05,3.686e-05,3.686e-05,372,1,372,372,372,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
30,70,285,1,285,285,285,2.6564e-05,1,2.6564e-05,2.6564e-05,2.6564e-05,256,1,256,256,256,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,70,312,1,312,312,312,3.5454e-05,1,3.5454e-05,3.5454e-05,3.5454e-05,355,1,355,355,355,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,299,1,299,299,299,1.9569e-05,1,1.9569e-05,1.9569e-05,1.9569e-05,193,1,193,193,193,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
30,70,315,1,315,315,315,3.318e-05,1,3.318e-05,3.318e-05,3.318e-05,334,1,334,334,334,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,309,1,309,309,309,2.9633e-05,1,2.9633e-05,2.9633e-05,2.9633e-05,293,1,293,293,293,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
30,70,292,1,292,292,292,2.1582e-05,1,2.1582e-05,2.1582e-05,2.1582e-05,221,1,221,221,221,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,70,306,1,306,306,306,3.4919e-05,1,3.4919e-05,3.4919e-05,3.4919e-05,358,1,358,358,358,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
30,70,294,1,294,294,294,1.9996e-05,1,1.9996e-05,1.9996e-05,1.9996e-05,202,1,202,202,202,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
30,70,317,1,317,317,317,5.3131e-05,1,5.3131e-05,5.3131e-05,5.3131e-05,374,1,374,374,374,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
30,70,313,1,313,313,313,4.297e-05,1,4.297e-05,4.297e-05,4.297e-05,439,1,439,439,439,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
30,70,300,1,300,300,300,1.5225e-05,1,1.5225e-05,1.5225e-05,1.5225e-05,156,1,156,156,156,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
30,70,308,1,308,308,308,3.4248e-05,1,3.4248e-05,3.4248e-05,3.4248e-05,342,1,342,342,342,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
30,70,314,1,314,314,314,2.6261e-05,1,2.6261e-05,2.6261e-05,2.6261e-05,263,1,263,263,263,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
30,70,305,1,305,305,305,1.8048e-05,1,1.8048e-05,1.8048e-05,1.8048e-05,183,1,183,183,183,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
30,70,317,1,317,317,317,2.4129e-05,1,2.4129e-05,2.4129e-05,2.4129e-05,246,1,246,246,246,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
30,70,307,1,307,307,307,3.5644e-05,1,3.5644e-05,3.5644e-05,3.5644e-05,361,1,361,361,361,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
30,70,300,1,300,300,300,2.5455e-05,1,2.5455e-05,2.5455e-05,2.5455e-05,258,1,258,258,258,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,70,310,1,310,310,310,3.3916e-05,1,3.3916e-05,3.3916e-05,3.3916e-05,338,1,338,338,338,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,311,1,311,311,311,2.9892e-05,1,2.9892e-05,2.9892e-05,2.9892e-05,296,1,296,296,296,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
30,70,293,1,293,293,293,4.0833e-05,1,4.0833e-05,4.0833e-05,4.0833e-05,412,1,412,412,412,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
30,70,288,1,288,288,288,1.2858e-05,1,1.2858e-05,1.2858e-05,1.2858e-05,131,1,131,131,131,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
30,70,301,1,301,301,301,2.7092e-05,1,2.7092e-05,2.7092e-05,2.7092e-05,274,1,274,274,274,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
30,70,308,1,308,308,308,3.8131e-05,1,3.8131e-05,3.8131e-05,3.8131e-05,388,1,388,388,388,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
30,70,308,1,308,308,308,2.885e-05,1,2.885e-05,2.885e-05,2.885e-05,288,1,288,288,288,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
30,70,292,1,292,292,292,1.831e-05,1,1.831e-05,1.831e-05,1.831e-05,181,1,181,181,181,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
30,70,312,1,312,312,312,2.0767e-05,1,2.0767e-05,2.0767e-05,2.0767e-05,209,1,209,209,209,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
30,70,317,1,317,317,317,2.6837e-05,1,2.6837e-05,2.6837e-05,2.6837e-05,269,1,269,269,269,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
30,70,310,1,310,310,310,2.4447e-05,1,2.4447e-05,2.4447e-05,2.4447e-05,239,1,239,239,239,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
30,70,305,1,305,305,305,2.0029e-05,1,2.0029e-05,2.0029e-05,2.0029e-05,205,1,205,205,205,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
30,70,317,1,317,317,317,2.5124e-05,1,2.5124e-05,2.5124e-05,2.5124e-05,252,1,252,252,252,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
30,70,298,1,298,298,298,2.6025e-05,1,2.6025e-05,2.6025e-05,2.6025e-05,258,1,258,258,258,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
30,70,292,1,292,292,292,2.3636e-05,1,2.3636e-05,2.3636e-05,2.3636e-05,242,1,242,242,242,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,70,304,1,304,304,304,4.0768e-05,1,4.0768e-05,4.0768e-05,4.0768e-05,410,1,410,410,410,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
30,70,310,1,310,310,310,3.1114e-05,1,3.1114e-05,3.1114e-05,3.1114e-05,314,1,314,314,314,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
30,70,296,1,296,296,296,2.4184e-05,1,2.4184e-05,2.4184e-05,2.4184e-05,239,1,239,239,239,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
30,70,307,1,307,307,307,2.1521e-05,1,2.1521e-05,2.1521e-05,2.1521e-05,217,1,217,217,217,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
30,70,315,1,315,315,315,2.1812e-05,1,2.1812e-05,2.1812e-05,2.1812e-05,225,1,225,225,225,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
30,70,307,1,307,307,307,4.6367e-05,1,4.6367e-05,4.6367e-05,4.6367e-05,466,1,466,466,466,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
30,70,299,1,299,299,299,1.6896e-05,1,1.6896e-05,1.6896e-05,1.6896e-05,170,1,170,170,170,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
30,70,312,1,312,312,312,2.0875e-05,1,2.0875e-05,2.0875e-05,2.0875e-05,210,1,210,210,210,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
30,70,298,1,298,298,298,3.8098e-05,1,3.8098e-05,3.8098e-05,3.8098e-05,384,1,384,384,384,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
30,70,307,1,307,307,307,2.3197e-05,1,2.3197e-05,2.3197e-05,2.3197e-05,230,1,230,230,230,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
30,70,310,1,310,310,310,2.7997e-05,1,2.7997e-05,2.7997e-05,2.7997e-05,281,1,281,281,281,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,319,1,319,319,319,4.5956e-05,1,4.5956e-05,4.5956e-05,4.5956e-05,464,1,464,464,464,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
30,70,299,1,299,299,299,1.6681e-05,1,1.6681e-05,1.6681e-05,1.6681e-05,171,1,171,171,171,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
30,70,306,1,306,306,306,3.0337e-05,1,3.0337e-05,3.0337e-05,3.0337e-05,296,1,296,296,296,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
30,70,298,1,298,298,298,2.0874e-05,1,2.0874e-05,2.0874e-05,2.0874e-05,215,1,215,215,215,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
30,70,301,1,301,301,301,2.6839e-05,1,2.6839e-05,2.6839e-05,2.6839e-05,270,1,270,270,270,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
30,70,300,1,300,300,300,3.9704e-05,1,3.9704e-05,3.9704e-05,3.9704e-05,401,1,401,401,401,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
30,70,299,1,299,299,299,1.857e-05,1,1.857e-05,1.857e-05,1.857e-05,188,1,188,188,188,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,70,282,1,282,282,282,1.4957e-05,1,1.4957e-05,1.4957e-05,1.4957e-05,155,1,155,155,155,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
30,70,289,1,289,289,289,2.9412e-05,1,2.9412e-05,2.9412e-05,2.9412e-05,291,1,291,291,291,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,70,302,1,302,302,302,2.4077e-05,1,2.4077e-05,2.4077e-05,2.4077e-05,240,1,240,240,240,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
30,70,318,1,318,318,318,4.1943e-05,1,4.1943e-05,4.1943e-05,4.1943e-05,422,1,422,422,422,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
30,70,312,1,312,312,312,2.1633e-05,1,2.1633e-05,2.1633e-05,2.1633e-05,221,1,221,221,221,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
30,70,324,1,324,324,324,2.5401e-05,1,2.5401e-05,2.5401e-05,2.5401e-05,255,1,255,255,255,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
30,70,313,1,313,313,313,2.627e-05,1,2.627e-05,2.627e-05,2.627e-05,265,1,265,265,265,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
30,70,313,1,313,313,313,2.1738e-05,1,2.1738e-05,2.1738e-05,2.1738e-05,224,1,224,224,224,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
30,70,299,1,299,299,299,1.6243e-05,1,1.6243e-05,1.6243e-05,1.6243e-05,166,1,166,166,166,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
30,70,306,1,306,306,306,3.1091e-05,1,3.1091e-05,3.1091e-05,3.1091e-05,316,1,316,316,316,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
30,70,296,1,296,296,296,2.728e-05,1,2.728e-05,2.728e-05,2.728e-05,265,1,265,265,265,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
30,70,293,1,293,293,293,4.1205e-05,1,4.1205e-05,4.1205e-05,4.1205e-05,412,1,412,412,412,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
30,70,301,1,301,301,301,2.187e-05,1,2.187e-05,2.187e-05,2.187e-05,223,1,223,223,223,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
30,70,291,1,291,291,291,4.2173e-05,1,4.2173e-05,4.2173e-05,4.2173e-05,413,1,413,413,413,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
30,70,302,1,302,302,302,3.2006e-05,1,3.2006e-05,3.2006e-05,3.2006e-05,323,1,323,323,323,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,317,1,317,317,317,2.9172e-05,1,2.9172e-05,2.9172e-05,2.9172e-05,291,1,291,291,291,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
30,70,306,1,306,306,306,2.0485e-05,1,2.0485e-05,2.0485e-05,2.0485e-05,212,1,212,212,212,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
30,70,329,1,329,329,329,3.456e-05,1,3.456e-05,3.456e-05,3.456e-05,355,1,355,355,355,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
30,70,315,1,315,315,315,2.4045e-05,1,2.4045e-05,2.4045e-05,2.4045e-05,240,1,240,240,240,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
30,70,296,1,296,296,296,1.6826e-05,1,1.6826e-05,1.6826e-05,1.6826e-05,172,1,172,172,172,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
30,70,290,1,290,290,290,1.6784e-05,1,1.6784e-05,1.6784e-05,1.6784e-05,171,1,171,171,171,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,70,315,1,315,315,315,3.2896e-05,1,3.2896e-05,3.2896e-05,3.2896e-05,329,1,329,329,329,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,305,1,305,305,305,2.927e-05,1,2.927e-05,2.927e-05,2.927e-05,293,1,293,293,293,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
30,70,305,1,305,305,305,3.0005e-05,1,3.0005e-05,3.0005e-05,3.0005e-05,293,1,293,293,293,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,301,1,301,301,301,3.7883e-05,1,3.7883e-05,3.7883e-05,3.7883e-05,374,1,374,374,374,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
30,70,314,1,314,314,314,1.4725e-05,1,1.4725e-05,1.4725e-05,1.4725e-05,151,1,151,151,151,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
30,70,312,1,312,312,312,2.5378e-05,1,2.5378e-05,2.5378e-05,2.5378e-05,249,1,249,249,249,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,318,1,318,318,318,1.7537e-05,1,1.7537e-05,1.7537e-05,1.7537e-05,177,1,177,177,177,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
30,70,296,1,296,296,296,2.4129e-05,1,2.4129e-05,2.4129e-05,2.4129e-05,241,1,241,241,241,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
30,70,306,1,306,306,306,1.6133e-05,1,1.6133e-05,1.6133e-05,1.6133e-05,165,1,165,165,165,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
30,70,306,1,306,306,306,2.1487e-05,1,2.1487e-05,2.1487e-05,2.1487e-05,216,1,216,216,216,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
30,70,310,1,310,310,310,1.7879e-05,1,1.7879e-05,1.7879e-05,1.7879e-05,182,1,182,182,182,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
30,70,300,1,300,300,300,4.6451e-05,1,4.6451e-05,4.6451e-05,4.6451e-05,466,1,466,466,466,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
30,70,282,1,282,282,282,2.049e-05,1,2.049e-05,2.049e-05,2.049e-05,207,1,207,207,207,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,70,296,1,296,296,296,3.6619e-05,1,3.6619e-05,3.6619e-05,3.6619e-05,363,1,363,363,363,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
30,70,302,1,302,302,302,2.6681e-05,1,2.6681e-05,2.6681e-05,2.6681e-05,267,1,267,267,267,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
30,70,303,1,303,303,303,3.3746e-05,1,3.3746e-05,3.3746e-05,3.3746e-05,339,1,339,339,339,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,310,1,310,310,310,4.5886e-05,1,4.5886e-05,4.5886e-05,4.5886e-05,461,1,461,461,461,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
30,70,299,1,299,299,299,2.7958e-05,1,2.7958e-05,2.7958e-05,2.7958e-05,278,1,278,278,278,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,293,1,293,293,293,3.845e-05,1,3.845e-05,3.845e-05,3.845e-05,382,1,382,382,382,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
30,70,282,1,282,282,282,2.5328e-05,1,2.5328e-05,2.5328e-05,2.5328e-05,252,1,252,252,252,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,70,307,1,307,307,307,2.8231e-05,1,2.8231e-05,2.8231e-05,2.8231e-05,286,1,286,286,286,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,265,1,265,265,265,1.9792e-05,1,1.9792e-05,1.9792e-05,1.9792e-05,198,1,198,198,198,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
30,70,301,1,301,301,301,2.397e-05,1,2.397e-05,2.397e-05,2.397e-05,242,1,242,242,242,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
30,70,282,1,282,282,282,2.1634e-05,1,2.1634e-05,2.1634e-05,2.1634e-05,212,1,212,212,212,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,70,294,1,294,294,294,1.8181e-05,1,1.8181e-05,1.8181e-05,1.8181e-05,187,1,187,187,187,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
30,70,304,1,304,304,304,2.5746e-05,1,2.5746e-05,2.5746e-05,2.5746e-05,254,1,254,254,254,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
30,70,307,1,307,307,307,2.7992e-05,1,2.7992e-05,2.7992e-05,2.7992e-05,275,1,275,275,275,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,304,1,304,304,304,2.5345e-05,1,2.5345e-05,2.5345e-05,2.5345e-05,255,1,255,255,255,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
30,70,309,1,309,309,309,2.8616e-05,1,2.8616e-05,2.8616e-05,2.8616e-05,287,1,287,287,287,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
30,70,289,1,289,289,289,1.984e-05,1,1.984e-05,1.984e-05,1.984e-05,199,1,199,199,199,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
30,70,302,1,302,302,302,2.7793e-05,1,2.7793e-05,2.7793e-05,2.7793e-05,279,1,279,279,279,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
30,70,313,1,313,313,313,2.8461e-05,1,2.8461e-05,2.8461e-05,2.8461e-05,289,1,289,289,289,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
30,70,304,1,304,304,304,1.0444e-05,1,1.0444e-05,1.0444e-05,1.0444e-05,113,1,113,113,113,4,1,4,4,4,9,1,9,9,9,5,1,5,5,5
30,70,299,1,299,299,299,2.4294e-05,1,2.4294e-05,2.4294e-05,2.4294e-05,241,1,241,241,241,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
30,70,292,1,292,292,292,1.4873e-05,1,1.4873e-05,1.4873e-05,1.4873e-05,148,1,148,148,148,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
30,70,296,1,296,296,296,1.5691e-05,1,1.5691e-05,1.5691e-05,1.5691e-05,156,1,156,156,156,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
30,70,294,1,294,294,294,2.9242e-05,1,2.9242e-05,2.9242e-05,2.9242e-05,297,1,297,297,297,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
30,70,296,1,296,296,296,3.1907e-05,1,3.1907e-05,3.1907e-05,3.1907e-05,318,1,318,318,318,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,70,302,1,302,302,302,2.3829e-05,1,2.3829e-05,2.3829e-05,2.3829e-05,234,1,234,234,234,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
30,70,312,1,312,312,312,3.8922e-05,1,3.8922e-05,3.8922e-05,3.8922e-05,397,1,397,397,397,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
30,70,318,1,318,318,318,2.3654e-05,1,2.3654e-05,2.3654e-05,2.3654e-05,242,1,242,242,242,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
30,70,305,1,305,305,305,2.4549e-05,1,2.4549e-05,2.4549e-05,2.4549e-05,245,1,245,245,245,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
30,70,301,1,301,301,301,2.4416e-05,1,2.4416e-05,2.4416e-05,2.4416e-05,232,1,232,232,232,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
30,70,318,1,318,318,318,3.5663e-05,1,3.5663e-05,3.5663e-05,3.5663e-05,368,1,368,368,368,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
30,70,312,1,312,312,312,2.4152e-05,1,2.4152e-05,2.4152e-05,2.4152e-05,247,1,247,247,247,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
30,70,298,1,298,298,298,2.3746e-05,1,2.3746e-05,2.3746e-05,2.3746e-05,237,1,237,237,237,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,70,297,1,297,297,297,2.3771e-05,1,2.3771e-05,2.3771e-05,2.3771e-05,237,1,237,237,237,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,70,299,1,299,299,299,3.2693e-05,1,3.2693e-05,3.2693e-05,3.2693e-05,325,1,325,325,325,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
30,70,311,1,311,311,311,3.2919e-05,1,3.2919e-05,3.2919e-05,3.2919e-05,329,1,329,329,329,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,299,1,299,299,299,3.2502e-05,1,3.2502e-05,3.2502e-05,3.2502e-05,328,1,328,328,328,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,303,1,303,303,303,1.7829e-05,1,1.7829e-05,1.7829e-05,1.7829e-05,184,1,184,184,184,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
30,70,301,1,301,301,301,3.6774e-05,1,3.6774e-05,3.6774e-05,3.6774e-05,371,1,371,371,371,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
30,70,298,1,298,298,298,2.3779e-05,1,2.3779e-05,2.3779e-05,2.3779e-05,242,1,242,242,242,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
30,70,309,1,309,309,309,3.1037e-05,1,3.1037e-05,3.1037e-05,3.1037e-05,319,1,319,319,319,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,303,1,303,303,303,2.7086e-05,1,2.7086e-05,2.7086e-05,2.7086e-05,274,1,274,274,274,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
30,70,317,1,317,317,317,2.6276e-05,1,2.6276e-05,2.6276e-05,2.6276e-05,266,1,266,266,266,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
30,70,309,1,309,309,309,3.2373e-05,1,3.2373e-05,3.2373e-05,3.2373e-05,323,1,323,323,323,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
30,70,308,1,308,308,308,3.2709e-05,1,3.2709e-05,3.2709e-05,3.2709e-05,330,1,330,330,330,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,299,1,299,299,299,1.7828e-05,1,1.7828e-05,1.7828e-05,1.7828e-05,184,1,184,184,184,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
30,70,300,1,300,300,300,1.8528e-05,1,1.8528e-05,1.8528e-05,1.8528e-05,187,1,187,187,187,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
30,70,309,1,309,309,309,4.4691e-05,1,4.4691e-05,4.4691e-05,4.4691e-05,461,1,461,461,461,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
30,70,308,1,308,308,308,3.603e-05,1,3.603e-05,3.603e-05,3.603e-05,362,1,362,362,362,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,294,1,294,294,294,3.0575e-05,1,3.0575e-05,3.0575e-05,3.0575e-05,303,1,303,303,303,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,70,312,1,312,312,312,3.6231e-05,1,3.6231e-05,3.6231e-05,3.6231e-05,363,1,363,363,363,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
30,70,287,1,287,287,287,3.2878e-05,1,3.2878e-05,3.2878e-05,3.2878e-05,318,1,318,318,318,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,320,1,320,320,320,2.7208e-05,1,2.7208e-05,2.7208e-05,2.7208e-05,279,1,279,279,279,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
30,70,304,1,304,304,304,2.9234e-05,1,2.9234e-05,2.9234e-05,2.9234e-05,303,1,303,303,303,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
30,70,310,1,310,310,310,4.2222e-05,1,4.2222e-05,4.2222e-05,4.2222e-05,427,1,427,427,427,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
