n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
7,80,18,1,18,18,18,7.056e-06,1,7.056e-06,7.056e-06,7.056e-06,63,1,63,63,63,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,13,1,13,13,13,2.979e-06,1,2.979e-06,2.979e-06,2.979e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,80,18,1,18,18,18,6.395e-06,1,6.395e-06,6.395e-06,6.395e-06,56,1,56,56,56,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,18,1,18,18,18,4.669e-06,1,4.669e-06,4.669e-06,4.669e-06,40,1,40,40,40,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
7,80,14,1,14,14,14,3.33e-06,1,3.33e-06,3.33e-06,3.33e-06,28,1,28,28,28,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,80,14,1,14,14,14,3.394e-06,1,3.394e-06,3.394e-06,3.394e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,80,18,1,18,18,18,6.813e-06,1,6.813e-06,6.813e-06,6.813e-06,59,1,59,59,59,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,17,1,17,17,17,6.413e-06,1,6.413e-06,6.413e-06,6.413e-06,55,1,55,55,55,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,15,1,15,15,15,4.786e-06,1,4.786e-06,4.786e-06,4.786e-06,41,1,41,41,41,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,18,1,18,18,18,4.641e-06,1,4.641e-06,4.641e-06,4.641e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,15,1,15,15,15,3.755e-06,1,3.755e-06,3.755e-06,3.755e-06,31,1,31,31,31,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,19,1,19,19,19,9.552e-06,1,9.552e-06,9.552e-06,9.552e-06,86,1,86,86,86,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,80,16,1,16,16,16,5.157e-06,1,5.157e-06,5.157e-06,5.157e-06,46,1,46,46,46,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,13,1,13,13,13,4.498e-06,1,4.498e-06,4.498e-06,4.498e-06,36,1,36,36,36,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,17,1,17,17,17,5.677e-06,1,5.677e-06,5.677e-06,5.677e-06,49,1,49,49,49,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,17,1,17,17,17,4.628e-06,1,4.628e-06,4.628e-06,4.628e-06,40,1,40,40,40,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
7,80,15,1,15,15,15,3.969e-06,1,3.969e-06,3.969e-06,3.969e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,18,1,18,18,18,6.623e-06,1,6.623e-06,6.623e-06,6.623e-06,58,1,58,58,58,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,18,1,18,18,18,6.008e-06,1,6.008e-06,6.008e-06,6.008e-06,52,1,52,52,52,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,18,1,18,18,18,4.384e-06,1,4.384e-06,4.384e-06,4.384e-06,38,1,38,38,38,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
7,80,17,1,17,17,17,2.2948e-05,1,2.2948e-05,2.2948e-05,2.2948e-05,54,1,54,54,54,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,17,1,17,17,17,5.15e-06,1,5.15e-06,5.15e-06,5.15e-06,45,1,45,45,45,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,17,1,17,17,17,3.991e-06,1,3.991e-06,3.991e-06,3.991e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,16,1,16,16,16,4.655e-06,1,4.655e-06,4.655e-06,4.655e-06,39,1,39,39,39,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,19,1,19,19,19,6.947e-06,1,6.947e-06,6.947e-06,6.947e-06,61,1,61,61,61,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,17,1,17,17,17,4.386e-06,1,4.386e-06,4.386e-06,4.386e-06,38,1,38,38,38,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,17,1,17,17,17,6.815e-06,1,6.815e-06,6.815e-06,6.815e-06,60,1,60,60,60,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,13,1,13,13,13,4.772e-06,1,4.772e-06,4.772e-06,4.772e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,17,1,17,17,17,4.794e-06,1,4.794e-06,4.794e-06,4.794e-06,40,1,40,40,40,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
7,80,18,1,18,18,18,7.201e-06,1,7.201e-06,7.201e-06,7.201e-06,63,1,63,63,63,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,18,1,18,18,18,6.602e-06,1,6.602e-06,6.602e-06,6.602e-06,58,1,58,58,58,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,18,1,18,18,18,5.158e-06,1,5.158e-06,5.158e-06,5.158e-06,46,1,46,46,46,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
7,80,18,1,18,18,18,9.354e-06,1,9.354e-06,9.354e-06,9.354e-06,84,1,84,84,84,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,80,16,1,16,16,16,5.296e-06,1,5.296e-06,5.296e-06,5.296e-06,46,1,46,46,46,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,17,1,17,17,17,5.135e-06,1,5.135e-06,5.135e-06,5.135e-06,45,1,45,45,45,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
7,80,16,1,16,16,16,4.178e-06,1,4.178e-06,4.178e-06,4.178e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,16,1,16,16,16,5.031e-06,1,5.031e-06,5.031e-06,5.031e-06,43,1,43,43,43,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,17,1,17,17,17,6.546e-06,1,6.546e-06,6.546e-06,6.546e-06,58,1,58,58,58,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,17,1,17,17,17,4.123e-06,1,4.123e-06,4.123e-06,4.123e-06,34,1,34,34,34,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,19,1,19,19,19,6.757e-06,1,6.757e-06,6.757e-06,6.757e-06,58,1,58,58,58,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
7,80,19,1,19,19,19,9.194e-06,1,9.194e-06,9.194e-06,9.194e-06,82,1,82,82,82,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,80,17,1,17,17,17,4.697e-06,1,4.697e-06,4.697e-06,4.697e-06,40,1,40,40,40,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
7,80,18,1,18,18,18,4.47e-06,1,4.47e-06,4.47e-06,4.47e-06,38,1,38,38,38,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
7,80,16,1,16,16,16,4.608e-06,1,4.608e-06,4.608e-06,4.608e-06,40,1,40,40,40,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
7,80,16,1,16,16,16,2.845e-06,1,2.845e-06,2.845e-06,2.845e-06,24,1,24,24,24,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
7,80,17,1,17,17,17,6.746e-06,1,6.746e-06,6.746e-06,6.746e-06,57,1,57,57,57,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,13,1,13,13,13,3.561e-06,1,3.561e-06,3.561e-06,3.561e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,80,15,1,15,15,15,4.785e-06,1,4.785e-06,4.785e-06,4.785e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,16,1,16,16,16,4.446e-06,1,4.446e-06,4.446e-06,4.446e-06,39,1,39,39,39,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
7,80,16,1,16,16,16,5.057e-06,1,5.057e-06,5.057e-06,5.057e-06,44,1,44,44,44,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,18,1,18,18,18,6.842e-06,1,6.842e-06,6.842e-06,6.842e-06,60,1,60,60,60,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,19,1,19,19,19,9.855e-06,1,9.855e-06,9.855e-06,9.855e-06,88,1,88,88,88,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,80,14,1,14,14,14,3.173e-06,1,3.173e-06,3.173e-06,3.173e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,80,16,1,16,16,16,4.601e-06,1,4.601e-06,4.601e-06,4.601e-06,39,1,39,39,39,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,19,1,19,19,19,6.652e-06,1,6.652e-06,6.652e-06,6.652e-06,56,1,56,56,56,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,17,1,17,17,17,4.729e-06,1,4.729e-06,4.729e-06,4.729e-06,40,1,40,40,40,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
7,80,17,1,17,17,17,6.329e-06,1,6.329e-06,6.329e-06,6.329e-06,53,1,53,53,53,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,17,1,17,17,17,4.108e-06,1,4.108e-06,4.108e-06,4.108e-06,34,1,34,34,34,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,15,1,15,15,15,3.924e-06,1,3.924e-06,3.924e-06,3.924e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,14,1,14,14,14,3.71e-06,1,3.71e-06,3.71e-06,3.71e-06,32,1,32,32,32,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,80,16,1,16,16,16,4.43e-06,1,4.43e-06,4.43e-06,4.43e-06,38,1,38,38,38,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,18,1,18,18,18,5.046e-06,1,5.046e-06,5.046e-06,5.046e-06,45,1,45,45,45,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
7,80,19,1,19,19,19,6.239e-06,1,6.239e-06,6.239e-06,6.239e-06,54,1,54,54,54,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,13,1,13,13,13,4.504e-06,1,4.504e-06,4.504e-06,4.504e-06,39,1,39,39,39,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,13,1,13,13,13,4.805e-06,1,4.805e-06,4.805e-06,4.805e-06,41,1,41,41,41,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,16,1,16,16,16,5.311e-06,1,5.311e-06,5.311e-06,5.311e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,16,1,16,16,16,4.615e-06,1,4.615e-06,4.615e-06,4.615e-06,39,1,39,39,39,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
7,80,17,1,17,17,17,6.202e-06,1,6.202e-06,6.202e-06,6.202e-06,54,1,54,54,54,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,17,1,17,17,17,4.527e-06,1,4.527e-06,4.527e-06,4.527e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,18,1,18,18,18,6.6e-06,1,6.6e-06,6.6e-06,6.6e-06,57,1,57,57,57,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,14,1,14,14,14,2.991e-06,1,2.991e-06,2.991e-06,2.991e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,80,19,1,19,19,19,9.564e-06,1,9.564e-06,9.564e-06,9.564e-06,87,1,87,87,87,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,80,17,1,17,17,17,6.336e-06,1,6.336e-06,6.336e-06,6.336e-06,55,1,55,55,55,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,16,1,16,16,16,7.481e-06,1,7.481e-06,7.481e-06,7.481e-06,67,1,67,67,67,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,19,1,19,19,19,1.021e-05,1,1.021e-05,1.021e-05,1.021e-05,90,1,90,90,90,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,80,19,1,19,19,19,6.648e-06,1,6.648e-06,6.648e-06,6.648e-06,58,1,58,58,58,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
7,80,18,1,18,18,18,6.658e-06,1,6.658e-06,6.658e-06,6.658e-06,59,1,59,59,59,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,16,1,16,16,16,4.196e-06,1,4.196e-06,4.196e-06,4.196e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,18,1,18,18,18,7.537e-06,1,7.537e-06,7.537e-06,7.537e-06,68,1,68,68,68,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,16,1,16,16,16,4.616e-06,1,4.616e-06,4.616e-06,4.616e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,15,1,15,15,15,7.008e-06,1,7.008e-06,7.008e-06,7.008e-06,61,1,61,61,61,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,18,1,18,18,18,9.71e-06,1,9.71e-06,9.71e-06,9.71e-06,64,1,64,64,64,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,15,1,15,15,15,2.2424e-05,1,2.2424e-05,2.2424e-05,2.2424e-05,52,1,52,52,52,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,17,1,17,17,17,4.123e-06,1,4.123e-06,4.123e-06,4.123e-06,34,1,34,34,34,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,18,1,18,18,18,9.103e-06,1,9.103e-06,9.103e-06,9.103e-06,80,1,80,80,80,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,80,14,1,14,14,14,4.494e-06,1,4.494e-06,4.494e-06,4.494e-06,38,1,38,38,38,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,15,1,15,15,15,6.348e-06,1,6.348e-06,6.348e-06,6.348e-06,55,1,55,55,55,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,18,1,18,18,18,6.42e-06,1,6.42e-06,6.42e-06,6.42e-06,56,1,56,56,56,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,17,1,17,17,17,6.439e-06,1,6.439e-06,6.439e-06,6.439e-06,56,1,56,56,56,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,16,1,16,16,16,4.625e-06,1,4.625e-06,4.625e-06,4.625e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,18,1,18,18,18,9.37e-06,1,9.37e-06,9.37e-06,9.37e-06,81,1,81,81,81,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,80,15,1,15,15,15,4.581e-06,1,4.581e-06,4.581e-06,4.581e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,18,1,18,18,18,6.756e-06,1,6.756e-06,6.756e-06,6.756e-06,59,1,59,59,59,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,16,1,16,16,16,5.176e-06,1,5.176e-06,5.176e-06,5.176e-06,45,1,45,45,45,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
7,80,15,1,15,15,15,3.918e-06,1,3.918e-06,3.918e-06,3.918e-06,32,1,32,32,32,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,14,1,14,14,14,4.389e-06,1,4.389e-06,4.389e-06,4.389e-06,36,1,36,36,36,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,16,1,16,16,16,6.636e-06,1,6.636e-06,6.636e-06,6.636e-06,58,1,58,58,58,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,19,1,19,19,19,9.748e-06,1,9.748e-06,9.748e-06,9.748e-06,88,1,88,88,88,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,80,18,1,18,18,18,7.129e-06,1,7.129e-06,7.129e-06,7.129e-06,63,1,63,63,63,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,18,1,18,18,18,5.349e-06,1,5.349e-06,5.349e-06,5.349e-06,47,1,47,47,47,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
7,80,17,1,17,17,17,4.251e-06,1,4.251e-06,4.251e-06,4.251e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,16,1,16,16,16,5.046e-06,1,5.046e-06,5.046e-06,5.046e-06,44,1,44,44,44,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,18,1,18,18,18,6.532e-06,1,6.532e-06,6.532e-06,6.532e-06,56,1,56,56,56,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,13,1,13,13,13,5.012e-06,1,5.012e-06,5.012e-06,5.012e-06,43,1,43,43,43,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,15,1,15,15,15,6.048e-06,1,6.048e-06,6.048e-06,6.048e-06,53,1,53,53,53,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,17,1,17,17,17,6.866e-06,1,6.866e-06,6.866e-06,6.866e-06,61,1,61,61,61,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,19,1,19,19,19,6.438e-06,1,6.438e-06,6.438e-06,6.438e-06,57,1,57,57,57,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,16,1,16,16,16,3.824e-06,1,3.824e-06,3.824e-06,3.824e-06,32,1,32,32,32,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,17,1,17,17,17,5.918e-06,1,5.918e-06,5.918e-06,5.918e-06,51,1,51,51,51,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,19,1,19,19,19,8.89e-06,1,8.89e-06,8.89e-06,8.89e-06,79,1,79,79,79,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,80,15,1,15,15,15,6.705e-06,1,6.705e-06,6.705e-06,6.705e-06,59,1,59,59,59,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,17,1,17,17,17,4.35e-06,1,4.35e-06,4.35e-06,4.35e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,19,1,19,19,19,6.7e-06,1,6.7e-06,6.7e-06,6.7e-06,59,1,59,59,59,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,19,1,19,19,19,6.839e-06,1,6.839e-06,6.839e-06,6.839e-06,60,1,60,60,60,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,18,1,18,18,18,4.338e-06,1,4.338e-06,4.338e-06,4.338e-06,37,1,37,37,37,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
7,80,15,1,15,15,15,5.115e-06,1,5.115e-06,5.115e-06,5.115e-06,44,1,44,44,44,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,18,1,18,18,18,4.997e-06,1,4.997e-06,4.997e-06,4.997e-06,44,1,44,44,44,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,19,1,19,19,19,7.723e-06,1,7.723e-06,7.723e-06,7.723e-06,69,1,69,69,69,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,17,1,17,17,17,4.526e-06,1,4.526e-06,4.526e-06,4.526e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,13,1,13,13,13,3.416e-06,1,3.416e-06,3.416e-06,3.416e-06,29,1,29,29,29,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,80,15,1,15,15,15,2.768e-06,1,2.768e-06,2.768e-06,2.768e-06,24,1,24,24,24,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,80,20,1,20,20,20,8.965e-06,1,8.965e-06,8.965e-06,8.965e-06,80,1,80,80,80,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,80,15,1,15,15,15,6.253e-06,1,6.253e-06,6.253e-06,6.253e-06,54,1,54,54,54,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,17,1,17,17,17,3.361e-06,1,3.361e-06,3.361e-06,3.361e-06,29,1,29,29,29,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,80,18,1,18,18,18,6.528e-06,1,6.528e-06,6.528e-06,6.528e-06,57,1,57,57,57,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,19,1,19,19,19,9.279e-06,1,9.279e-06,9.279e-06,9.279e-06,84,1,84,84,84,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,80,18,1,18,18,18,7.454e-06,1,7.454e-06,7.454e-06,7.454e-06,66,1,66,66,66,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,15,1,15,15,15,4.636e-06,1,4.636e-06,4.636e-06,4.636e-06,39,1,39,39,39,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
7,80,17,1,17,17,17,5.072e-06,1,5.072e-06,5.072e-06,5.072e-06,45,1,45,45,45,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
7,80,18,1,18,18,18,4.773e-06,1,4.773e-06,4.773e-06,4.773e-06,42,1,42,42,42,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
7,80,20,1,20,20,20,9.594e-06,1,9.594e-06,9.594e-06,9.594e-06,86,1,86,86,86,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,80,16,1,16,16,16,5.09e-06,1,5.09e-06,5.09e-06,5.09e-06,45,1,45,45,45,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,17,1,17,17,17,6.341e-06,1,6.341e-06,6.341e-06,6.341e-06,55,1,55,55,55,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,19,1,19,19,19,6.473e-06,1,6.473e-06,6.473e-06,6.473e-06,57,1,57,57,57,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,13,1,13,13,13,2.769e-06,1,2.769e-06,2.769e-06,2.769e-06,23,1,23,23,23,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,80,15,1,15,15,15,2.999e-06,1,2.999e-06,2.999e-06,2.999e-06,26,1,26,26,26,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,80,17,1,17,17,17,4.664e-06,1,4.664e-06,4.664e-06,4.664e-06,40,1,40,40,40,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
7,80,14,1,14,14,14,3.456e-06,1,3.456e-06,3.456e-06,3.456e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,80,15,1,15,15,15,4.358e-06,1,4.358e-06,4.358e-06,4.358e-06,38,1,38,38,38,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,19,1,19,19,19,9.106e-06,1,9.106e-06,9.106e-06,9.106e-06,81,1,81,81,81,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,80,15,1,15,15,15,4.275e-06,1,4.275e-06,4.275e-06,4.275e-06,37,1,37,37,37,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
7,80,16,1,16,16,16,3.912e-06,1,3.912e-06,3.912e-06,3.912e-06,32,1,32,32,32,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
7,80,14,1,14,14,14,3.251e-06,1,3.251e-06,3.251e-06,3.251e-06,28,1,28,28,28,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,80,19,1,19,19,19,9.085e-06,1,9.085e-06,9.085e-06,9.085e-06,81,1,81,81,81,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,80,18,1,18,18,18,4.259e-06,1,4.259e-06,4.259e-06,4.259e-06,37,1,37,37,37,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
7,80,20,1,20,20,20,9.299e-06,1,9.299e-06,9.299e-06,9.299e-06,82,1,82,82,82,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,80,18,1,18,18,18,6.342e-06,1,6.342e-06,6.342e-06,6.342e-06,55,1,55,55,55,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,18,1,18,18,18,6.664e-06,1,6.664e-06,6.664e-06,6.664e-06,59,1,59,59,59,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,18,1,18,18,18,4.047e-06,1,4.047e-06,4.047e-06,4.047e-06,34,1,34,34,34,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
7,80,14,1,14,14,14,3.606e-06,1,3.606e-06,3.606e-06,3.606e-06,31,1,31,31,31,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,80,16,1,16,16,16,5.425e-06,1,5.425e-06,5.425e-06,5.425e-06,48,1,48,48,48,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
7,80,17,1,17,17,17,4.66e-06,1,4.66e-06,4.66e-06,4.66e-06,41,1,41,41,41,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,15,1,15,15,15,3.206e-06,1,3.206e-06,3.206e-06,3.206e-06,28,1,28,28,28,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,80,18,1,18,18,18,4.397e-06,1,4.397e-06,4.397e-06,4.397e-06,37,1,37,37,37,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
7,80,17,1,17,17,17,6.678e-06,1,6.678e-06,6.678e-06,6.678e-06,59,1,59,59,59,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,17,1,17,17,17,4.865e-06,1,4.865e-06,4.865e-06,4.865e-06,41,1,41,41,41,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
7,80,16,1,16,16,16,4.09e-06,1,4.09e-06,4.09e-06,4.09e-06,34,1,34,34,34,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,16,1,16,16,16,6.802e-06,1,6.802e-06,6.802e-06,6.802e-06,60,1,60,60,60,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,16,1,16,16,16,4.276e-06,1,4.276e-06,4.276e-06,4.276e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,17,1,17,17,17,6.485e-06,1,6.485e-06,6.485e-06,6.485e-06,56,1,56,56,56,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,16,1,16,16,16,4.719e-06,1,4.719e-06,4.719e-06,4.719e-06,41,1,41,41,41,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,18,1,18,18,18,9.196e-06,1,9.196e-06,9.196e-06,9.196e-06,82,1,82,82,82,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,80,15,1,15,15,15,4.983e-06,1,4.983e-06,4.983e-06,4.983e-06,43,1,43,43,43,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,13,1,13,13,13,2.716e-06,1,2.716e-06,2.716e-06,2.716e-06,23,1,23,23,23,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
