n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
39,80,604,1,604,604,604,7.3586e-05,1,7.3586e-05,7.3586e-05,7.3586e-05,767,1,767,767,767,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
39,80,595,1,595,595,595,6.5502e-05,1,6.5502e-05,6.5502e-05,6.5502e-05,683,1,683,683,683,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
39,80,602,1,602,602,602,8.2259e-05,1,8.2259e-05,8.2259e-05,8.2259e-05,851,1,851,851,851,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
39,80,605,1,605,605,605,4.3871e-05,1,4.3871e-05,4.3871e-05,4.3871e-05,453,1,453,453,453,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
39,80,595,1,595,595,595,5.7039e-05,1,5.7039e-05,5.7039e-05,5.7039e-05,592,1,592,592,592,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
39,80,604,1,604,604,604,6.9226e-05,1,6.9226e-05,6.9226e-05,6.9226e-05,732,1,732,732,732,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
39,80,595,1,595,595,595,6.9079e-05,1,6.9079e-05,6.9079e-05,6.9079e-05,725,1,725,725,725,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
39,80,601,1,601,601,601,4.4401e-05,1,4.4401e-05,4.4401e-05,4.4401e-05,461,1,461,461,461,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
39,80,601,1,601,601,601,7.3683e-05,1,7.3683e-05,7.3683e-05,7.3683e-05,766,1,766,766,766,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
39,80,583,1,583,583,583,4.6697e-05,1,4.6697e-05,4.6697e-05,4.6697e-05,486,1,486,486,486,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
39,80,596,1,596,596,596,5.1411e-05,1,5.1411e-05,5.1411e-05,5.1411e-05,519,1,519,519,519,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
39,80,597,1,597,597,597,4.302e-05,1,4.302e-05,4.302e-05,4.302e-05,444,1,444,444,444,9,1,9,9,9,14,1,14,14,14,5,1,5,5,5
39,80,613,1,613,613,613,5.0909e-05,1,5.0909e-05,5.0909e-05,5.0909e-05,535,1,535,535,535,10,1,10,10,10,16,1,16,16,16,6,1,6,6,6
39,80,599,1,599,599,599,5.624e-05,1,5.624e-05,5.624e-05,5.624e-05,591,1,591,591,591,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
39,80,617,1,617,617,617,8.1643e-05,1,8.1643e-05,8.1643e-05,8.1643e-05,846,1,846,846,846,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
39,80,585,1,585,585,585,8.7424e-05,1,8.7424e-05,8.7424e-05,8.7424e-05,912,1,912,912,912,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
39,80,603,1,603,603,603,3.7745e-05,1,3.7745e-05,3.7745e-05,3.7745e-05,386,1,386,386,386,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
39,80,590,1,590,590,590,4.8226e-05,1,4.8226e-05,4.8226e-05,4.8226e-05,501,1,501,501,501,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
39,80,591,1,591,591,591,3.2675e-05,1,3.2675e-05,3.2675e-05,3.2675e-05,343,1,343,343,343,8,1,8,8,8,13,1,13,13,13,5,1,5,5,5
39,80,614,1,614,614,614,5.5467e-05,1,5.5467e-05,5.5467e-05,5.5467e-05,570,1,570,570,570,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
39,80,596,1,596,596,596,4.9823e-05,1,4.9823e-05,4.9823e-05,4.9823e-05,518,1,518,518,518,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
39,80,594,1,594,594,594,5.7061e-05,1,5.7061e-05,5.7061e-05,5.7061e-05,594,1,594,594,594,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
39,80,605,1,605,605,605,7.4384e-05,1,7.4384e-05,7.4384e-05,7.4384e-05,781,1,781,781,781,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
39,80,605,1,605,605,605,6.46e-05,1,6.46e-05,6.46e-05,6.46e-05,664,1,664,664,664,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
39,80,597,1,597,597,597,4.7447e-05,1,4.7447e-05,4.7447e-05,4.7447e-05,492,1,492,492,492,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
39,80,589,1,589,589,589,4.9396e-05,1,4.9396e-05,4.9396e-05,4.9396e-05,505,1,505,505,505,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
39,80,600,1,600,600,600,6.3486e-05,1,6.3486e-05,6.3486e-05,6.3486e-05,653,1,653,653,653,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
39,80,605,1,605,605,605,5.3459e-05,1,5.3459e-05,5.3459e-05,5.3459e-05,548,1,548,548,548,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
39,80,583,1,583,583,583,6.9338e-05,1,6.9338e-05,6.9338e-05,6.9338e-05,714,1,714,714,714,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
39,80,584,1,584,584,584,3.9579e-05,1,3.9579e-05,3.9579e-05,3.9579e-05,408,1,408,408,408,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
39,80,590,1,590,590,590,7.4697e-05,1,7.4697e-05,7.4697e-05,7.4697e-05,768,1,768,768,768,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
39,80,596,1,596,596,596,7.717e-05,1,7.717e-05,7.717e-05,7.717e-05,794,1,794,794,794,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
39,80,602,1,602,602,602,2.7782e-05,1,2.7782e-05,2.7782e-05,2.7782e-05,281,1,281,281,281,7,1,7,7,7,13,1,13,13,13,6,1,6,6,6
39,80,600,1,600,600,600,5.4551e-05,1,5.4551e-05,5.4551e-05,5.4551e-05,567,1,567,567,567,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
39,80,580,1,580,580,580,5.2639e-05,1,5.2639e-05,5.2639e-05,5.2639e-05,535,1,535,535,535,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
39,80,612,1,612,612,612,7.0844e-05,1,7.0844e-05,7.0844e-05,7.0844e-05,739,1,739,739,739,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
39,80,583,1,583,583,583,3.6952e-05,1,3.6952e-05,3.6952e-05,3.6952e-05,384,1,384,384,384,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
39,80,576,1,576,576,576,5.2886e-05,1,5.2886e-05,5.2886e-05,5.2886e-05,546,1,546,546,546,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
39,80,600,1,600,600,600,5.8495e-05,1,5.8495e-05,5.8495e-05,5.8495e-05,615,1,615,615,615,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
39,80,601,1,601,601,601,7.1062e-05,1,7.1062e-05,7.1062e-05,7.1062e-05,740,1,740,740,740,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
39,80,603,1,603,603,603,5.5858e-05,1,5.5858e-05,5.5858e-05,5.5858e-05,588,1,588,588,588,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
39,80,603,1,603,603,603,4.0274e-05,1,4.0274e-05,4.0274e-05,4.0274e-05,416,1,416,416,416,9,1,9,9,9,15,1,15,15,15,6,1,6,6,6
39,80,592,1,592,592,592,7.216e-05,1,7.216e-05,7.216e-05,7.216e-05,735,1,735,735,735,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
39,80,586,1,586,586,586,4.6437e-05,1,4.6437e-05,4.6437e-05,4.6437e-05,475,1,475,475,475,9,1,9,9,9,14,1,14,14,14,5,1,5,5,5
39,80,590,1,590,590,590,3.4618e-05,1,3.4618e-05,3.4618e-05,3.4618e-05,357,1,357,357,357,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
39,80,575,1,575,575,575,5.6022e-05,1,5.6022e-05,5.6022e-05,5.6022e-05,572,1,572,572,572,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
39,80,599,1,599,599,599,5.4066e-05,1,5.4066e-05,5.4066e-05,5.4066e-05,566,1,566,566,566,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
39,80,584,1,584,584,584,4.0178e-05,1,4.0178e-05,4.0178e-05,4.0178e-05,420,1,420,420,420,9,1,9,9,9,14,1,14,14,14,5,1,5,5,5
39,80,578,1,578,578,578,5.5184e-05,1,5.5184e-05,5.5184e-05,5.5184e-05,569,1,569,569,569,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
39,80,589,1,589,589,589,7.5679e-05,1,7.5679e-05,7.5679e-05,7.5679e-05,800,1,800,800,800,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
39,80,593,1,593,593,593,6.4655e-05,1,6.4655e-05,6.4655e-05,6.4655e-05,680,1,680,680,680,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
39,80,587,1,587,587,587,6.9486e-05,1,6.9486e-05,6.9486e-05,6.9486e-05,711,1,711,711,711,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
39,80,601,1,601,601,601,7.4721e-05,1,7.4721e-05,7.4721e-05,7.4721e-05,778,1,778,778,778,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
39,80,592,1,592,592,592,4.6788e-05,1,4.6788e-05,4.6788e-05,4.6788e-05,489,1,489,489,489,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
39,80,602,1,602,602,602,6.0847e-05,1,6.0847e-05,6.0847e-05,6.0847e-05,620,1,620,620,620,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
39,80,576,1,576,576,576,5.2755e-05,1,5.2755e-05,5.2755e-05,5.2755e-05,547,1,547,547,547,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
39,80,603,1,603,603,603,8.236e-05,1,8.236e-05,8.236e-05,8.236e-05,842,1,842,842,842,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
39,80,600,1,600,600,600,6.1413e-05,1,6.1413e-05,6.1413e-05,6.1413e-05,634,1,634,634,634,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
39,80,620,1,620,620,620,0.000102265,1,0.000102265,0.000102265,0.000102265,1085,1,1085,1085,1085,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
39,80,582,1,582,582,582,7.3206e-05,1,7.3206e-05,7.3206e-05,7.3206e-05,765,1,765,765,765,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
39,80,583,1,583,583,583,4.3486e-05,1,4.3486e-05,4.3486e-05,4.3486e-05,445,1,445,445,445,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
39,80,583,1,583,583,583,6.3171e-05,1,6.3171e-05,6.3171e-05,6.3171e-05,651,1,651,651,651,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
39,80,590,1,590,590,590,6.5921e-05,1,6.5921e-05,6.5921e-05,6.5921e-05,674,1,674,674,674,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
39,80,595,1,595,595,595,6.0065e-05,1,6.0065e-05,6.0065e-05,6.0065e-05,621,1,621,621,621,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
39,80,584,1,584,584,584,4.3102e-05,1,4.3102e-05,4.3102e-05,4.3102e-05,448,1,448,448,448,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
39,80,599,1,599,599,599,5.2219e-05,1,5.2219e-05,5.2219e-05,5.2219e-05,543,1,543,543,543,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
39,80,601,1,601,601,601,7.8893e-05,1,7.8893e-05,7.8893e-05,7.8893e-05,822,1,822,822,822,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
39,80,604,1,604,604,604,7.1087e-05,1,7.1087e-05,7.1087e-05,7.1087e-05,732,1,732,732,732,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
39,80,597,1,597,597,597,5.6765e-05,1,5.6765e-05,5.6765e-05,5.6765e-05,594,1,594,594,594,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
39,80,577,1,577,577,577,3.6292e-05,1,3.6292e-05,3.6292e-05,3.6292e-05,370,1,370,370,370,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
39,80,590,1,590,590,590,4.495e-05,1,4.495e-05,4.495e-05,4.495e-05,468,1,468,468,468,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
39,80,597,1,597,597,597,7.3909e-05,1,7.3909e-05,7.3909e-05,7.3909e-05,760,1,760,760,760,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
39,80,609,1,609,609,609,5.6699e-05,1,5.6699e-05,5.6699e-05,5.6699e-05,581,1,581,581,581,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
39,80,597,1,597,597,597,4.7252e-05,1,4.7252e-05,4.7252e-05,4.7252e-05,497,1,497,497,497,9,1,9,9,9,14,1,14,14,14,5,1,5,5,5
39,80,601,1,601,601,601,7.0943e-05,1,7.0943e-05,7.0943e-05,7.0943e-05,730,1,730,730,730,11,1,11,11,11,16,1,16,16,16,5,1,5,5,5
39,80,588,1,588,588,588,4.3452e-05,1,4.3452e-05,4.3452e-05,4.3452e-05,451,1,451,451,451,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
39,80,604,1,604,604,604,4.718e-05,1,4.718e-05,4.718e-05,4.718e-05,496,1,496,496,496,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
39,80,580,1,580,580,580,5.8511e-05,1,5.8511e-05,5.8511e-05,5.8511e-05,598,1,598,598,598,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
39,80,593,1,593,593,593,4.752e-05,1,4.752e-05,4.752e-05,4.752e-05,497,1,497,497,497,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
39,80,595,1,595,595,595,5.8331e-05,1,5.8331e-05,5.8331e-05,5.8331e-05,604,1,604,604,604,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
39,80,598,1,598,598,598,7.8955e-05,1,7.8955e-05,7.8955e-05,7.8955e-05,820,1,820,820,820,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
39,80,599,1,599,599,599,7.3896e-05,1,7.3896e-05,7.3896e-05,7.3896e-05,768,1,768,768,768,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
39,80,590,1,590,590,590,5.9476e-05,1,5.9476e-05,5.9476e-05,5.9476e-05,607,1,607,607,607,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
39,80,578,1,578,578,578,4.6192e-05,1,4.6192e-05,4.6192e-05,4.6192e-05,478,1,478,478,478,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
39,80,600,1,600,600,600,5.7558e-05,1,5.7558e-05,5.7558e-05,5.7558e-05,599,1,599,599,599,10,1,10,10,10,15,1,15,15,15,5,1,5,5,5
39,80,582,1,582,582,582,4.6094e-05,1,4.6094e-05,4.6094e-05,4.6094e-05,485,1,485,485,485,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
39,80,598,1,598,598,598,5.8067e-05,1,5.8067e-05,5.8067e-05,5.8067e-05,600,1,600,600,600,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
39,80,595,1,595,595,595,6.8725e-05,1,6.8725e-05,6.8725e-05,6.8725e-05,712,1,712,712,712,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
39,80,594,1,594,594,594,6.7886e-05,1,6.7886e-05,6.7886e-05,6.7886e-05,704,1,704,704,704,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
39,80,573,1,573,573,573,6.4844e-05,1,6.4844e-05,6.4844e-05,6.4844e-05,665,1,665,665,665,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
39,80,580,1,580,580,580,6.4743e-05,1,6.4743e-05,6.4743e-05,6.4743e-05,666,1,666,666,666,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
39,80,599,1,599,599,599,7.745e-05,1,7.745e-05,7.745e-05,7.745e-05,820,1,820,820,820,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
39,80,576,1,576,576,576,3.9705e-05,1,3.9705e-05,3.9705e-05,3.9705e-05,405,1,405,405,405,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
39,80,602,1,602,602,602,6.6834e-05,1,6.6834e-05,6.6834e-05,6.6834e-05,690,1,690,690,690,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
39,80,581,1,581,581,581,5.8277e-05,1,5.8277e-05,5.8277e-05,5.8277e-05,608,1,608,608,608,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
39,80,592,1,592,592,592,4.1602e-05,1,4.1602e-05,4.1602e-05,4.1602e-05,436,1,436,436,436,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
39,80,572,1,572,572,572,5.2527e-05,1,5.2527e-05,5.2527e-05,5.2527e-05,542,1,542,542,542,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
39,80,608,1,608,608,608,8.9423e-05,1,8.9423e-05,8.9423e-05,8.9423e-05,930,1,930,930,930,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
39,80,576,1,576,576,576,0.000114022,1,0.000114022,0.000114022,0.000114022,897,1,897,897,897,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
39,80,593,1,593,593,593,5.9748e-05,1,5.9748e-05,5.9748e-05,5.9748e-05,629,1,629,629,629,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
39,80,604,1,604,604,604,5.34e-05,1,5.34e-05,5.34e-05,5.34e-05,559,1,559,559,559,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
39,80,599,1,599,599,599,8.2851e-05,1,8.2851e-05,8.2851e-05,8.2851e-05,866,1,866,866,866,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
39,80,583,1,583,583,583,6.4061e-05,1,6.4061e-05,6.4061e-05,6.4061e-05,663,1,663,663,663,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
39,80,576,1,576,576,576,5.5888e-05,1,5.5888e-05,5.5888e-05,5.5888e-05,581,1,581,581,581,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
39,80,597,1,597,597,597,6.938e-05,1,6.938e-05,6.938e-05,6.938e-05,731,1,731,731,731,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
39,80,608,1,608,608,608,6.2657e-05,1,6.2657e-05,6.2657e-05,6.2657e-05,656,1,656,656,656,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
39,80,607,1,607,607,607,6.8526e-05,1,6.8526e-05,6.8526e-05,6.8526e-05,717,1,717,717,717,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
39,80,589,1,589,589,589,5.1483e-05,1,5.1483e-05,5.1483e-05,5.1483e-05,526,1,526,526,526,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
39,80,600,1,600,600,600,6.3219e-05,1,6.3219e-05,6.3219e-05,6.3219e-05,641,1,641,641,641,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
39,80,622,1,622,622,622,7.3068e-05,1,7.3068e-05,7.3068e-05,7.3068e-05,763,1,763,763,763,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
39,80,591,1,591,591,591,4.9282e-05,1,4.9282e-05,4.9282e-05,4.9282e-05,506,1,506,506,506,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
39,80,588,1,588,588,588,3.4285e-05,1,3.4285e-05,3.4285e-05,3.4285e-05,356,1,356,356,356,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
39,80,581,1,581,581,581,5.1522e-05,1,5.1522e-05,5.1522e-05,5.1522e-05,538,1,538,538,538,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
39,80,604,1,604,604,604,6.2283e-05,1,6.2283e-05,6.2283e-05,6.2283e-05,648,1,648,648,648,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
39,80,605,1,605,605,605,5.8577e-05,1,5.8577e-05,5.8577e-05,5.8577e-05,608,1,608,608,608,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
39,80,597,1,597,597,597,7.3665e-05,1,7.3665e-05,7.3665e-05,7.3665e-05,754,1,754,754,754,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
39,80,576,1,576,576,576,4.4816e-05,1,4.4816e-05,4.4816e-05,4.4816e-05,461,1,461,461,461,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
39,80,591,1,591,591,591,5.1742e-05,1,5.1742e-05,5.1742e-05,5.1742e-05,536,1,536,536,536,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
39,80,608,1,608,608,608,4.733e-05,1,4.733e-05,4.733e-05,4.733e-05,491,1,491,491,491,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
39,80,593,1,593,593,593,5.2283e-05,1,5.2283e-05,5.2283e-05,5.2283e-05,536,1,536,536,536,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
39,80,588,1,588,588,588,4.9275e-05,1,4.9275e-05,4.9275e-05,4.9275e-05,511,1,511,511,511,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
39,80,622,1,622,622,622,0.000102642,1,0.000102642,0.000102642,0.000102642,1074,1,1074,1074,1074,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
39,80,581,1,581,581,581,7.0079e-05,1,7.0079e-05,7.0079e-05,7.0079e-05,712,1,712,712,712,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
39,80,590,1,590,590,590,4.4655e-05,1,4.4655e-05,4.4655e-05,4.4655e-05,461,1,461,461,461,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
39,80,612,1,612,612,612,6.3452e-05,1,6.3452e-05,6.3452e-05,6.3452e-05,662,1,662,662,662,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
39,80,576,1,576,576,576,6.8231e-05,1,6.8231e-05,6.8231e-05,6.8231e-05,709,1,709,709,709,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
39,80,587,1,587,587,587,4.7695e-05,1,4.7695e-05,4.7695e-05,4.7695e-05,497,1,497,497,497,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
39,80,605,1,605,605,605,9.0769e-05,1,9.0769e-05,9.0769e-05,9.0769e-05,946,1,946,946,946,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
39,80,594,1,594,594,594,5.6896e-05,1,5.6896e-05,5.6896e-05,5.6896e-05,595,1,595,595,595,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
39,80,590,1,590,590,590,7.346e-05,1,7.346e-05,7.346e-05,7.346e-05,762,1,762,762,762,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
39,80,608,1,608,608,608,7.768e-05,1,7.768e-05,7.768e-05,7.768e-05,818,1,818,818,818,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
39,80,604,1,604,604,604,9.2574e-05,1,9.2574e-05,9.2574e-05,9.2574e-05,959,1,959,959,959,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
39,80,598,1,598,598,598,8.5464e-05,1,8.5464e-05,8.5464e-05,8.5464e-05,894,1,894,894,894,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
39,80,589,1,589,589,589,4.9285e-05,1,4.9285e-05,4.9285e-05,4.9285e-05,508,1,508,508,508,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
39,80,583,1,583,583,583,5.0641e-05,1,5.0641e-05,5.0641e-05,5.0641e-05,500,1,500,500,500,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
39,80,605,1,605,605,605,7.4153e-05,1,7.4153e-05,7.4153e-05,7.4153e-05,772,1,772,772,772,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
39,80,607,1,607,607,607,9.5514e-05,1,9.5514e-05,9.5514e-05,9.5514e-05,1011,1,1011,1011,1011,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
39,80,586,1,586,586,586,6.0676e-05,1,6.0676e-05,6.0676e-05,6.0676e-05,628,1,628,628,628,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
39,80,602,1,602,602,602,6.7909e-05,1,6.7909e-05,6.7909e-05,6.7909e-05,704,1,704,704,704,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
39,80,597,1,597,597,597,7.8806e-05,1,7.8806e-05,7.8806e-05,7.8806e-05,816,1,816,816,816,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
39,80,599,1,599,599,599,5.2578e-05,1,5.2578e-05,5.2578e-05,5.2578e-05,547,1,547,547,547,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
39,80,596,1,596,596,596,5.8101e-05,1,5.8101e-05,5.8101e-05,5.8101e-05,603,1,603,603,603,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
39,80,599,1,599,599,599,6.5029e-05,1,6.5029e-05,6.5029e-05,6.5029e-05,675,1,675,675,675,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
39,80,590,1,590,590,590,8.7558e-05,1,8.7558e-05,8.7558e-05,8.7558e-05,916,1,916,916,916,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
39,80,591,1,591,591,591,5.4179e-05,1,5.4179e-05,5.4179e-05,5.4179e-05,558,1,558,558,558,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
39,80,605,1,605,605,605,7.1774e-05,1,7.1774e-05,7.1774e-05,7.1774e-05,741,1,741,741,741,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
39,80,585,1,585,585,585,4.792e-05,1,4.792e-05,4.792e-05,4.792e-05,493,1,493,493,493,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
39,80,605,1,605,605,605,6.4107e-05,1,6.4107e-05,6.4107e-05,6.4107e-05,667,1,667,667,667,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
39,80,595,1,595,595,595,4.4402e-05,1,4.4402e-05,4.4402e-05,4.4402e-05,458,1,458,458,458,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
39,80,578,1,578,578,578,5.9112e-05,1,5.9112e-05,5.9112e-05,5.9112e-05,619,1,619,619,619,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
39,80,606,1,606,606,606,4.7507e-05,1,4.7507e-05,4.7507e-05,4.7507e-05,496,1,496,496,496,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
39,80,580,1,580,580,580,5.5646e-05,1,5.5646e-05,5.5646e-05,5.5646e-05,575,1,575,575,575,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
39,80,604,1,604,604,604,5.4916e-05,1,5.4916e-05,5.4916e-05,5.4916e-05,562,1,562,562,562,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
39,80,607,1,607,607,607,9.0917e-05,1,9.0917e-05,9.0917e-05,9.0917e-05,946,1,946,946,946,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
39,80,591,1,591,591,591,5.1574e-05,1,5.1574e-05,5.1574e-05,5.1574e-05,538,1,538,538,538,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
39,80,577,1,577,577,577,7.1565e-05,1,7.1565e-05,7.1565e-05,7.1565e-05,744,1,744,744,744,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
39,80,585,1,585,585,585,5.5082e-05,1,5.5082e-05,5.5082e-05,5.5082e-05,571,1,571,571,571,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
39,80,585,1,585,585,585,4.5602e-05,1,4.5602e-05,4.5602e-05,4.5602e-05,472,1,472,472,472,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
