n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
30,50,217,1,217,217,217,1.0254e-05,1,1.0254e-05,1.0254e-05,1.0254e-05,106,1,106,106,106,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
30,50,202,1,202,202,202,1.0157e-05,1,1.0157e-05,1.0157e-05,1.0157e-05,107,1,107,107,107,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,50,223,1,223,223,223,1.0316e-05,1,1.0316e-05,1.0316e-05,1.0316e-05,107,1,107,107,107,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
30,50,234,1,234,234,234,1.9375e-05,1,1.9375e-05,1.9375e-05,1.9375e-05,161,1,161,161,161,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
30,50,225,1,225,225,225,2.089e-05,1,2.089e-05,2.089e-05,2.089e-05,210,1,210,210,210,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,50,234,1,234,234,234,2.3635e-05,1,2.3635e-05,2.3635e-05,2.3635e-05,233,1,233,233,233,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,50,220,1,220,220,220,1.0623e-05,1,1.0623e-05,1.0623e-05,1.0623e-05,108,1,108,108,108,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
30,50,229,1,229,229,229,1.8486e-05,1,1.8486e-05,1.8486e-05,1.8486e-05,187,1,187,187,187,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,50,214,1,214,214,214,1.5301e-05,1,1.5301e-05,1.5301e-05,1.5301e-05,152,1,152,152,152,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
30,50,235,1,235,235,235,1.7249e-05,1,1.7249e-05,1.7249e-05,1.7249e-05,172,1,172,172,172,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
30,50,225,1,225,225,225,1.5776e-05,1,1.5776e-05,1.5776e-05,1.5776e-05,156,1,156,156,156,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,218,1,218,218,218,1.7828e-05,1,1.7828e-05,1.7828e-05,1.7828e-05,174,1,174,174,174,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,228,1,228,228,228,1.0641e-05,1,1.0641e-05,1.0641e-05,1.0641e-05,108,1,108,108,108,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
30,50,223,1,223,223,223,1.0896e-05,1,1.0896e-05,1.0896e-05,1.0896e-05,114,1,114,114,114,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
30,50,218,1,218,218,218,1.6636e-05,1,1.6636e-05,1.6636e-05,1.6636e-05,164,1,164,164,164,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
30,50,207,1,207,207,207,1.4739e-05,1,1.4739e-05,1.4739e-05,1.4739e-05,148,1,148,148,148,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
30,50,216,1,216,216,216,1.4483e-05,1,1.4483e-05,1.4483e-05,1.4483e-05,147,1,147,147,147,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,209,1,209,209,209,1.7277e-05,1,1.7277e-05,1.7277e-05,1.7277e-05,168,1,168,168,168,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,222,1,222,222,222,1.3211e-05,1,1.3211e-05,1.3211e-05,1.3211e-05,134,1,134,134,134,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
30,50,206,1,206,206,206,1.9947e-05,1,1.9947e-05,1.9947e-05,1.9947e-05,196,1,196,196,196,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
30,50,214,1,214,214,214,1.7437e-05,1,1.7437e-05,1.7437e-05,1.7437e-05,169,1,169,169,169,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
30,50,211,1,211,211,211,2.487e-05,1,2.487e-05,2.487e-05,2.487e-05,240,1,240,240,240,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
30,50,218,1,218,218,218,1.5106e-05,1,1.5106e-05,1.5106e-05,1.5106e-05,151,1,151,151,151,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,50,222,1,222,222,222,1.9543e-05,1,1.9543e-05,1.9543e-05,1.9543e-05,196,1,196,196,196,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
30,50,208,1,208,208,208,9.536e-06,1,9.536e-06,9.536e-06,9.536e-06,100,1,100,100,100,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
30,50,213,1,213,213,213,2.5613e-05,1,2.5613e-05,2.5613e-05,2.5613e-05,252,1,252,252,252,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
30,50,204,1,204,204,204,1.2288e-05,1,1.2288e-05,1.2288e-05,1.2288e-05,126,1,126,126,126,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
30,50,201,1,201,201,201,1.6297e-05,1,1.6297e-05,1.6297e-05,1.6297e-05,162,1,162,162,162,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,217,1,217,217,217,1.2798e-05,1,1.2798e-05,1.2798e-05,1.2798e-05,133,1,133,133,133,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
30,50,210,1,210,210,210,2.2583e-05,1,2.2583e-05,2.2583e-05,2.2583e-05,221,1,221,221,221,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
30,50,207,1,207,207,207,1.5472e-05,1,1.5472e-05,1.5472e-05,1.5472e-05,154,1,154,154,154,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,204,1,204,204,204,1.4109e-05,1,1.4109e-05,1.4109e-05,1.4109e-05,144,1,144,144,144,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
30,50,229,1,229,229,229,2.1924e-05,1,2.1924e-05,2.1924e-05,2.1924e-05,211,1,211,211,211,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
30,50,202,1,202,202,202,1.0837e-05,1,1.0837e-05,1.0837e-05,1.0837e-05,110,1,110,110,110,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
30,50,223,1,223,223,223,1.164e-05,1,1.164e-05,1.164e-05,1.164e-05,121,1,121,121,121,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,210,1,210,210,210,1.1234e-05,1,1.1234e-05,1.1234e-05,1.1234e-05,114,1,114,114,114,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
30,50,238,1,238,238,238,1.393e-05,1,1.393e-05,1.393e-05,1.393e-05,140,1,140,140,140,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
30,50,210,1,210,210,210,1.6893e-05,1,1.6893e-05,1.6893e-05,1.6893e-05,168,1,168,168,168,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,230,1,230,230,230,1.1071e-05,1,1.1071e-05,1.1071e-05,1.1071e-05,114,1,114,114,114,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
30,50,221,1,221,221,221,2.3645e-05,1,2.3645e-05,2.3645e-05,2.3645e-05,234,1,234,234,234,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,50,214,1,214,214,214,1.7779e-05,1,1.7779e-05,1.7779e-05,1.7779e-05,171,1,171,171,171,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,50,200,1,200,200,200,9.904e-06,1,9.904e-06,9.904e-06,9.904e-06,103,1,103,103,103,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
30,50,216,1,216,216,216,1.2295e-05,1,1.2295e-05,1.2295e-05,1.2295e-05,123,1,123,123,123,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,214,1,214,214,214,1.0474e-05,1,1.0474e-05,1.0474e-05,1.0474e-05,109,1,109,109,109,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,206,1,206,206,206,1.4129e-05,1,1.4129e-05,1.4129e-05,1.4129e-05,137,1,137,137,137,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,218,1,218,218,218,1.8315e-05,1,1.8315e-05,1.8315e-05,1.8315e-05,179,1,179,179,179,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,220,1,220,220,220,1.3774e-05,1,1.3774e-05,1.3774e-05,1.3774e-05,137,1,137,137,137,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,230,1,230,230,230,2.0468e-05,1,2.0468e-05,2.0468e-05,2.0468e-05,199,1,199,199,199,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
30,50,234,1,234,234,234,1.1571e-05,1,1.1571e-05,1.1571e-05,1.1571e-05,121,1,121,121,121,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,231,1,231,231,231,1.7382e-05,1,1.7382e-05,1.7382e-05,1.7382e-05,176,1,176,176,176,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,50,218,1,218,218,218,1.0433e-05,1,1.0433e-05,1.0433e-05,1.0433e-05,110,1,110,110,110,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
30,50,216,1,216,216,216,1.3568e-05,1,1.3568e-05,1.3568e-05,1.3568e-05,137,1,137,137,137,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
30,50,214,1,214,214,214,1.721e-05,1,1.721e-05,1.721e-05,1.721e-05,165,1,165,165,165,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
30,50,212,1,212,212,212,2.4324e-05,1,2.4324e-05,2.4324e-05,2.4324e-05,237,1,237,237,237,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
30,50,216,1,216,216,216,1.7161e-05,1,1.7161e-05,1.7161e-05,1.7161e-05,171,1,171,171,171,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,202,1,202,202,202,1.3562e-05,1,1.3562e-05,1.3562e-05,1.3562e-05,140,1,140,140,140,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,50,211,1,211,211,211,1.2932e-05,1,1.2932e-05,1.2932e-05,1.2932e-05,133,1,133,133,133,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,252,1,252,252,252,2.1049e-05,1,2.1049e-05,2.1049e-05,2.1049e-05,206,1,206,206,206,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,50,220,1,220,220,220,1.6604e-05,1,1.6604e-05,1.6604e-05,1.6604e-05,163,1,163,163,163,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
30,50,216,1,216,216,216,2.411e-05,1,2.411e-05,2.411e-05,2.411e-05,231,1,231,231,231,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
30,50,219,1,219,219,219,1.6429e-05,1,1.6429e-05,1.6429e-05,1.6429e-05,162,1,162,162,162,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,219,1,219,219,219,1.3556e-05,1,1.3556e-05,1.3556e-05,1.3556e-05,135,1,135,135,135,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,243,1,243,243,243,1.8619e-05,1,1.8619e-05,1.8619e-05,1.8619e-05,180,1,180,180,180,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,50,212,1,212,212,212,1.0478e-05,1,1.0478e-05,1.0478e-05,1.0478e-05,107,1,107,107,107,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,50,231,1,231,231,231,2.4051e-05,1,2.4051e-05,2.4051e-05,2.4051e-05,235,1,235,235,235,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
30,50,205,1,205,205,205,1.3977e-05,1,1.3977e-05,1.3977e-05,1.3977e-05,142,1,142,142,142,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,50,220,1,220,220,220,1.2036e-05,1,1.2036e-05,1.2036e-05,1.2036e-05,122,1,122,122,122,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
30,50,220,1,220,220,220,1.7829e-05,1,1.7829e-05,1.7829e-05,1.7829e-05,172,1,172,172,172,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,232,1,232,232,232,2.0722e-05,1,2.0722e-05,2.0722e-05,2.0722e-05,205,1,205,205,205,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
30,50,224,1,224,224,224,8.706e-06,1,8.706e-06,8.706e-06,8.706e-06,95,1,95,95,95,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
30,50,216,1,216,216,216,1.2169e-05,1,1.2169e-05,1.2169e-05,1.2169e-05,121,1,121,121,121,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
30,50,202,1,202,202,202,1.0822e-05,1,1.0822e-05,1.0822e-05,1.0822e-05,112,1,112,112,112,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
30,50,216,1,216,216,216,2.1911e-05,1,2.1911e-05,2.1911e-05,2.1911e-05,210,1,210,210,210,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
30,50,211,1,211,211,211,2.0329e-05,1,2.0329e-05,2.0329e-05,2.0329e-05,199,1,199,199,199,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
30,50,204,1,204,204,204,1.7363e-05,1,1.7363e-05,1.7363e-05,1.7363e-05,172,1,172,172,172,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,223,1,223,223,223,2.7595e-05,1,2.7595e-05,2.7595e-05,2.7595e-05,273,1,273,273,273,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,50,213,1,213,213,213,1.5762e-05,1,1.5762e-05,1.5762e-05,1.5762e-05,156,1,156,156,156,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,230,1,230,230,230,1.4295e-05,1,1.4295e-05,1.4295e-05,1.4295e-05,142,1,142,142,142,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,231,1,231,231,231,1.2163e-05,1,1.2163e-05,1.2163e-05,1.2163e-05,123,1,123,123,123,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,222,1,222,222,222,1.6715e-05,1,1.6715e-05,1.6715e-05,1.6715e-05,164,1,164,164,164,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,206,1,206,206,206,2.1917e-05,1,2.1917e-05,2.1917e-05,2.1917e-05,212,1,212,212,212,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
30,50,229,1,229,229,229,1.4606e-05,1,1.4606e-05,1.4606e-05,1.4606e-05,147,1,147,147,147,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,210,1,210,210,210,9.722e-06,1,9.722e-06,9.722e-06,9.722e-06,100,1,100,100,100,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
30,50,206,1,206,206,206,1.3577e-05,1,1.3577e-05,1.3577e-05,1.3577e-05,137,1,137,137,137,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,232,1,232,232,232,9.884e-06,1,9.884e-06,9.884e-06,9.884e-06,103,1,103,103,103,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
30,50,223,1,223,223,223,2.2149e-05,1,2.2149e-05,2.2149e-05,2.2149e-05,217,1,217,217,217,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
30,50,216,1,216,216,216,2.1894e-05,1,2.1894e-05,2.1894e-05,2.1894e-05,210,1,210,210,210,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
30,50,207,1,207,207,207,1.074e-05,1,1.074e-05,1.074e-05,1.074e-05,114,1,114,114,114,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
30,50,223,1,223,223,223,1.8501e-05,1,1.8501e-05,1.8501e-05,1.8501e-05,185,1,185,185,185,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,218,1,218,218,218,1.0378e-05,1,1.0378e-05,1.0378e-05,1.0378e-05,107,1,107,107,107,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
30,50,227,1,227,227,227,1.6767e-05,1,1.6767e-05,1.6767e-05,1.6767e-05,164,1,164,164,164,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,243,1,243,243,243,8.969e-06,1,8.969e-06,8.969e-06,8.969e-06,96,1,96,96,96,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
30,50,202,1,202,202,202,9.17e-06,1,9.17e-06,9.17e-06,9.17e-06,96,1,96,96,96,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
30,50,217,1,217,217,217,9.886e-06,1,9.886e-06,9.886e-06,9.886e-06,105,1,105,105,105,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
30,50,227,1,227,227,227,1.5178e-05,1,1.5178e-05,1.5178e-05,1.5178e-05,150,1,150,150,150,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
30,50,226,1,226,226,226,1.5473e-05,1,1.5473e-05,1.5473e-05,1.5473e-05,154,1,154,154,154,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,208,1,208,208,208,1.608e-05,1,1.608e-05,1.608e-05,1.608e-05,160,1,160,160,160,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,219,1,219,219,219,1.4691e-05,1,1.4691e-05,1.4691e-05,1.4691e-05,147,1,147,147,147,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,204,1,204,204,204,1.0855e-05,1,1.0855e-05,1.0855e-05,1.0855e-05,112,1,112,112,112,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
30,50,212,1,212,212,212,1.6708e-05,1,1.6708e-05,1.6708e-05,1.6708e-05,161,1,161,161,161,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,238,1,238,238,238,3.576e-05,1,3.576e-05,3.576e-05,3.576e-05,348,1,348,348,348,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
30,50,223,1,223,223,223,1.2055e-05,1,1.2055e-05,1.2055e-05,1.2055e-05,122,1,122,122,122,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
30,50,221,1,221,221,221,2.0299e-05,1,2.0299e-05,2.0299e-05,2.0299e-05,198,1,198,198,198,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
30,50,213,1,213,213,213,1.3178e-05,1,1.3178e-05,1.3178e-05,1.3178e-05,133,1,133,133,133,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
30,50,223,1,223,223,223,1.8049e-05,1,1.8049e-05,1.8049e-05,1.8049e-05,174,1,174,174,174,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,224,1,224,224,224,1.4891e-05,1,1.4891e-05,1.4891e-05,1.4891e-05,151,1,151,151,151,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
30,50,218,1,218,218,218,2.4211e-05,1,2.4211e-05,2.4211e-05,2.4211e-05,239,1,239,239,239,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
30,50,225,1,225,225,225,2.0744e-05,1,2.0744e-05,2.0744e-05,2.0744e-05,199,1,199,199,199,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,50,217,1,217,217,217,1.2539e-05,1,1.2539e-05,1.2539e-05,1.2539e-05,130,1,130,130,130,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
30,50,215,1,215,215,215,1.0441e-05,1,1.0441e-05,1.0441e-05,1.0441e-05,107,1,107,107,107,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,202,1,202,202,202,1.8374e-05,1,1.8374e-05,1.8374e-05,1.8374e-05,182,1,182,182,182,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,230,1,230,230,230,1.6947e-05,1,1.6947e-05,1.6947e-05,1.6947e-05,167,1,167,167,167,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,211,1,211,211,211,1.4312e-05,1,1.4312e-05,1.4312e-05,1.4312e-05,144,1,144,144,144,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,206,1,206,206,206,1.0774e-05,1,1.0774e-05,1.0774e-05,1.0774e-05,112,1,112,112,112,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
30,50,206,1,206,206,206,1.3343e-05,1,1.3343e-05,1.3343e-05,1.3343e-05,139,1,139,139,139,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
30,50,205,1,205,205,205,9.667e-06,1,9.667e-06,9.667e-06,9.667e-06,105,1,105,105,105,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
30,50,212,1,212,212,212,1.5299e-05,1,1.5299e-05,1.5299e-05,1.5299e-05,148,1,148,148,148,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,229,1,229,229,229,1.3501e-05,1,1.3501e-05,1.3501e-05,1.3501e-05,136,1,136,136,136,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,223,1,223,223,223,1.266e-05,1,1.266e-05,1.266e-05,1.266e-05,130,1,130,130,130,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,232,1,232,232,232,1.5611e-05,1,1.5611e-05,1.5611e-05,1.5611e-05,155,1,155,155,155,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
30,50,217,1,217,217,217,9.58e-06,1,9.58e-06,9.58e-06,9.58e-06,99,1,99,99,99,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
30,50,217,1,217,217,217,1.4278e-05,1,1.4278e-05,1.4278e-05,1.4278e-05,144,1,144,144,144,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,218,1,218,218,218,1.223e-05,1,1.223e-05,1.223e-05,1.223e-05,125,1,125,125,125,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
30,50,222,1,222,222,222,1.8694e-05,1,1.8694e-05,1.8694e-05,1.8694e-05,186,1,186,186,186,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
30,50,195,1,195,195,195,1.4825e-05,1,1.4825e-05,1.4825e-05,1.4825e-05,147,1,147,147,147,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,190,1,190,190,190,1.0453e-05,1,1.0453e-05,1.0453e-05,1.0453e-05,110,1,110,110,110,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
30,50,211,1,211,211,211,1.4252e-05,1,1.4252e-05,1.4252e-05,1.4252e-05,147,1,147,147,147,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
30,50,210,1,210,210,210,1.3419e-05,1,1.3419e-05,1.3419e-05,1.3419e-05,135,1,135,135,135,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
30,50,190,1,190,190,190,7.799e-06,1,7.799e-06,7.799e-06,7.799e-06,84,1,84,84,84,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
30,50,213,1,213,213,213,1.6852e-05,1,1.6852e-05,1.6852e-05,1.6852e-05,165,1,165,165,165,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
30,50,226,1,226,226,226,1.665e-05,1,1.665e-05,1.665e-05,1.665e-05,163,1,163,163,163,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,231,1,231,231,231,2.0799e-05,1,2.0799e-05,2.0799e-05,2.0799e-05,204,1,204,204,204,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,50,235,1,235,235,235,1.7705e-05,1,1.7705e-05,1.7705e-05,1.7705e-05,177,1,177,177,177,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
30,50,207,1,207,207,207,1.6096e-05,1,1.6096e-05,1.6096e-05,1.6096e-05,160,1,160,160,160,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,223,1,223,223,223,1.1646e-05,1,1.1646e-05,1.1646e-05,1.1646e-05,119,1,119,119,119,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
30,50,232,1,232,232,232,2.1441e-05,1,2.1441e-05,2.1441e-05,2.1441e-05,209,1,209,209,209,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,50,205,1,205,205,205,1.0117e-05,1,1.0117e-05,1.0117e-05,1.0117e-05,104,1,104,104,104,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,50,196,1,196,196,196,1.6618e-05,1,1.6618e-05,1.6618e-05,1.6618e-05,166,1,166,166,166,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,221,1,221,221,221,1.2343e-05,1,1.2343e-05,1.2343e-05,1.2343e-05,124,1,124,124,124,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
30,50,224,1,224,224,224,1.11e-05,1,1.11e-05,1.11e-05,1.11e-05,118,1,118,118,118,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
30,50,223,1,223,223,223,8.497e-06,1,8.497e-06,8.497e-06,8.497e-06,90,1,90,90,90,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
30,50,209,1,209,209,209,9.785e-06,1,9.785e-06,9.785e-06,9.785e-06,102,1,102,102,102,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
30,50,212,1,212,212,212,1.3319e-05,1,1.3319e-05,1.3319e-05,1.3319e-05,134,1,134,134,134,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,206,1,206,206,206,1.6972e-05,1,1.6972e-05,1.6972e-05,1.6972e-05,165,1,165,165,165,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
30,50,197,1,197,197,197,8.924e-06,1,8.924e-06,8.924e-06,8.924e-06,94,1,94,94,94,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,50,211,1,211,211,211,1.7414e-05,1,1.7414e-05,1.7414e-05,1.7414e-05,171,1,171,171,171,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,224,1,224,224,224,1.4944e-05,1,1.4944e-05,1.4944e-05,1.4944e-05,150,1,150,150,150,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,231,1,231,231,231,1.3331e-05,1,1.3331e-05,1.3331e-05,1.3331e-05,136,1,136,136,136,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,215,1,215,215,215,1.4031e-05,1,1.4031e-05,1.4031e-05,1.4031e-05,144,1,144,144,144,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,219,1,219,219,219,1.5949e-05,1,1.5949e-05,1.5949e-05,1.5949e-05,158,1,158,158,158,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
30,50,217,1,217,217,217,1.322e-05,1,1.322e-05,1.322e-05,1.322e-05,136,1,136,136,136,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
30,50,237,1,237,237,237,9.307e-06,1,9.307e-06,9.307e-06,9.307e-06,101,1,101,101,101,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
30,50,220,1,220,220,220,1.0407e-05,1,1.0407e-05,1.0407e-05,1.0407e-05,108,1,108,108,108,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,240,1,240,240,240,1.3579e-05,1,1.3579e-05,1.3579e-05,1.3579e-05,138,1,138,138,138,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
30,50,210,1,210,210,210,1.7347e-05,1,1.7347e-05,1.7347e-05,1.7347e-05,169,1,169,169,169,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
30,50,192,1,192,192,192,1.1722e-05,1,1.1722e-05,1.1722e-05,1.1722e-05,120,1,120,120,120,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,50,230,1,230,230,230,1.6724e-05,1,1.6724e-05,1.6724e-05,1.6724e-05,169,1,169,169,169,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
30,50,216,1,216,216,216,1.9234e-05,1,1.9234e-05,1.9234e-05,1.9234e-05,194,1,194,194,194,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
