n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
35,50,300,1,300,300,300,1.8932e-05,1,1.8932e-05,1.8932e-05,1.8932e-05,189,1,189,189,189,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
35,50,301,1,301,301,301,2.0934e-05,1,2.0934e-05,2.0934e-05,2.0934e-05,210,1,210,210,210,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,289,1,289,289,289,9.949e-06,1,9.949e-06,9.949e-06,9.949e-06,109,1,109,109,109,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,50,300,1,300,300,300,1.5293e-05,1,1.5293e-05,1.5293e-05,1.5293e-05,157,1,157,157,157,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
35,50,296,1,296,296,296,1.6041e-05,1,1.6041e-05,1.6041e-05,1.6041e-05,162,1,162,162,162,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,317,1,317,317,317,2.2835e-05,1,2.2835e-05,2.2835e-05,2.2835e-05,224,1,224,224,224,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,290,1,290,290,290,1.4016e-05,1,1.4016e-05,1.4016e-05,1.4016e-05,147,1,147,147,147,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
35,50,307,1,307,307,307,2.1498e-05,1,2.1498e-05,2.1498e-05,2.1498e-05,213,1,213,213,213,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,298,1,298,298,298,2.2884e-05,1,2.2884e-05,2.2884e-05,2.2884e-05,229,1,229,229,229,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,289,1,289,289,289,1.4056e-05,1,1.4056e-05,1.4056e-05,1.4056e-05,145,1,145,145,145,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
35,50,307,1,307,307,307,2.0539e-05,1,2.0539e-05,2.0539e-05,2.0539e-05,206,1,206,206,206,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
35,50,284,1,284,284,284,2.4346e-05,1,2.4346e-05,2.4346e-05,2.4346e-05,237,1,237,237,237,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,279,1,279,279,279,1.454e-05,1,1.454e-05,1.454e-05,1.454e-05,151,1,151,151,151,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,303,1,303,303,303,1.2509e-05,1,1.2509e-05,1.2509e-05,1.2509e-05,132,1,132,132,132,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,50,292,1,292,292,292,1.2404e-05,1,1.2404e-05,1.2404e-05,1.2404e-05,131,1,131,131,131,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
35,50,299,1,299,299,299,9.778e-06,1,9.778e-06,9.778e-06,9.778e-06,108,1,108,108,108,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
35,50,301,1,301,301,301,1.1363e-05,1,1.1363e-05,1.1363e-05,1.1363e-05,122,1,122,122,122,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,50,302,1,302,302,302,2.4538e-05,1,2.4538e-05,2.4538e-05,2.4538e-05,245,1,245,245,245,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
35,50,290,1,290,290,290,1.7297e-05,1,1.7297e-05,1.7297e-05,1.7297e-05,172,1,172,172,172,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
35,50,303,1,303,303,303,2.5934e-05,1,2.5934e-05,2.5934e-05,2.5934e-05,256,1,256,256,256,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
35,50,285,1,285,285,285,1.6324e-05,1,1.6324e-05,1.6324e-05,1.6324e-05,160,1,160,160,160,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,284,1,284,284,284,2.0658e-05,1,2.0658e-05,2.0658e-05,2.0658e-05,207,1,207,207,207,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
35,50,323,1,323,323,323,2.6459e-05,1,2.6459e-05,2.6459e-05,2.6459e-05,256,1,256,256,256,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,283,1,283,283,283,1.4562e-05,1,1.4562e-05,1.4562e-05,1.4562e-05,146,1,146,146,146,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,302,1,302,302,302,2.0924e-05,1,2.0924e-05,2.0924e-05,2.0924e-05,212,1,212,212,212,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,296,1,296,296,296,1.9968e-05,1,1.9968e-05,1.9968e-05,1.9968e-05,197,1,197,197,197,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
35,50,299,1,299,299,299,1.0582e-05,1,1.0582e-05,1.0582e-05,1.0582e-05,114,1,114,114,114,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
35,50,294,1,294,294,294,1.1097e-05,1,1.1097e-05,1.1097e-05,1.1097e-05,116,1,116,116,116,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,50,288,1,288,288,288,1.4354e-05,1,1.4354e-05,1.4354e-05,1.4354e-05,148,1,148,148,148,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,306,1,306,306,306,2.6053e-05,1,2.6053e-05,2.6053e-05,2.6053e-05,251,1,251,251,251,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,287,1,287,287,287,1.8164e-05,1,1.8164e-05,1.8164e-05,1.8164e-05,178,1,178,178,178,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,314,1,314,314,314,2.1714e-05,1,2.1714e-05,2.1714e-05,2.1714e-05,217,1,217,217,217,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,293,1,293,293,293,1.082e-05,1,1.082e-05,1.082e-05,1.082e-05,115,1,115,115,115,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,50,284,1,284,284,284,2.3987e-05,1,2.3987e-05,2.3987e-05,2.3987e-05,238,1,238,238,238,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
35,50,308,1,308,308,308,1.4567e-05,1,1.4567e-05,1.4567e-05,1.4567e-05,151,1,151,151,151,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
35,50,304,1,304,304,304,2.5029e-05,1,2.5029e-05,2.5029e-05,2.5029e-05,243,1,243,243,243,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,305,1,305,305,305,1.7059e-05,1,1.7059e-05,1.7059e-05,1.7059e-05,170,1,170,170,170,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
35,50,298,1,298,298,298,1.6428e-05,1,1.6428e-05,1.6428e-05,1.6428e-05,170,1,170,170,170,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,306,1,306,306,306,1.2784e-05,1,1.2784e-05,1.2784e-05,1.2784e-05,132,1,132,132,132,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,289,1,289,289,289,2.6381e-05,1,2.6381e-05,2.6381e-05,2.6381e-05,260,1,260,260,260,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
35,50,302,1,302,302,302,2.0266e-05,1,2.0266e-05,2.0266e-05,2.0266e-05,204,1,204,204,204,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,300,1,300,300,300,1.5913e-05,1,1.5913e-05,1.5913e-05,1.5913e-05,163,1,163,163,163,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,316,1,316,316,316,1.318e-05,1,1.318e-05,1.318e-05,1.318e-05,139,1,139,139,139,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
35,50,315,1,315,315,315,1.8417e-05,1,1.8417e-05,1.8417e-05,1.8417e-05,184,1,184,184,184,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
35,50,308,1,308,308,308,1.9965e-05,1,1.9965e-05,1.9965e-05,1.9965e-05,199,1,199,199,199,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,295,1,295,295,295,2.386e-05,1,2.386e-05,2.386e-05,2.386e-05,239,1,239,239,239,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
35,50,268,1,268,268,268,1.5047e-05,1,1.5047e-05,1.5047e-05,1.5047e-05,154,1,154,154,154,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,292,1,292,292,292,2.7186e-05,1,2.7186e-05,2.7186e-05,2.7186e-05,263,1,263,263,263,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
35,50,292,1,292,292,292,1.8124e-05,1,1.8124e-05,1.8124e-05,1.8124e-05,181,1,181,181,181,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,307,1,307,307,307,1.5526e-05,1,1.5526e-05,1.5526e-05,1.5526e-05,161,1,161,161,161,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
35,50,299,1,299,299,299,2.2883e-05,1,2.2883e-05,2.2883e-05,2.2883e-05,228,1,228,228,228,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,285,1,285,285,285,2.0421e-05,1,2.0421e-05,2.0421e-05,2.0421e-05,207,1,207,207,207,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
35,50,294,1,294,294,294,1.3186e-05,1,1.3186e-05,1.3186e-05,1.3186e-05,136,1,136,136,136,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,293,1,293,293,293,1.4749e-05,1,1.4749e-05,1.4749e-05,1.4749e-05,152,1,152,152,152,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,299,1,299,299,299,1.69e-05,1,1.69e-05,1.69e-05,1.69e-05,173,1,173,173,173,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,309,1,309,309,309,1.7065e-05,1,1.7065e-05,1.7065e-05,1.7065e-05,172,1,172,172,172,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
35,50,309,1,309,309,309,1.6766e-05,1,1.6766e-05,1.6766e-05,1.6766e-05,169,1,169,169,169,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
35,50,282,1,282,282,282,1.8257e-05,1,1.8257e-05,1.8257e-05,1.8257e-05,179,1,179,179,179,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,298,1,298,298,298,1.6519e-05,1,1.6519e-05,1.6519e-05,1.6519e-05,166,1,166,166,166,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,293,1,293,293,293,1.839e-05,1,1.839e-05,1.839e-05,1.839e-05,188,1,188,188,188,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
35,50,302,1,302,302,302,1.5544e-05,1,1.5544e-05,1.5544e-05,1.5544e-05,161,1,161,161,161,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,297,1,297,297,297,2.8024e-05,1,2.8024e-05,2.8024e-05,2.8024e-05,281,1,281,281,281,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
35,50,302,1,302,302,302,1.7165e-05,1,1.7165e-05,1.7165e-05,1.7165e-05,179,1,179,179,179,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,294,1,294,294,294,1.4949e-05,1,1.4949e-05,1.4949e-05,1.4949e-05,153,1,153,153,153,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
35,50,302,1,302,302,302,2.1775e-05,1,2.1775e-05,2.1775e-05,2.1775e-05,217,1,217,217,217,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,297,1,297,297,297,2.4757e-05,1,2.4757e-05,2.4757e-05,2.4757e-05,240,1,240,240,240,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
35,50,300,1,300,300,300,1.8288e-05,1,1.8288e-05,1.8288e-05,1.8288e-05,183,1,183,183,183,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
35,50,291,1,291,291,291,1.4582e-05,1,1.4582e-05,1.4582e-05,1.4582e-05,148,1,148,148,148,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,50,289,1,289,289,289,2.2377e-05,1,2.2377e-05,2.2377e-05,2.2377e-05,219,1,219,219,219,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,314,1,314,314,314,1.9223e-05,1,1.9223e-05,1.9223e-05,1.9223e-05,193,1,193,193,193,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,294,1,294,294,294,1.619e-05,1,1.619e-05,1.619e-05,1.619e-05,165,1,165,165,165,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
35,50,293,1,293,293,293,2.1058e-05,1,2.1058e-05,2.1058e-05,2.1058e-05,206,1,206,206,206,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,309,1,309,309,309,2.1584e-05,1,2.1584e-05,2.1584e-05,2.1584e-05,212,1,212,212,212,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,288,1,288,288,288,2.1181e-05,1,2.1181e-05,2.1181e-05,2.1181e-05,214,1,214,214,214,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
35,50,305,1,305,305,305,1.7079e-05,1,1.7079e-05,1.7079e-05,1.7079e-05,172,1,172,172,172,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
35,50,280,1,280,280,280,1.7191e-05,1,1.7191e-05,1.7191e-05,1.7191e-05,170,1,170,170,170,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,295,1,295,295,295,1.5557e-05,1,1.5557e-05,1.5557e-05,1.5557e-05,158,1,158,158,158,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
35,50,312,1,312,312,312,1.4943e-05,1,1.4943e-05,1.4943e-05,1.4943e-05,151,1,151,151,151,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
35,50,287,1,287,287,287,1.1387e-05,1,1.1387e-05,1.1387e-05,1.1387e-05,122,1,122,122,122,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,50,303,1,303,303,303,1.8196e-05,1,1.8196e-05,1.8196e-05,1.8196e-05,182,1,182,182,182,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,294,1,294,294,294,1.6981e-05,1,1.6981e-05,1.6981e-05,1.6981e-05,173,1,173,173,173,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,342,1,342,342,342,3.3077e-05,1,3.3077e-05,3.3077e-05,3.3077e-05,326,1,326,326,326,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,50,267,1,267,267,267,1.287e-05,1,1.287e-05,1.287e-05,1.287e-05,138,1,138,138,138,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,50,273,1,273,273,273,1.3498e-05,1,1.3498e-05,1.3498e-05,1.3498e-05,142,1,142,142,142,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,50,287,1,287,287,287,1.5506e-05,1,1.5506e-05,1.5506e-05,1.5506e-05,160,1,160,160,160,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,285,1,285,285,285,1.7046e-05,1,1.7046e-05,1.7046e-05,1.7046e-05,167,1,167,167,167,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,310,1,310,310,310,1.4375e-05,1,1.4375e-05,1.4375e-05,1.4375e-05,151,1,151,151,151,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
35,50,307,1,307,307,307,2.0079e-05,1,2.0079e-05,2.0079e-05,2.0079e-05,203,1,203,203,203,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,296,1,296,296,296,1.0813e-05,1,1.0813e-05,1.0813e-05,1.0813e-05,115,1,115,115,115,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
35,50,287,1,287,287,287,1.827e-05,1,1.827e-05,1.827e-05,1.827e-05,182,1,182,182,182,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
35,50,325,1,325,325,325,1.7364e-05,1,1.7364e-05,1.7364e-05,1.7364e-05,175,1,175,175,175,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
35,50,313,1,313,313,313,1.5015e-05,1,1.5015e-05,1.5015e-05,1.5015e-05,152,1,152,152,152,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
35,50,312,1,312,312,312,1.5593e-05,1,1.5593e-05,1.5593e-05,1.5593e-05,156,1,156,156,156,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
35,50,307,1,307,307,307,1.4969e-05,1,1.4969e-05,1.4969e-05,1.4969e-05,158,1,158,158,158,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
35,50,304,1,304,304,304,2.1383e-05,1,2.1383e-05,2.1383e-05,2.1383e-05,210,1,210,210,210,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,280,1,280,280,280,1.8962e-05,1,1.8962e-05,1.8962e-05,1.8962e-05,186,1,186,186,186,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,314,1,314,314,314,1.8154e-05,1,1.8154e-05,1.8154e-05,1.8154e-05,186,1,186,186,186,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,280,1,280,280,280,1.834e-05,1,1.834e-05,1.834e-05,1.834e-05,186,1,186,186,186,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
35,50,310,1,310,310,310,2.3316e-05,1,2.3316e-05,2.3316e-05,2.3316e-05,230,1,230,230,230,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,311,1,311,311,311,1.8565e-05,1,1.8565e-05,1.8565e-05,1.8565e-05,185,1,185,185,185,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,305,1,305,305,305,1.5977e-05,1,1.5977e-05,1.5977e-05,1.5977e-05,163,1,163,163,163,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
35,50,322,1,322,322,322,2.0194e-05,1,2.0194e-05,2.0194e-05,2.0194e-05,205,1,205,205,205,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,290,1,290,290,290,1.5087e-05,1,1.5087e-05,1.5087e-05,1.5087e-05,152,1,152,152,152,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,50,309,1,309,309,309,1.5523e-05,1,1.5523e-05,1.5523e-05,1.5523e-05,161,1,161,161,161,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
35,50,288,1,288,288,288,1.75e-05,1,1.75e-05,1.75e-05,1.75e-05,178,1,178,178,178,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,290,1,290,290,290,1.4182e-05,1,1.4182e-05,1.4182e-05,1.4182e-05,151,1,151,151,151,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
35,50,302,1,302,302,302,1.6415e-05,1,1.6415e-05,1.6415e-05,1.6415e-05,167,1,167,167,167,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
35,50,296,1,296,296,296,2.0224e-05,1,2.0224e-05,2.0224e-05,2.0224e-05,199,1,199,199,199,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,300,1,300,300,300,2.2415e-05,1,2.2415e-05,2.2415e-05,2.2415e-05,219,1,219,219,219,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
35,50,315,1,315,315,315,2.1751e-05,1,2.1751e-05,2.1751e-05,2.1751e-05,214,1,214,214,214,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,275,1,275,275,275,1.6652e-05,1,1.6652e-05,1.6652e-05,1.6652e-05,170,1,170,170,170,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,279,1,279,279,279,9.1e-06,1,9.1e-06,9.1e-06,9.1e-06,100,1,100,100,100,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,50,289,1,289,289,289,9.915e-06,1,9.915e-06,9.915e-06,9.915e-06,107,1,107,107,107,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
35,50,311,1,311,311,311,2.8657e-05,1,2.8657e-05,2.8657e-05,2.8657e-05,279,1,279,279,279,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
35,50,308,1,308,308,308,1.6337e-05,1,1.6337e-05,1.6337e-05,1.6337e-05,170,1,170,170,170,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
35,50,311,1,311,311,311,1.4146e-05,1,1.4146e-05,1.4146e-05,1.4146e-05,147,1,147,147,147,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
35,50,292,1,292,292,292,1.9593e-05,1,1.9593e-05,1.9593e-05,1.9593e-05,199,1,199,199,199,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,285,1,285,285,285,1.5134e-05,1,1.5134e-05,1.5134e-05,1.5134e-05,154,1,154,154,154,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
35,50,305,1,305,305,305,1.066e-05,1,1.066e-05,1.066e-05,1.066e-05,113,1,113,113,113,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
35,50,297,1,297,297,297,1.7308e-05,1,1.7308e-05,1.7308e-05,1.7308e-05,175,1,175,175,175,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,301,1,301,301,301,1.9337e-05,1,1.9337e-05,1.9337e-05,1.9337e-05,191,1,191,191,191,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
35,50,277,1,277,277,277,1.7467e-05,1,1.7467e-05,1.7467e-05,1.7467e-05,178,1,178,178,178,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
35,50,299,1,299,299,299,2.5825e-05,1,2.5825e-05,2.5825e-05,2.5825e-05,259,1,259,259,259,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,311,1,311,311,311,1.8118e-05,1,1.8118e-05,1.8118e-05,1.8118e-05,182,1,182,182,182,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,279,1,279,279,279,1.9533e-05,1,1.9533e-05,1.9533e-05,1.9533e-05,197,1,197,197,197,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,287,1,287,287,287,1.5491e-05,1,1.5491e-05,1.5491e-05,1.5491e-05,160,1,160,160,160,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,303,1,303,303,303,1.8608e-05,1,1.8608e-05,1.8608e-05,1.8608e-05,184,1,184,184,184,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
35,50,279,1,279,279,279,1.283e-05,1,1.283e-05,1.283e-05,1.283e-05,136,1,136,136,136,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
35,50,264,1,264,264,264,1.3141e-05,1,1.3141e-05,1.3141e-05,1.3141e-05,137,1,137,137,137,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,50,300,1,300,300,300,1.8163e-05,1,1.8163e-05,1.8163e-05,1.8163e-05,184,1,184,184,184,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,291,1,291,291,291,1.2833e-05,1,1.2833e-05,1.2833e-05,1.2833e-05,134,1,134,134,134,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,50,283,1,283,283,283,1.4504e-05,1,1.4504e-05,1.4504e-05,1.4504e-05,150,1,150,150,150,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,299,1,299,299,299,1.6243e-05,1,1.6243e-05,1.6243e-05,1.6243e-05,163,1,163,163,163,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
35,50,293,1,293,293,293,2.4299e-05,1,2.4299e-05,2.4299e-05,2.4299e-05,236,1,236,236,236,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,293,1,293,293,293,2.2675e-05,1,2.2675e-05,2.2675e-05,2.2675e-05,222,1,222,222,222,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
35,50,294,1,294,294,294,1.8686e-05,1,1.8686e-05,1.8686e-05,1.8686e-05,185,1,185,185,185,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,295,1,295,295,295,1.8666e-05,1,1.8666e-05,1.8666e-05,1.8666e-05,188,1,188,188,188,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
35,50,293,1,293,293,293,1.3144e-05,1,1.3144e-05,1.3144e-05,1.3144e-05,140,1,140,140,140,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,50,315,1,315,315,315,2.5695e-05,1,2.5695e-05,2.5695e-05,2.5695e-05,251,1,251,251,251,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
35,50,286,1,286,286,286,2.3955e-05,1,2.3955e-05,2.3955e-05,2.3955e-05,236,1,236,236,236,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
35,50,308,1,308,308,308,1.7439e-05,1,1.7439e-05,1.7439e-05,1.7439e-05,177,1,177,177,177,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
35,50,290,1,290,290,290,2.3932e-05,1,2.3932e-05,2.3932e-05,2.3932e-05,233,1,233,233,233,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,270,1,270,270,270,2.1958e-05,1,2.1958e-05,2.1958e-05,2.1958e-05,214,1,214,214,214,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,299,1,299,299,299,1.1404e-05,1,1.1404e-05,1.1404e-05,1.1404e-05,123,1,123,123,123,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
35,50,311,1,311,311,311,2.0293e-05,1,2.0293e-05,2.0293e-05,2.0293e-05,204,1,204,204,204,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,297,1,297,297,297,1.979e-05,1,1.979e-05,1.979e-05,1.979e-05,200,1,200,200,200,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,291,1,291,291,291,2.5892e-05,1,2.5892e-05,2.5892e-05,2.5892e-05,252,1,252,252,252,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
35,50,300,1,300,300,300,1.619e-05,1,1.619e-05,1.619e-05,1.619e-05,166,1,166,166,166,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,302,1,302,302,302,1.8902e-05,1,1.8902e-05,1.8902e-05,1.8902e-05,187,1,187,187,187,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
35,50,309,1,309,309,309,1.554e-05,1,1.554e-05,1.554e-05,1.554e-05,157,1,157,157,157,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
35,50,293,1,293,293,293,1.5706e-05,1,1.5706e-05,1.5706e-05,1.5706e-05,159,1,159,159,159,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,50,278,1,278,278,278,1.2636e-05,1,1.2636e-05,1.2636e-05,1.2636e-05,133,1,133,133,133,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,50,277,1,277,277,277,1.1434e-05,1,1.1434e-05,1.1434e-05,1.1434e-05,122,1,122,122,122,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,50,291,1,291,291,291,1.9678e-05,1,1.9678e-05,1.9678e-05,1.9678e-05,195,1,195,195,195,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,300,1,300,300,300,1.2272e-05,1,1.2272e-05,1.2272e-05,1.2272e-05,128,1,128,128,128,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,314,1,314,314,314,1.7043e-05,1,1.7043e-05,1.7043e-05,1.7043e-05,172,1,172,172,172,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,50,292,1,292,292,292,2.475e-05,1,2.475e-05,2.475e-05,2.475e-05,245,1,245,245,245,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,50,284,1,284,284,284,1.244e-05,1,1.244e-05,1.244e-05,1.244e-05,133,1,133,133,133,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
