n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
27,90,317,1,317,317,317,6.31e-05,1,6.31e-05,6.31e-05,6.31e-05,648,1,648,648,648,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
27,90,313,1,313,313,313,3.6397e-05,1,3.6397e-05,3.6397e-05,3.6397e-05,372,1,372,372,372,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
27,90,317,1,317,317,317,6.1972e-05,1,6.1972e-05,6.1972e-05,6.1972e-05,646,1,646,646,646,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
27,90,318,1,318,318,318,8.4113e-05,1,8.4113e-05,8.4113e-05,8.4113e-05,879,1,879,879,879,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
27,90,310,1,310,310,310,6.5033e-05,1,6.5033e-05,6.5033e-05,6.5033e-05,675,1,675,675,675,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
27,90,320,1,320,320,320,9.4939e-05,1,9.4939e-05,9.4939e-05,9.4939e-05,999,1,999,999,999,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
27,90,303,1,303,303,303,4.5526e-05,1,4.5526e-05,4.5526e-05,4.5526e-05,466,1,466,466,466,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
27,90,322,1,322,322,322,8.5913e-05,1,8.5913e-05,8.5913e-05,8.5913e-05,900,1,900,900,900,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
27,90,319,1,319,319,319,6.2574e-05,1,6.2574e-05,6.2574e-05,6.2574e-05,650,1,650,650,650,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
27,90,319,1,319,319,319,8.625e-05,1,8.625e-05,8.625e-05,8.625e-05,912,1,912,912,912,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
27,90,323,1,323,323,323,8.0966e-05,1,8.0966e-05,8.0966e-05,8.0966e-05,853,1,853,853,853,13,1,13,13,13,17,1,17,17,17,4,1,4,4,4
27,90,322,1,322,322,322,0.000122846,1,0.000122846,0.000122846,0.000122846,1310,1,1310,1310,1310,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
27,90,312,1,312,312,312,7.5659e-05,1,7.5659e-05,7.5659e-05,7.5659e-05,614,1,614,614,614,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
27,90,304,1,304,304,304,4.6842e-05,1,4.6842e-05,4.6842e-05,4.6842e-05,478,1,478,478,478,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
27,90,310,1,310,310,310,5.2584e-05,1,5.2584e-05,5.2584e-05,5.2584e-05,545,1,545,545,545,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
27,90,317,1,317,317,317,7.6756e-05,1,7.6756e-05,7.6756e-05,7.6756e-05,808,1,808,808,808,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
27,90,323,1,323,323,323,9.086e-05,1,9.086e-05,9.086e-05,9.086e-05,960,1,960,960,960,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
27,90,322,1,322,322,322,9.5268e-05,1,9.5268e-05,9.5268e-05,9.5268e-05,991,1,991,991,991,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
27,90,311,1,311,311,311,7.6373e-05,1,7.6373e-05,7.6373e-05,7.6373e-05,793,1,793,793,793,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
27,90,309,1,309,309,309,8.4848e-05,1,8.4848e-05,8.4848e-05,8.4848e-05,888,1,888,888,888,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
27,90,311,1,311,311,311,6.5143e-05,1,6.5143e-05,6.5143e-05,6.5143e-05,673,1,673,673,673,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
27,90,305,1,305,305,305,4.1309e-05,1,4.1309e-05,4.1309e-05,4.1309e-05,429,1,429,429,429,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
27,90,320,1,320,320,320,0.000125909,1,0.000125909,0.000125909,0.000125909,1056,1,1056,1056,1056,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
27,90,316,1,316,316,316,9.0892e-05,1,9.0892e-05,9.0892e-05,9.0892e-05,951,1,951,951,951,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
27,90,320,1,320,320,320,0.000100167,1,0.000100167,0.000100167,0.000100167,1060,1,1060,1060,1060,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
27,90,316,1,316,316,316,8.302e-05,1,8.302e-05,8.302e-05,8.302e-05,873,1,873,873,873,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
27,90,313,1,313,313,313,8.2307e-05,1,8.2307e-05,8.2307e-05,8.2307e-05,858,1,858,858,858,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
27,90,313,1,313,313,313,6.3422e-05,1,6.3422e-05,6.3422e-05,6.3422e-05,658,1,658,658,658,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
27,90,315,1,315,315,315,7.2319e-05,1,7.2319e-05,7.2319e-05,7.2319e-05,752,1,752,752,752,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
27,90,318,1,318,318,318,6.3854e-05,1,6.3854e-05,6.3854e-05,6.3854e-05,657,1,657,657,657,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
27,90,313,1,313,313,313,0.000104422,1,0.000104422,0.000104422,0.000104422,1107,1,1107,1107,1107,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
27,90,324,1,324,324,324,8.4573e-05,1,8.4573e-05,8.4573e-05,8.4573e-05,888,1,888,888,888,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
27,90,306,1,306,306,306,7.4324e-05,1,7.4324e-05,7.4324e-05,7.4324e-05,774,1,774,774,774,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
27,90,315,1,315,315,315,8.7715e-05,1,8.7715e-05,8.7715e-05,8.7715e-05,921,1,921,921,921,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
27,90,313,1,313,313,313,6.5041e-05,1,6.5041e-05,6.5041e-05,6.5041e-05,672,1,672,672,672,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
27,90,308,1,308,308,308,6.2841e-05,1,6.2841e-05,6.2841e-05,6.2841e-05,644,1,644,644,644,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
27,90,323,1,323,323,323,0.000143768,1,0.000143768,0.000143768,0.000143768,1128,1,1128,1128,1128,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
27,90,318,1,318,318,318,8.5663e-05,1,8.5663e-05,8.5663e-05,8.5663e-05,897,1,897,897,897,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
27,90,317,1,317,317,317,8.3973e-05,1,8.3973e-05,8.3973e-05,8.3973e-05,879,1,879,879,879,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
27,90,310,1,310,310,310,3.8264e-05,1,3.8264e-05,3.8264e-05,3.8264e-05,392,1,392,392,392,9,1,9,9,9,14,1,14,14,14,5,1,5,5,5
27,90,310,1,310,310,310,7.1315e-05,1,7.1315e-05,7.1315e-05,7.1315e-05,747,1,747,747,747,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
27,90,314,1,314,314,314,7.2035e-05,1,7.2035e-05,7.2035e-05,7.2035e-05,751,1,751,751,751,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
27,90,318,1,318,318,318,7.5489e-05,1,7.5489e-05,7.5489e-05,7.5489e-05,792,1,792,792,792,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
27,90,313,1,313,313,313,8.2435e-05,1,8.2435e-05,8.2435e-05,8.2435e-05,868,1,868,868,868,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
27,90,314,1,314,314,314,5.8604e-05,1,5.8604e-05,5.8604e-05,5.8604e-05,609,1,609,609,609,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
27,90,313,1,313,313,313,6.6423e-05,1,6.6423e-05,6.6423e-05,6.6423e-05,689,1,689,689,689,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
27,90,308,1,308,308,308,7.3462e-05,1,7.3462e-05,7.3462e-05,7.3462e-05,763,1,763,763,763,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
27,90,323,1,323,323,323,9.3852e-05,1,9.3852e-05,9.3852e-05,9.3852e-05,994,1,994,994,994,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
27,90,305,1,305,305,305,3.8713e-05,1,3.8713e-05,3.8713e-05,3.8713e-05,399,1,399,399,399,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
27,90,320,1,320,320,320,6.9849e-05,1,6.9849e-05,6.9849e-05,6.9849e-05,732,1,732,732,732,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
27,90,317,1,317,317,317,9.9968e-05,1,9.9968e-05,9.9968e-05,9.9968e-05,1047,1,1047,1047,1047,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
27,90,315,1,315,315,315,9.1485e-05,1,9.1485e-05,9.1485e-05,9.1485e-05,963,1,963,963,963,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
27,90,311,1,311,311,311,6.9807e-05,1,6.9807e-05,6.9807e-05,6.9807e-05,725,1,725,725,725,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
27,90,316,1,316,316,316,4.24e-05,1,4.24e-05,4.24e-05,4.24e-05,416,1,416,416,416,11,1,11,11,11,16,1,16,16,16,5,1,5,5,5
27,90,306,1,306,306,306,4.712e-05,1,4.712e-05,4.712e-05,4.712e-05,477,1,477,477,477,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
27,90,323,1,323,323,323,0.000107366,1,0.000107366,0.000107366,0.000107366,1142,1,1142,1142,1142,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
27,90,319,1,319,319,319,8.1678e-05,1,8.1678e-05,8.1678e-05,8.1678e-05,847,1,847,847,847,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
27,90,311,1,311,311,311,7.1125e-05,1,7.1125e-05,7.1125e-05,7.1125e-05,739,1,739,739,739,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
27,90,315,1,315,315,315,8.1021e-05,1,8.1021e-05,8.1021e-05,8.1021e-05,852,1,852,852,852,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
27,90,311,1,311,311,311,6.9942e-05,1,6.9942e-05,6.9942e-05,6.9942e-05,729,1,729,729,729,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
27,90,323,1,323,323,323,0.000122257,1,0.000122257,0.000122257,0.000122257,1302,1,1302,1302,1302,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
27,90,321,1,321,321,321,6.5819e-05,1,6.5819e-05,6.5819e-05,6.5819e-05,684,1,684,684,684,13,1,13,13,13,17,1,17,17,17,4,1,4,4,4
27,90,318,1,318,318,318,4.5561e-05,1,4.5561e-05,4.5561e-05,4.5561e-05,468,1,468,468,468,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
27,90,308,1,308,308,308,4.2128e-05,1,4.2128e-05,4.2128e-05,4.2128e-05,435,1,435,435,435,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
27,90,307,1,307,307,307,2.5347e-05,1,2.5347e-05,2.5347e-05,2.5347e-05,256,1,256,256,256,8,1,8,8,8,14,1,14,14,14,6,1,6,6,6
27,90,319,1,319,319,319,7.0255e-05,1,7.0255e-05,7.0255e-05,7.0255e-05,732,1,732,732,732,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
27,90,306,1,306,306,306,6.9765e-05,1,6.9765e-05,6.9765e-05,6.9765e-05,722,1,722,722,722,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
27,90,313,1,313,313,313,9.3879e-05,1,9.3879e-05,9.3879e-05,9.3879e-05,992,1,992,992,992,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
27,90,310,1,310,310,310,4.8868e-05,1,4.8868e-05,4.8868e-05,4.8868e-05,500,1,500,500,500,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
27,90,307,1,307,307,307,5.9097e-05,1,5.9097e-05,5.9097e-05,5.9097e-05,613,1,613,613,613,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
27,90,315,1,315,315,315,8.06e-05,1,8.06e-05,8.06e-05,8.06e-05,845,1,845,845,845,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
27,90,314,1,314,314,314,9.2941e-05,1,9.2941e-05,9.2941e-05,9.2941e-05,978,1,978,978,978,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
27,90,318,1,318,318,318,9.5553e-05,1,9.5553e-05,9.5553e-05,9.5553e-05,790,1,790,790,790,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
27,90,315,1,315,315,315,8.423e-05,1,8.423e-05,8.423e-05,8.423e-05,878,1,878,878,878,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
27,90,305,1,305,305,305,3.794e-05,1,3.794e-05,3.794e-05,3.794e-05,383,1,383,383,383,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
27,90,315,1,315,315,315,5.599e-05,1,5.599e-05,5.599e-05,5.599e-05,573,1,573,573,573,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
27,90,318,1,318,318,318,7.2762e-05,1,7.2762e-05,7.2762e-05,7.2762e-05,750,1,750,750,750,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
27,90,327,1,327,327,327,9.8253e-05,1,9.8253e-05,9.8253e-05,9.8253e-05,1035,1,1035,1035,1035,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
27,90,318,1,318,318,318,6.1954e-05,1,6.1954e-05,6.1954e-05,6.1954e-05,640,1,640,640,640,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
27,90,312,1,312,312,312,3.8775e-05,1,3.8775e-05,3.8775e-05,3.8775e-05,395,1,395,395,395,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
27,90,321,1,321,321,321,9.9518e-05,1,9.9518e-05,9.9518e-05,9.9518e-05,1049,1,1049,1049,1049,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
27,90,316,1,316,316,316,5.5418e-05,1,5.5418e-05,5.5418e-05,5.5418e-05,572,1,572,572,572,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
27,90,312,1,312,312,312,4.3032e-05,1,4.3032e-05,4.3032e-05,4.3032e-05,431,1,431,431,431,10,1,10,10,10,15,1,15,15,15,5,1,5,5,5
27,90,311,1,311,311,311,9.8795e-05,1,9.8795e-05,9.8795e-05,9.8795e-05,1044,1,1044,1044,1044,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
27,90,307,1,307,307,307,7.1431e-05,1,7.1431e-05,7.1431e-05,7.1431e-05,741,1,741,741,741,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
27,90,325,1,325,325,325,0.000102828,1,0.000102828,0.000102828,0.000102828,1082,1,1082,1082,1082,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
27,90,315,1,315,315,315,9.3321e-05,1,9.3321e-05,9.3321e-05,9.3321e-05,974,1,974,974,974,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
27,90,313,1,313,313,313,7.2412e-05,1,7.2412e-05,7.2412e-05,7.2412e-05,753,1,753,753,753,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
27,90,314,1,314,314,314,6.0544e-05,1,6.0544e-05,6.0544e-05,6.0544e-05,631,1,631,631,631,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
27,90,309,1,309,309,309,9.0336e-05,1,9.0336e-05,9.0336e-05,9.0336e-05,946,1,946,946,946,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
27,90,329,1,329,329,329,0.000140569,1,0.000140569,0.000140569,0.000140569,1098,1,1098,1098,1098,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
27,90,321,1,321,321,321,0.000110096,1,0.000110096,0.000110096,0.000110096,1162,1,1162,1162,1162,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
27,90,316,1,316,316,316,6.9956e-05,1,6.9956e-05,6.9956e-05,6.9956e-05,729,1,729,729,729,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
27,90,308,1,308,308,308,5.698e-05,1,5.698e-05,5.698e-05,5.698e-05,592,1,592,592,592,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
27,90,319,1,319,319,319,6.233e-05,1,6.233e-05,6.233e-05,6.233e-05,651,1,651,651,651,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
27,90,318,1,318,318,318,7.9634e-05,1,7.9634e-05,7.9634e-05,7.9634e-05,835,1,835,835,835,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
27,90,310,1,310,310,310,4.6019e-05,1,4.6019e-05,4.6019e-05,4.6019e-05,474,1,474,474,474,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
27,90,314,1,314,314,314,9.457e-05,1,9.457e-05,9.457e-05,9.457e-05,983,1,983,983,983,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
27,90,324,1,324,324,324,8.4486e-05,1,8.4486e-05,8.4486e-05,8.4486e-05,886,1,886,886,886,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
27,90,321,1,321,321,321,0.000112003,1,0.000112003,0.000112003,0.000112003,1187,1,1187,1187,1187,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
27,90,316,1,316,316,316,8.123e-05,1,8.123e-05,8.123e-05,8.123e-05,827,1,827,827,827,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
27,90,320,1,320,320,320,8.4232e-05,1,8.4232e-05,8.4232e-05,8.4232e-05,891,1,891,891,891,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
27,90,320,1,320,320,320,7.5714e-05,1,7.5714e-05,7.5714e-05,7.5714e-05,790,1,790,790,790,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
27,90,322,1,322,322,322,7.2318e-05,1,7.2318e-05,7.2318e-05,7.2318e-05,764,1,764,764,764,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
27,90,307,1,307,307,307,4.1824e-05,1,4.1824e-05,4.1824e-05,4.1824e-05,425,1,425,425,425,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
27,90,305,1,305,305,305,5.4196e-05,1,5.4196e-05,5.4196e-05,5.4196e-05,562,1,562,562,562,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
27,90,324,1,324,324,324,0.000104297,1,0.000104297,0.000104297,0.000104297,1100,1,1100,1100,1100,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
27,90,314,1,314,314,314,4.2487e-05,1,4.2487e-05,4.2487e-05,4.2487e-05,431,1,431,431,431,10,1,10,10,10,16,1,16,16,16,6,1,6,6,6
27,90,306,1,306,306,306,6.4063e-05,1,6.4063e-05,6.4063e-05,6.4063e-05,668,1,668,668,668,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
27,90,313,1,313,313,313,6.3577e-05,1,6.3577e-05,6.3577e-05,6.3577e-05,659,1,659,659,659,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
27,90,318,1,318,318,318,6.2615e-05,1,6.2615e-05,6.2615e-05,6.2615e-05,641,1,641,641,641,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
27,90,310,1,310,310,310,6.1862e-05,1,6.1862e-05,6.1862e-05,6.1862e-05,626,1,626,626,626,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
27,90,323,1,323,323,323,7.5373e-05,1,7.5373e-05,7.5373e-05,7.5373e-05,771,1,771,771,771,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
27,90,315,1,315,315,315,7.0908e-05,1,7.0908e-05,7.0908e-05,7.0908e-05,743,1,743,743,743,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
27,90,315,1,315,315,315,5.771e-05,1,5.771e-05,5.771e-05,5.771e-05,597,1,597,597,597,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
27,90,326,1,326,326,326,9.6052e-05,1,9.6052e-05,9.6052e-05,9.6052e-05,978,1,978,978,978,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
27,90,302,1,302,302,302,5.4462e-05,1,5.4462e-05,5.4462e-05,5.4462e-05,561,1,561,561,561,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
27,90,311,1,311,311,311,7.2604e-05,1,7.2604e-05,7.2604e-05,7.2604e-05,754,1,754,754,754,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
27,90,310,1,310,310,310,6.3523e-05,1,6.3523e-05,6.3523e-05,6.3523e-05,648,1,648,648,648,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
27,90,308,1,308,308,308,4.5801e-05,1,4.5801e-05,4.5801e-05,4.5801e-05,470,1,470,470,470,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
27,90,301,1,301,301,301,5.0617e-05,1,5.0617e-05,5.0617e-05,5.0617e-05,508,1,508,508,508,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
27,90,319,1,319,319,319,0.000100891,1,0.000100891,0.000100891,0.000100891,1067,1,1067,1067,1067,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
27,90,314,1,314,314,314,4.9864e-05,1,4.9864e-05,4.9864e-05,4.9864e-05,514,1,514,514,514,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
27,90,327,1,327,327,327,7.8338e-05,1,7.8338e-05,7.8338e-05,7.8338e-05,823,1,823,823,823,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
27,90,314,1,314,314,314,4.1909e-05,1,4.1909e-05,4.1909e-05,4.1909e-05,434,1,434,434,434,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
27,90,317,1,317,317,317,7.8467e-05,1,7.8467e-05,7.8467e-05,7.8467e-05,829,1,829,829,829,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
27,90,317,1,317,317,317,6.6181e-05,1,6.6181e-05,6.6181e-05,6.6181e-05,694,1,694,694,694,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
27,90,305,1,305,305,305,5.5973e-05,1,5.5973e-05,5.5973e-05,5.5973e-05,579,1,579,579,579,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
27,90,310,1,310,310,310,6.8126e-05,1,6.8126e-05,6.8126e-05,6.8126e-05,700,1,700,700,700,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
27,90,303,1,303,303,303,5.4888e-05,1,5.4888e-05,5.4888e-05,5.4888e-05,569,1,569,569,569,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
27,90,318,1,318,318,318,4.9272e-05,1,4.9272e-05,4.9272e-05,4.9272e-05,507,1,507,507,507,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
27,90,316,1,316,316,316,6.5466e-05,1,6.5466e-05,6.5466e-05,6.5466e-05,684,1,684,684,684,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
27,90,317,1,317,317,317,7.5688e-05,1,7.5688e-05,7.5688e-05,7.5688e-05,791,1,791,791,791,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
27,90,312,1,312,312,312,6.5749e-05,1,6.5749e-05,6.5749e-05,6.5749e-05,680,1,680,680,680,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
27,90,316,1,316,316,316,8.1076e-05,1,8.1076e-05,8.1076e-05,8.1076e-05,854,1,854,854,854,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
27,90,324,1,324,324,324,0.000142007,1,0.000142007,0.000142007,0.000142007,1534,1,1534,1534,1534,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
27,90,311,1,311,311,311,5.6972e-05,1,5.6972e-05,5.6972e-05,5.6972e-05,584,1,584,584,584,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
27,90,308,1,308,308,308,6.4539e-05,1,6.4539e-05,6.4539e-05,6.4539e-05,664,1,664,664,664,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
27,90,316,1,316,316,316,4.8301e-05,1,4.8301e-05,4.8301e-05,4.8301e-05,495,1,495,495,495,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
27,90,316,1,316,316,316,8.3588e-05,1,8.3588e-05,8.3588e-05,8.3588e-05,872,1,872,872,872,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
27,90,316,1,316,316,316,9.6105e-05,1,9.6105e-05,9.6105e-05,9.6105e-05,1010,1,1010,1010,1010,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
27,90,314,1,314,314,314,6.7877e-05,1,6.7877e-05,6.7877e-05,6.7877e-05,706,1,706,706,706,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
27,90,304,1,304,304,304,4.5652e-05,1,4.5652e-05,4.5652e-05,4.5652e-05,465,1,465,465,465,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
27,90,315,1,315,315,315,3.6894e-05,1,3.6894e-05,3.6894e-05,3.6894e-05,373,1,373,373,373,10,1,10,10,10,15,1,15,15,15,5,1,5,5,5
27,90,316,1,316,316,316,4.1783e-05,1,4.1783e-05,4.1783e-05,4.1783e-05,433,1,433,433,433,10,1,10,10,10,15,1,15,15,15,5,1,5,5,5
27,90,315,1,315,315,315,5.0644e-05,1,5.0644e-05,5.0644e-05,5.0644e-05,520,1,520,520,520,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
27,90,319,1,319,319,319,8.5126e-05,1,8.5126e-05,8.5126e-05,8.5126e-05,895,1,895,895,895,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
27,90,316,1,316,316,316,6.6412e-05,1,6.6412e-05,6.6412e-05,6.6412e-05,693,1,693,693,693,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
27,90,306,1,306,306,306,3.4532e-05,1,3.4532e-05,3.4532e-05,3.4532e-05,350,1,350,350,350,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
27,90,324,1,324,324,324,7.1003e-05,1,7.1003e-05,7.1003e-05,7.1003e-05,741,1,741,741,741,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
27,90,318,1,318,318,318,6.5196e-05,1,6.5196e-05,6.5196e-05,6.5196e-05,679,1,679,679,679,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
27,90,315,1,315,315,315,7.9156e-05,1,7.9156e-05,7.9156e-05,7.9156e-05,831,1,831,831,831,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
27,90,328,1,328,328,328,9.011e-05,1,9.011e-05,9.011e-05,9.011e-05,949,1,949,949,949,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
27,90,320,1,320,320,320,8.9574e-05,1,8.9574e-05,8.9574e-05,8.9574e-05,943,1,943,943,943,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
27,90,313,1,313,313,313,6.1332e-05,1,6.1332e-05,6.1332e-05,6.1332e-05,634,1,634,634,634,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
27,90,316,1,316,316,316,6.3218e-05,1,6.3218e-05,6.3218e-05,6.3218e-05,653,1,653,653,653,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
27,90,316,1,316,316,316,5.3558e-05,1,5.3558e-05,5.3558e-05,5.3558e-05,550,1,550,550,550,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
27,90,316,1,316,316,316,5.4635e-05,1,5.4635e-05,5.4635e-05,5.4635e-05,569,1,569,569,569,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
