n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
29,30,106,1,106,106,106,1.3302e-05,1,1.3302e-05,1.3302e-05,1.3302e-05,129,1,129,129,129,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,30,130,1,130,130,130,1.0804e-05,1,1.0804e-05,1.0804e-05,1.0804e-05,108,1,108,108,108,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,116,1,116,116,116,9.188e-06,1,9.188e-06,9.188e-06,9.188e-06,95,1,95,95,95,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,105,1,105,105,105,9.631e-06,1,9.631e-06,9.631e-06,9.631e-06,98,1,98,98,98,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,131,1,131,131,131,9.32e-06,1,9.32e-06,9.32e-06,9.32e-06,97,1,97,97,97,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,126,1,126,126,126,8.925e-06,1,8.925e-06,8.925e-06,8.925e-06,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,136,1,136,136,136,1.5827e-05,1,1.5827e-05,1.5827e-05,1.5827e-05,152,1,152,152,152,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,30,124,1,124,124,124,7.108e-06,1,7.108e-06,7.108e-06,7.108e-06,79,1,79,79,79,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
29,30,126,1,126,126,126,7.982e-06,1,7.982e-06,7.982e-06,7.982e-06,85,1,85,85,85,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
29,30,102,1,102,102,102,7.204e-06,1,7.204e-06,7.204e-06,7.204e-06,79,1,79,79,79,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,121,1,121,121,121,1.3136e-05,1,1.3136e-05,1.3136e-05,1.3136e-05,128,1,128,128,128,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,103,1,103,103,103,6.852e-06,1,6.852e-06,6.852e-06,6.852e-06,75,1,75,75,75,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,112,1,112,112,112,8.114e-06,1,8.114e-06,8.114e-06,8.114e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,114,1,114,114,114,7.454e-06,1,7.454e-06,7.454e-06,7.454e-06,82,1,82,82,82,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,130,1,130,130,130,1.0186e-05,1,1.0186e-05,1.0186e-05,1.0186e-05,102,1,102,102,102,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,110,1,110,110,110,1.097e-05,1,1.097e-05,1.097e-05,1.097e-05,110,1,110,110,110,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,145,1,145,145,145,9.404e-06,1,9.404e-06,9.404e-06,9.404e-06,99,1,99,99,99,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,30,138,1,138,138,138,7.616e-06,1,7.616e-06,7.616e-06,7.616e-06,82,1,82,82,82,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,113,1,113,113,113,1.258e-05,1,1.258e-05,1.258e-05,1.258e-05,125,1,125,125,125,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,30,136,1,136,136,136,1.2476e-05,1,1.2476e-05,1.2476e-05,1.2476e-05,125,1,125,125,125,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,30,124,1,124,124,124,8.497e-06,1,8.497e-06,8.497e-06,8.497e-06,91,1,91,91,91,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
29,30,110,1,110,110,110,1.6392e-05,1,1.6392e-05,1.6392e-05,1.6392e-05,158,1,158,158,158,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,30,120,1,120,120,120,9.553e-06,1,9.553e-06,9.553e-06,9.553e-06,98,1,98,98,98,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,125,1,125,125,125,1.232e-05,1,1.232e-05,1.232e-05,1.232e-05,121,1,121,121,121,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,30,131,1,131,131,131,8.708e-06,1,8.708e-06,8.708e-06,8.708e-06,90,1,90,90,90,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,113,1,113,113,113,5.478e-06,1,5.478e-06,5.478e-06,5.478e-06,65,1,65,65,65,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
29,30,119,1,119,119,119,1.6981e-05,1,1.6981e-05,1.6981e-05,1.6981e-05,163,1,163,163,163,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,30,118,1,118,118,118,7.656e-06,1,7.656e-06,7.656e-06,7.656e-06,82,1,82,82,82,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,122,1,122,122,122,1.1927e-05,1,1.1927e-05,1.1927e-05,1.1927e-05,120,1,120,120,120,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,91,1,91,91,91,7.845e-06,1,7.845e-06,7.845e-06,7.845e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,125,1,125,125,125,1.0311e-05,1,1.0311e-05,1.0311e-05,1.0311e-05,106,1,106,106,106,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,125,1,125,125,125,7.534e-06,1,7.534e-06,7.534e-06,7.534e-06,81,1,81,81,81,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
29,30,128,1,128,128,128,1.7539e-05,1,1.7539e-05,1.7539e-05,1.7539e-05,168,1,168,168,168,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
29,30,120,1,120,120,120,7.614e-06,1,7.614e-06,7.614e-06,7.614e-06,81,1,81,81,81,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,112,1,112,112,112,1.079e-05,1,1.079e-05,1.079e-05,1.079e-05,111,1,111,111,111,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,120,1,120,120,120,1.0038e-05,1,1.0038e-05,1.0038e-05,1.0038e-05,103,1,103,103,103,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,135,1,135,135,135,6.727e-06,1,6.727e-06,6.727e-06,6.727e-06,74,1,74,74,74,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,98,1,98,98,98,5.478e-06,1,5.478e-06,5.478e-06,5.478e-06,64,1,64,64,64,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
29,30,112,1,112,112,112,7.165e-06,1,7.165e-06,7.165e-06,7.165e-06,78,1,78,78,78,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
29,30,136,1,136,136,136,7.514e-06,1,7.514e-06,7.514e-06,7.514e-06,82,1,82,82,82,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
29,30,118,1,118,118,118,7.786e-06,1,7.786e-06,7.786e-06,7.786e-06,84,1,84,84,84,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
29,30,128,1,128,128,128,8.867e-06,1,8.867e-06,8.867e-06,8.867e-06,92,1,92,92,92,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,30,110,1,110,110,110,9.138e-06,1,9.138e-06,9.138e-06,9.138e-06,96,1,96,96,96,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,128,1,128,128,128,1.311e-05,1,1.311e-05,1.311e-05,1.311e-05,129,1,129,129,129,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,125,1,125,125,125,1.1228e-05,1,1.1228e-05,1.1228e-05,1.1228e-05,114,1,114,114,114,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,126,1,126,126,126,8.369e-06,1,8.369e-06,8.369e-06,8.369e-06,88,1,88,88,88,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,121,1,121,121,121,8.497e-06,1,8.497e-06,8.497e-06,8.497e-06,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,125,1,125,125,125,6.938e-06,1,6.938e-06,6.938e-06,6.938e-06,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,117,1,117,117,117,5.46e-06,1,5.46e-06,5.46e-06,5.46e-06,65,1,65,65,65,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
29,30,129,1,129,129,129,7.424e-06,1,7.424e-06,7.424e-06,7.424e-06,81,1,81,81,81,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,123,1,123,123,123,8.135e-06,1,8.135e-06,8.135e-06,8.135e-06,88,1,88,88,88,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,125,1,125,125,125,1.1038e-05,1,1.1038e-05,1.1038e-05,1.1038e-05,112,1,112,112,112,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,119,1,119,119,119,7.827e-06,1,7.827e-06,7.827e-06,7.827e-06,84,1,84,84,84,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,137,1,137,137,137,1.1293e-05,1,1.1293e-05,1.1293e-05,1.1293e-05,116,1,116,116,116,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,30,124,1,124,124,124,8.778e-06,1,8.778e-06,8.778e-06,8.778e-06,90,1,90,90,90,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,119,1,119,119,119,1.3402e-05,1,1.3402e-05,1.3402e-05,1.3402e-05,130,1,130,130,130,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,30,110,1,110,110,110,8.868e-06,1,8.868e-06,8.868e-06,8.868e-06,91,1,91,91,91,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,108,1,108,108,108,1.4214e-05,1,1.4214e-05,1.4214e-05,1.4214e-05,134,1,134,134,134,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,30,122,1,122,122,122,1.1399e-05,1,1.1399e-05,1.1399e-05,1.1399e-05,113,1,113,113,113,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,136,1,136,136,136,6.538e-06,1,6.538e-06,6.538e-06,6.538e-06,73,1,73,73,73,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
29,30,139,1,139,139,139,7.086e-06,1,7.086e-06,7.086e-06,7.086e-06,77,1,77,77,77,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
29,30,135,1,135,135,135,1.0038e-05,1,1.0038e-05,1.0038e-05,1.0038e-05,104,1,104,104,104,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,126,1,126,126,126,7.935e-06,1,7.935e-06,7.935e-06,7.935e-06,83,1,83,83,83,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,30,114,1,114,114,114,6.594e-06,1,6.594e-06,6.594e-06,6.594e-06,73,1,73,73,73,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
29,30,111,1,111,111,111,7.121e-06,1,7.121e-06,7.121e-06,7.121e-06,78,1,78,78,78,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,119,1,119,119,119,7.407e-06,1,7.407e-06,7.407e-06,7.407e-06,80,1,80,80,80,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,117,1,117,117,117,1.0546e-05,1,1.0546e-05,1.0546e-05,1.0546e-05,107,1,107,107,107,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,120,1,120,120,120,1.3514e-05,1,1.3514e-05,1.3514e-05,1.3514e-05,132,1,132,132,132,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,121,1,121,121,121,1.2727e-05,1,1.2727e-05,1.2727e-05,1.2727e-05,127,1,127,127,127,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,30,103,1,103,103,103,9.736e-06,1,9.736e-06,9.736e-06,9.736e-06,99,1,99,99,99,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,112,1,112,112,112,8.481e-06,1,8.481e-06,8.481e-06,8.481e-06,89,1,89,89,89,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,123,1,123,123,123,1.0798e-05,1,1.0798e-05,1.0798e-05,1.0798e-05,109,1,109,109,109,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,30,128,1,128,128,128,7.774e-06,1,7.774e-06,7.774e-06,7.774e-06,84,1,84,84,84,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,145,1,145,145,145,1.6012e-05,1,1.6012e-05,1.6012e-05,1.6012e-05,154,1,154,154,154,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,30,115,1,115,115,115,9.282e-06,1,9.282e-06,9.282e-06,9.282e-06,96,1,96,96,96,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
29,30,115,1,115,115,115,1.1859e-05,1,1.1859e-05,1.1859e-05,1.1859e-05,116,1,116,116,116,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,30,112,1,112,112,112,7.093e-06,1,7.093e-06,7.093e-06,7.093e-06,78,1,78,78,78,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
29,30,130,1,130,130,130,9.193e-06,1,9.193e-06,9.193e-06,9.193e-06,96,1,96,96,96,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
29,30,123,1,123,123,123,9.794e-06,1,9.794e-06,9.794e-06,9.794e-06,99,1,99,99,99,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,127,1,127,127,127,7.794e-06,1,7.794e-06,7.794e-06,7.794e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,116,1,116,116,116,1.0838e-05,1,1.0838e-05,1.0838e-05,1.0838e-05,108,1,108,108,108,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,30,135,1,135,135,135,7.905e-06,1,7.905e-06,7.905e-06,7.905e-06,85,1,85,85,85,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,124,1,124,124,124,1.129e-05,1,1.129e-05,1.129e-05,1.129e-05,114,1,114,114,114,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,127,1,127,127,127,6.821e-06,1,6.821e-06,6.821e-06,6.821e-06,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,124,1,124,124,124,8.704e-06,1,8.704e-06,8.704e-06,8.704e-06,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,117,1,117,117,117,1.2968e-05,1,1.2968e-05,1.2968e-05,1.2968e-05,129,1,129,129,129,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,137,1,137,137,137,1.1718e-05,1,1.1718e-05,1.1718e-05,1.1718e-05,116,1,116,116,116,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,30,116,1,116,116,116,1.1571e-05,1,1.1571e-05,1.1571e-05,1.1571e-05,116,1,116,116,116,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,123,1,123,123,123,9.524e-06,1,9.524e-06,9.524e-06,9.524e-06,101,1,101,101,101,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,30,119,1,119,119,119,7.866e-06,1,7.866e-06,7.866e-06,7.866e-06,84,1,84,84,84,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,127,1,127,127,127,1.1987e-05,1,1.1987e-05,1.1987e-05,1.1987e-05,121,1,121,121,121,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,30,107,1,107,107,107,1.0419e-05,1,1.0419e-05,1.0419e-05,1.0419e-05,104,1,104,104,104,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,30,128,1,128,128,128,7.401e-06,1,7.401e-06,7.401e-06,7.401e-06,81,1,81,81,81,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,123,1,123,123,123,8.106e-06,1,8.106e-06,8.106e-06,8.106e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,127,1,127,127,127,7.534e-06,1,7.534e-06,7.534e-06,7.534e-06,80,1,80,80,80,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
29,30,132,1,132,132,132,1.1059e-05,1,1.1059e-05,1.1059e-05,1.1059e-05,110,1,110,110,110,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,30,114,1,114,114,114,9.98e-06,1,9.98e-06,9.98e-06,9.98e-06,101,1,101,101,101,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,131,1,131,131,131,8.051e-06,1,8.051e-06,8.051e-06,8.051e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,107,1,107,107,107,5.871e-06,1,5.871e-06,5.871e-06,5.871e-06,68,1,68,68,68,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
29,30,127,1,127,127,127,1.2208e-05,1,1.2208e-05,1.2208e-05,1.2208e-05,122,1,122,122,122,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,30,125,1,125,125,125,9.284e-06,1,9.284e-06,9.284e-06,9.284e-06,96,1,96,96,96,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
29,30,128,1,128,128,128,7.539e-06,1,7.539e-06,7.539e-06,7.539e-06,81,1,81,81,81,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,118,1,118,118,118,9.159e-06,1,9.159e-06,9.159e-06,9.159e-06,95,1,95,95,95,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,107,1,107,107,107,8.439e-06,1,8.439e-06,8.439e-06,8.439e-06,87,1,87,87,87,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,119,1,119,119,119,9.328e-06,1,9.328e-06,9.328e-06,9.328e-06,97,1,97,97,97,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,113,1,113,113,113,7.299e-06,1,7.299e-06,7.299e-06,7.299e-06,80,1,80,80,80,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,124,1,124,124,124,7.215e-06,1,7.215e-06,7.215e-06,7.215e-06,80,1,80,80,80,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,123,1,123,123,123,7.734e-06,1,7.734e-06,7.734e-06,7.734e-06,84,1,84,84,84,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,123,1,123,123,123,1.144e-05,1,1.144e-05,1.144e-05,1.144e-05,115,1,115,115,115,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,112,1,112,112,112,8.132e-06,1,8.132e-06,8.132e-06,8.132e-06,87,1,87,87,87,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,110,1,110,110,110,1.2184e-05,1,1.2184e-05,1.2184e-05,1.2184e-05,120,1,120,120,120,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,127,1,127,127,127,8.65e-06,1,8.65e-06,8.65e-06,8.65e-06,90,1,90,90,90,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
29,30,139,1,139,139,139,8.774e-06,1,8.774e-06,8.774e-06,8.774e-06,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,111,1,111,111,111,1.1013e-05,1,1.1013e-05,1.1013e-05,1.1013e-05,109,1,109,109,109,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,128,1,128,128,128,7.704e-06,1,7.704e-06,7.704e-06,7.704e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,126,1,126,126,126,6.323e-06,1,6.323e-06,6.323e-06,6.323e-06,70,1,70,70,70,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
29,30,127,1,127,127,127,1.3966e-05,1,1.3966e-05,1.3966e-05,1.3966e-05,139,1,139,139,139,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,122,1,122,122,122,7.415e-06,1,7.415e-06,7.415e-06,7.415e-06,82,1,82,82,82,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,121,1,121,121,121,7.345e-06,1,7.345e-06,7.345e-06,7.345e-06,80,1,80,80,80,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
29,30,125,1,125,125,125,1.2373e-05,1,1.2373e-05,1.2373e-05,1.2373e-05,126,1,126,126,126,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,30,118,1,118,118,118,7.9e-06,1,7.9e-06,7.9e-06,7.9e-06,85,1,85,85,85,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,136,1,136,136,136,7.353e-06,1,7.353e-06,7.353e-06,7.353e-06,80,1,80,80,80,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,127,1,127,127,127,1.1516e-05,1,1.1516e-05,1.1516e-05,1.1516e-05,116,1,116,116,116,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,109,1,109,109,109,8.4e-06,1,8.4e-06,8.4e-06,8.4e-06,89,1,89,89,89,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,106,1,106,106,106,6.119e-06,1,6.119e-06,6.119e-06,6.119e-06,69,1,69,69,69,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,125,1,125,125,125,1.0533e-05,1,1.0533e-05,1.0533e-05,1.0533e-05,109,1,109,109,109,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,30,109,1,109,109,109,1.2574e-05,1,1.2574e-05,1.2574e-05,1.2574e-05,127,1,127,127,127,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,143,1,143,143,143,9.334e-06,1,9.334e-06,9.334e-06,9.334e-06,98,1,98,98,98,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
29,30,118,1,118,118,118,6.967e-06,1,6.967e-06,6.967e-06,6.967e-06,78,1,78,78,78,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,108,1,108,108,108,7.337e-06,1,7.337e-06,7.337e-06,7.337e-06,79,1,79,79,79,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,123,1,123,123,123,1.2825e-05,1,1.2825e-05,1.2825e-05,1.2825e-05,128,1,128,128,128,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,112,1,112,112,112,1.0254e-05,1,1.0254e-05,1.0254e-05,1.0254e-05,106,1,106,106,106,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,127,1,127,127,127,6.589e-06,1,6.589e-06,6.589e-06,6.589e-06,74,1,74,74,74,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
29,30,119,1,119,119,119,1.0794e-05,1,1.0794e-05,1.0794e-05,1.0794e-05,110,1,110,110,110,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,108,1,108,108,108,9.314e-06,1,9.314e-06,9.314e-06,9.314e-06,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,30,128,1,128,128,128,8.642e-06,1,8.642e-06,8.642e-06,8.642e-06,89,1,89,89,89,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,30,114,1,114,114,114,6.288e-06,1,6.288e-06,6.288e-06,6.288e-06,72,1,72,72,72,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
29,30,118,1,118,118,118,1.4128e-05,1,1.4128e-05,1.4128e-05,1.4128e-05,138,1,138,138,138,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,125,1,125,125,125,1.4015e-05,1,1.4015e-05,1.4015e-05,1.4015e-05,136,1,136,136,136,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,109,1,109,109,109,7.294e-06,1,7.294e-06,7.294e-06,7.294e-06,79,1,79,79,79,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,133,1,133,133,133,7.743e-06,1,7.743e-06,7.743e-06,7.743e-06,83,1,83,83,83,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
29,30,123,1,123,123,123,6.685e-06,1,6.685e-06,6.685e-06,6.685e-06,74,1,74,74,74,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,121,1,121,121,121,9.099e-06,1,9.099e-06,9.099e-06,9.099e-06,95,1,95,95,95,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
29,30,127,1,127,127,127,9.26e-06,1,9.26e-06,9.26e-06,9.26e-06,97,1,97,97,97,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,30,114,1,114,114,114,6.674e-06,1,6.674e-06,6.674e-06,6.674e-06,75,1,75,75,75,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,121,1,121,121,121,8.096e-06,1,8.096e-06,8.096e-06,8.096e-06,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,122,1,122,122,122,7.08e-06,1,7.08e-06,7.08e-06,7.08e-06,78,1,78,78,78,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,113,1,113,113,113,8.95e-06,1,8.95e-06,8.95e-06,8.95e-06,92,1,92,92,92,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,123,1,123,123,123,9.441e-06,1,9.441e-06,9.441e-06,9.441e-06,97,1,97,97,97,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
29,30,146,1,146,146,146,1.675e-05,1,1.675e-05,1.675e-05,1.675e-05,163,1,163,163,163,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,30,114,1,114,114,114,1.211e-05,1,1.211e-05,1.211e-05,1.211e-05,120,1,120,120,120,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,116,1,116,116,116,1.2292e-05,1,1.2292e-05,1.2292e-05,1.2292e-05,125,1,125,125,125,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,100,1,100,100,100,7.524e-06,1,7.524e-06,7.524e-06,7.524e-06,81,1,81,81,81,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,112,1,112,112,112,1.2421e-05,1,1.2421e-05,1.2421e-05,1.2421e-05,125,1,125,125,125,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,131,1,131,131,131,1.0688e-05,1,1.0688e-05,1.0688e-05,1.0688e-05,106,1,106,106,106,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,30,111,1,111,111,111,8.385e-06,1,8.385e-06,8.385e-06,8.385e-06,88,1,88,88,88,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,111,1,111,111,111,1.296e-05,1,1.296e-05,1.296e-05,1.296e-05,127,1,127,127,127,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,120,1,120,120,120,1.3019e-05,1,1.3019e-05,1.3019e-05,1.3019e-05,129,1,129,129,129,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,129,1,129,129,129,7.16e-06,1,7.16e-06,7.16e-06,7.16e-06,78,1,78,78,78,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,142,1,142,142,142,1.0004e-05,1,1.0004e-05,1.0004e-05,1.0004e-05,105,1,105,105,105,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,30,124,1,124,124,124,9.691e-06,1,9.691e-06,9.691e-06,9.691e-06,99,1,99,99,99,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,30,125,1,125,125,125,1.1314e-05,1,1.1314e-05,1.1314e-05,1.1314e-05,113,1,113,113,113,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
