n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
10,30,6,1,6,6,6,3.109e-06,1,3.109e-06,3.109e-06,3.109e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,30,10,1,10,10,10,2.592e-06,1,2.592e-06,2.592e-06,2.592e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,30,16,1,16,16,16,4.215e-06,1,4.215e-06,4.215e-06,4.215e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,11,1,11,11,11,2.356e-06,1,2.356e-06,2.356e-06,2.356e-06,23,1,23,23,23,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,30,17,1,17,17,17,3.687e-06,1,3.687e-06,3.687e-06,3.687e-06,33,1,33,33,33,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,30,11,1,11,11,11,3.081e-06,1,3.081e-06,3.081e-06,3.081e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,10,1,10,10,10,2.765e-06,1,2.765e-06,2.765e-06,2.765e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,30,14,1,14,14,14,4.657e-06,1,4.657e-06,4.657e-06,4.657e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,17,1,17,17,17,3.661e-06,1,3.661e-06,3.661e-06,3.661e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,13,1,13,13,13,3.638e-06,1,3.638e-06,3.638e-06,3.638e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,18,1,18,18,18,2.338e-06,1,2.338e-06,2.338e-06,2.338e-06,23,1,23,23,23,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,30,12,1,12,12,12,3.714e-06,1,3.714e-06,3.714e-06,3.714e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,12,1,12,12,12,4.49e-06,1,4.49e-06,4.49e-06,4.49e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,12,1,12,12,12,3.172e-06,1,3.172e-06,3.172e-06,3.172e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,30,12,1,12,12,12,2.522e-06,1,2.522e-06,2.522e-06,2.522e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,30,17,1,17,17,17,4.084e-06,1,4.084e-06,4.084e-06,4.084e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,12,1,12,12,12,4.403e-06,1,4.403e-06,4.403e-06,4.403e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,13,1,13,13,13,3.937e-06,1,3.937e-06,3.937e-06,3.937e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,9,1,9,9,9,4.228e-06,1,4.228e-06,4.228e-06,4.228e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,20,1,20,20,20,3.125e-06,1,3.125e-06,3.125e-06,3.125e-06,28,1,28,28,28,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,30,17,1,17,17,17,3.943e-06,1,3.943e-06,3.943e-06,3.943e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,16,1,16,16,16,3.686e-06,1,3.686e-06,3.686e-06,3.686e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,11,1,11,11,11,2.945e-06,1,2.945e-06,2.945e-06,2.945e-06,28,1,28,28,28,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,30,16,1,16,16,16,3.983e-06,1,3.983e-06,3.983e-06,3.983e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,19,1,19,19,19,3.844e-06,1,3.844e-06,3.844e-06,3.844e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,12,1,12,12,12,2.307e-06,1,2.307e-06,2.307e-06,2.307e-06,22,1,22,22,22,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,30,10,1,10,10,10,3.888e-06,1,3.888e-06,3.888e-06,3.888e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,18,1,18,18,18,3.313e-06,1,3.313e-06,3.313e-06,3.313e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,11,1,11,11,11,2.37e-06,1,2.37e-06,2.37e-06,2.37e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,30,12,1,12,12,12,2.266e-06,1,2.266e-06,2.266e-06,2.266e-06,22,1,22,22,22,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,30,18,1,18,18,18,7.161e-06,1,7.161e-06,7.161e-06,7.161e-06,58,1,58,58,58,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,30,10,1,10,10,10,4.139e-06,1,4.139e-06,4.139e-06,4.139e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,18,1,18,18,18,3.733e-06,1,3.733e-06,3.733e-06,3.733e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,13,1,13,13,13,4.829e-06,1,4.829e-06,4.829e-06,4.829e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,16,1,16,16,16,3.664e-06,1,3.664e-06,3.664e-06,3.664e-06,33,1,33,33,33,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,30,11,1,11,11,11,2.294e-06,1,2.294e-06,2.294e-06,2.294e-06,22,1,22,22,22,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,30,18,1,18,18,18,2.799e-06,1,2.799e-06,2.799e-06,2.799e-06,27,1,27,27,27,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,30,15,1,15,15,15,3.216e-06,1,3.216e-06,3.216e-06,3.216e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,13,1,13,13,13,3.012e-06,1,3.012e-06,3.012e-06,3.012e-06,29,1,29,29,29,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,30,15,1,15,15,15,5.394e-06,1,5.394e-06,5.394e-06,5.394e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,30,15,1,15,15,15,3.801e-06,1,3.801e-06,3.801e-06,3.801e-06,35,1,35,35,35,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,30,12,1,12,12,12,2.365e-06,1,2.365e-06,2.365e-06,2.365e-06,23,1,23,23,23,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,30,15,1,15,15,15,4.141e-06,1,4.141e-06,4.141e-06,4.141e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,15,1,15,15,15,3.708e-06,1,3.708e-06,3.708e-06,3.708e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,17,1,17,17,17,3.611e-06,1,3.611e-06,3.611e-06,3.611e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,19,1,19,19,19,3.456e-06,1,3.456e-06,3.456e-06,3.456e-06,32,1,32,32,32,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,30,10,1,10,10,10,2.319e-06,1,2.319e-06,2.319e-06,2.319e-06,23,1,23,23,23,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,30,12,1,12,12,12,2.469e-06,1,2.469e-06,2.469e-06,2.469e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,30,12,1,12,12,12,2.36e-06,1,2.36e-06,2.36e-06,2.36e-06,23,1,23,23,23,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,30,14,1,14,14,14,2.457e-06,1,2.457e-06,2.457e-06,2.457e-06,24,1,24,24,24,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,30,20,1,20,20,20,5.572e-06,1,5.572e-06,5.572e-06,5.572e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,30,13,1,13,13,13,3.253e-06,1,3.253e-06,3.253e-06,3.253e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,11,1,11,11,11,4.772e-06,1,4.772e-06,4.772e-06,4.772e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,14,1,14,14,14,2.454e-06,1,2.454e-06,2.454e-06,2.454e-06,24,1,24,24,24,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,30,12,1,12,12,12,4.993e-06,1,4.993e-06,4.993e-06,4.993e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,14,1,14,14,14,3.912e-06,1,3.912e-06,3.912e-06,3.912e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,13,1,13,13,13,2.386e-06,1,2.386e-06,2.386e-06,2.386e-06,23,1,23,23,23,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,30,9,1,9,9,9,3.972e-06,1,3.972e-06,3.972e-06,3.972e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,17,1,17,17,17,4.129e-06,1,4.129e-06,4.129e-06,4.129e-06,37,1,37,37,37,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,30,15,1,15,15,15,3.166e-06,1,3.166e-06,3.166e-06,3.166e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,11,1,11,11,11,2.252e-06,1,2.252e-06,2.252e-06,2.252e-06,22,1,22,22,22,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,30,15,1,15,15,15,4.407e-06,1,4.407e-06,4.407e-06,4.407e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,11,1,11,11,11,2.324e-06,1,2.324e-06,2.324e-06,2.324e-06,22,1,22,22,22,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,30,12,1,12,12,12,3.198e-06,1,3.198e-06,3.198e-06,3.198e-06,28,1,28,28,28,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,30,12,1,12,12,12,4.372e-06,1,4.372e-06,4.372e-06,4.372e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,8,1,8,8,8,3.059e-06,1,3.059e-06,3.059e-06,3.059e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,30,16,1,16,16,16,3.781e-06,1,3.781e-06,3.781e-06,3.781e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,14,1,14,14,14,3.547e-06,1,3.547e-06,3.547e-06,3.547e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,11,1,11,11,11,3.871e-06,1,3.871e-06,3.871e-06,3.871e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,14,1,14,14,14,2.373e-06,1,2.373e-06,2.373e-06,2.373e-06,23,1,23,23,23,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
10,30,9,1,9,9,9,4.585e-06,1,4.585e-06,4.585e-06,4.585e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,11,1,11,11,11,2.956e-06,1,2.956e-06,2.956e-06,2.956e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,30,7,1,7,7,7,2.974e-06,1,2.974e-06,2.974e-06,2.974e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,30,8,1,8,8,8,2.681e-06,1,2.681e-06,2.681e-06,2.681e-06,26,1,26,26,26,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,30,9,1,9,9,9,3.916e-06,1,3.916e-06,3.916e-06,3.916e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,9,1,9,9,9,3.184e-06,1,3.184e-06,3.184e-06,3.184e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,16,1,16,16,16,5.293e-06,1,5.293e-06,5.293e-06,5.293e-06,46,1,46,46,46,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,30,9,1,9,9,9,2.873e-06,1,2.873e-06,2.873e-06,2.873e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,30,13,1,13,13,13,2.661e-06,1,2.661e-06,2.661e-06,2.661e-06,25,1,25,25,25,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,30,14,1,14,14,14,4.12e-06,1,4.12e-06,4.12e-06,4.12e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,8,1,8,8,8,3.009e-06,1,3.009e-06,3.009e-06,3.009e-06,28,1,28,28,28,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,30,16,1,16,16,16,2.862e-06,1,2.862e-06,2.862e-06,2.862e-06,27,1,27,27,27,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
10,30,11,1,11,11,11,2.777e-06,1,2.777e-06,2.777e-06,2.777e-06,27,1,27,27,27,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,30,10,1,10,10,10,3.282e-06,1,3.282e-06,3.282e-06,3.282e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,18,1,18,18,18,3.566e-06,1,3.566e-06,3.566e-06,3.566e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,8,1,8,8,8,3.193e-06,1,3.193e-06,3.193e-06,3.193e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,30,12,1,12,12,12,2.758e-06,1,2.758e-06,2.758e-06,2.758e-06,26,1,26,26,26,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,30,12,1,12,12,12,2.451e-06,1,2.451e-06,2.451e-06,2.451e-06,24,1,24,24,24,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,30,17,1,17,17,17,4.906e-06,1,4.906e-06,4.906e-06,4.906e-06,44,1,44,44,44,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,30,22,1,22,22,22,8.106e-06,1,8.106e-06,8.106e-06,8.106e-06,65,1,65,65,65,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,30,8,1,8,8,8,4.264e-06,1,4.264e-06,4.264e-06,4.264e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,19,1,19,19,19,5.272e-06,1,5.272e-06,5.272e-06,5.272e-06,45,1,45,45,45,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,30,14,1,14,14,14,4.593e-06,1,4.593e-06,4.593e-06,4.593e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,13,1,13,13,13,4.189e-06,1,4.189e-06,4.189e-06,4.189e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,20,1,20,20,20,3.662e-06,1,3.662e-06,3.662e-06,3.662e-06,33,1,33,33,33,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,30,10,1,10,10,10,4.443e-06,1,4.443e-06,4.443e-06,4.443e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,9,1,9,9,9,2.343e-06,1,2.343e-06,2.343e-06,2.343e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,30,14,1,14,14,14,5.758e-06,1,5.758e-06,5.758e-06,5.758e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,30,17,1,17,17,17,4.729e-06,1,4.729e-06,4.729e-06,4.729e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,10,1,10,10,10,3.039e-06,1,3.039e-06,3.039e-06,3.039e-06,29,1,29,29,29,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,30,12,1,12,12,12,2.223e-06,1,2.223e-06,2.223e-06,2.223e-06,22,1,22,22,22,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,30,15,1,15,15,15,3.543e-06,1,3.543e-06,3.543e-06,3.543e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,9,1,9,9,9,6.42e-06,1,6.42e-06,6.42e-06,6.42e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,30,11,1,11,11,11,2.312e-06,1,2.312e-06,2.312e-06,2.312e-06,23,1,23,23,23,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,30,13,1,13,13,13,3.678e-06,1,3.678e-06,3.678e-06,3.678e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,17,1,17,17,17,5.585e-06,1,5.585e-06,5.585e-06,5.585e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,30,15,1,15,15,15,2.346e-06,1,2.346e-06,2.346e-06,2.346e-06,23,1,23,23,23,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,30,17,1,17,17,17,4.397e-06,1,4.397e-06,4.397e-06,4.397e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,11,1,11,11,11,4.157e-06,1,4.157e-06,4.157e-06,4.157e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,11,1,11,11,11,2.344e-06,1,2.344e-06,2.344e-06,2.344e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,30,9,1,9,9,9,2.786e-06,1,2.786e-06,2.786e-06,2.786e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,30,14,1,14,14,14,4.212e-06,1,4.212e-06,4.212e-06,4.212e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,16,1,16,16,16,3.206e-06,1,3.206e-06,3.206e-06,3.206e-06,28,1,28,28,28,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,30,16,1,16,16,16,3.41e-06,1,3.41e-06,3.41e-06,3.41e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,15,1,15,15,15,3.223e-06,1,3.223e-06,3.223e-06,3.223e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,9,1,9,9,9,1.9917e-05,1,1.9917e-05,1.9917e-05,1.9917e-05,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,12,1,12,12,12,3.73e-06,1,3.73e-06,3.73e-06,3.73e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,16,1,16,16,16,2.385e-06,1,2.385e-06,2.385e-06,2.385e-06,24,1,24,24,24,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,30,11,1,11,11,11,2.785e-06,1,2.785e-06,2.785e-06,2.785e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,30,16,1,16,16,16,6.026e-06,1,6.026e-06,6.026e-06,6.026e-06,53,1,53,53,53,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,30,12,1,12,12,12,2.704e-06,1,2.704e-06,2.704e-06,2.704e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,30,15,1,15,15,15,4.373e-06,1,4.373e-06,4.373e-06,4.373e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,23,1,23,23,23,3.492e-06,1,3.492e-06,3.492e-06,3.492e-06,32,1,32,32,32,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,30,16,1,16,16,16,2.919e-06,1,2.919e-06,2.919e-06,2.919e-06,28,1,28,28,28,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
10,30,16,1,16,16,16,2.4e-06,1,2.4e-06,2.4e-06,2.4e-06,23,1,23,23,23,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,30,12,1,12,12,12,4.226e-06,1,4.226e-06,4.226e-06,4.226e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,14,1,14,14,14,4.211e-06,1,4.211e-06,4.211e-06,4.211e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,17,1,17,17,17,2.579e-06,1,2.579e-06,2.579e-06,2.579e-06,25,1,25,25,25,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,30,14,1,14,14,14,3.306e-06,1,3.306e-06,3.306e-06,3.306e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,19,1,19,19,19,3.992e-06,1,3.992e-06,3.992e-06,3.992e-06,36,1,36,36,36,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,30,8,1,8,8,8,2.417e-06,1,2.417e-06,2.417e-06,2.417e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,30,15,1,15,15,15,2.495e-06,1,2.495e-06,2.495e-06,2.495e-06,24,1,24,24,24,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,30,13,1,13,13,13,2.707e-06,1,2.707e-06,2.707e-06,2.707e-06,26,1,26,26,26,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,30,15,1,15,15,15,2.539e-06,1,2.539e-06,2.539e-06,2.539e-06,25,1,25,25,25,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,30,17,1,17,17,17,2.351e-06,1,2.351e-06,2.351e-06,2.351e-06,23,1,23,23,23,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,30,13,1,13,13,13,2.353e-06,1,2.353e-06,2.353e-06,2.353e-06,23,1,23,23,23,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,30,17,1,17,17,17,3.451e-06,1,3.451e-06,3.451e-06,3.451e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,16,1,16,16,16,2.379e-06,1,2.379e-06,2.379e-06,2.379e-06,23,1,23,23,23,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,30,14,1,14,14,14,3.37e-06,1,3.37e-06,3.37e-06,3.37e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,14,1,14,14,14,2.445e-06,1,2.445e-06,2.445e-06,2.445e-06,24,1,24,24,24,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,30,16,1,16,16,16,3.356e-06,1,3.356e-06,3.356e-06,3.356e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,15,1,15,15,15,4.354e-06,1,4.354e-06,4.354e-06,4.354e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,18,1,18,18,18,2.379e-06,1,2.379e-06,2.379e-06,2.379e-06,23,1,23,23,23,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,30,13,1,13,13,13,2.282e-06,1,2.282e-06,2.282e-06,2.282e-06,22,1,22,22,22,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,30,10,1,10,10,10,2.237e-06,1,2.237e-06,2.237e-06,2.237e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,30,13,1,13,13,13,2.22e-06,1,2.22e-06,2.22e-06,2.22e-06,22,1,22,22,22,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,30,15,1,15,15,15,4.322e-06,1,4.322e-06,4.322e-06,4.322e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,15,1,15,15,15,4.302e-06,1,4.302e-06,4.302e-06,4.302e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,17,1,17,17,17,2.519e-06,1,2.519e-06,2.519e-06,2.519e-06,24,1,24,24,24,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,30,10,1,10,10,10,2.742e-06,1,2.742e-06,2.742e-06,2.742e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,30,12,1,12,12,12,3.276e-06,1,3.276e-06,3.276e-06,3.276e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,15,1,15,15,15,4.174e-06,1,4.174e-06,4.174e-06,4.174e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,20,1,20,20,20,4.56e-06,1,4.56e-06,4.56e-06,4.56e-06,41,1,41,41,41,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,30,15,1,15,15,15,5.743e-06,1,5.743e-06,5.743e-06,5.743e-06,51,1,51,51,51,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,30,13,1,13,13,13,3.088e-06,1,3.088e-06,3.088e-06,3.088e-06,29,1,29,29,29,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,30,16,1,16,16,16,2.915e-06,1,2.915e-06,2.915e-06,2.915e-06,28,1,28,28,28,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,30,10,1,10,10,10,4.01e-06,1,4.01e-06,4.01e-06,4.01e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,14,1,14,14,14,4.69e-06,1,4.69e-06,4.69e-06,4.69e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,15,1,15,15,15,4.07e-06,1,4.07e-06,4.07e-06,4.07e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,10,1,10,10,10,4.731e-06,1,4.731e-06,4.731e-06,4.731e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,30,16,1,16,16,16,2.885e-06,1,2.885e-06,2.885e-06,2.885e-06,28,1,28,28,28,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
10,30,14,1,14,14,14,2.901e-06,1,2.901e-06,2.901e-06,2.901e-06,28,1,28,28,28,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,30,12,1,12,12,12,5.008e-06,1,5.008e-06,5.008e-06,5.008e-06,43,1,43,43,43,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,30,10,1,10,10,10,2.711e-06,1,2.711e-06,2.711e-06,2.711e-06,26,1,26,26,26,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
