n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
45,80,793,1,793,793,793,6.3038e-05,1,6.3038e-05,6.3038e-05,6.3038e-05,650,1,650,650,650,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
45,80,804,1,804,804,804,0.000117055,1,0.000117055,0.000117055,0.000117055,1233,1,1233,1233,1233,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
45,80,785,1,785,785,785,7.108e-05,1,7.108e-05,7.108e-05,7.108e-05,731,1,731,731,731,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
45,80,787,1,787,787,787,6.6439e-05,1,6.6439e-05,6.6439e-05,6.6439e-05,684,1,684,684,684,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
45,80,784,1,784,784,784,5.9148e-05,1,5.9148e-05,5.9148e-05,5.9148e-05,614,1,614,614,614,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
45,80,794,1,794,794,794,6.614e-05,1,6.614e-05,6.614e-05,6.614e-05,690,1,690,690,690,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
45,80,781,1,781,781,781,0.000106354,1,0.000106354,0.000106354,0.000106354,1114,1,1114,1114,1114,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
45,80,800,1,800,800,800,0.000116714,1,0.000116714,0.000116714,0.000116714,1225,1,1225,1225,1225,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
45,80,775,1,775,775,775,6.8847e-05,1,6.8847e-05,6.8847e-05,6.8847e-05,715,1,715,715,715,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
45,80,771,1,771,771,771,5.5077e-05,1,5.5077e-05,5.5077e-05,5.5077e-05,568,1,568,568,568,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
45,80,797,1,797,797,797,7.3632e-05,1,7.3632e-05,7.3632e-05,7.3632e-05,772,1,772,772,772,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
45,80,790,1,790,790,790,8.9994e-05,1,8.9994e-05,8.9994e-05,8.9994e-05,935,1,935,935,935,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
45,80,788,1,788,788,788,0.000117057,1,0.000117057,0.000117057,0.000117057,1229,1,1229,1229,1229,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
45,80,792,1,792,792,792,6.911e-05,1,6.911e-05,6.911e-05,6.911e-05,720,1,720,720,720,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
45,80,807,1,807,807,807,6.8781e-05,1,6.8781e-05,6.8781e-05,6.8781e-05,710,1,710,710,710,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
45,80,781,1,781,781,781,7.5474e-05,1,7.5474e-05,7.5474e-05,7.5474e-05,781,1,781,781,781,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
45,80,779,1,779,779,779,9.2414e-05,1,9.2414e-05,9.2414e-05,9.2414e-05,940,1,940,940,940,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
45,80,788,1,788,788,788,6.3104e-05,1,6.3104e-05,6.3104e-05,6.3104e-05,649,1,649,649,649,10,1,10,10,10,15,1,15,15,15,5,1,5,5,5
45,80,802,1,802,802,802,8.1168e-05,1,8.1168e-05,8.1168e-05,8.1168e-05,853,1,853,853,853,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
45,80,791,1,791,791,791,5.0238e-05,1,5.0238e-05,5.0238e-05,5.0238e-05,516,1,516,516,516,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
45,80,767,1,767,767,767,5.6133e-05,1,5.6133e-05,5.6133e-05,5.6133e-05,584,1,584,584,584,9,1,9,9,9,14,1,14,14,14,5,1,5,5,5
45,80,801,1,801,801,801,5.3879e-05,1,5.3879e-05,5.3879e-05,5.3879e-05,562,1,562,562,562,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
45,80,785,1,785,785,785,5.0682e-05,1,5.0682e-05,5.0682e-05,5.0682e-05,525,1,525,525,525,9,1,9,9,9,14,1,14,14,14,5,1,5,5,5
45,80,780,1,780,780,780,7.0042e-05,1,7.0042e-05,7.0042e-05,7.0042e-05,735,1,735,735,735,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
45,80,783,1,783,783,783,0.00013505,1,0.00013505,0.00013505,0.00013505,1406,1,1406,1406,1406,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
45,80,810,1,810,810,810,7.1154e-05,1,7.1154e-05,7.1154e-05,7.1154e-05,744,1,744,744,744,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
45,80,792,1,792,792,792,7.6814e-05,1,7.6814e-05,7.6814e-05,7.6814e-05,807,1,807,807,807,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
45,80,790,1,790,790,790,3.5683e-05,1,3.5683e-05,3.5683e-05,3.5683e-05,365,1,365,365,365,8,1,8,8,8,14,1,14,14,14,6,1,6,6,6
45,80,781,1,781,781,781,4.2917e-05,1,4.2917e-05,4.2917e-05,4.2917e-05,447,1,447,447,447,9,1,9,9,9,14,1,14,14,14,5,1,5,5,5
45,80,801,1,801,801,801,7.4519e-05,1,7.4519e-05,7.4519e-05,7.4519e-05,783,1,783,783,783,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
45,80,775,1,775,775,775,0.000100841,1,0.000100841,0.000100841,0.000100841,1060,1,1060,1060,1060,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
45,80,800,1,800,800,800,7.7296e-05,1,7.7296e-05,7.7296e-05,7.7296e-05,805,1,805,805,805,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
45,80,783,1,783,783,783,7.0462e-05,1,7.0462e-05,7.0462e-05,7.0462e-05,731,1,731,731,731,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
45,80,783,1,783,783,783,6.5054e-05,1,6.5054e-05,6.5054e-05,6.5054e-05,667,1,667,667,667,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
45,80,795,1,795,795,795,0.000134047,1,0.000134047,0.000134047,0.000134047,1416,1,1416,1416,1416,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
45,80,776,1,776,776,776,7.4566e-05,1,7.4566e-05,7.4566e-05,7.4566e-05,765,1,765,765,765,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
45,80,775,1,775,775,775,9.205e-05,1,9.205e-05,9.205e-05,9.205e-05,939,1,939,939,939,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
45,80,793,1,793,793,793,5.9195e-05,1,5.9195e-05,5.9195e-05,5.9195e-05,614,1,614,614,614,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
45,80,793,1,793,793,793,4.5509e-05,1,4.5509e-05,4.5509e-05,4.5509e-05,473,1,473,473,473,9,1,9,9,9,14,1,14,14,14,5,1,5,5,5
45,80,782,1,782,782,782,8.1628e-05,1,8.1628e-05,8.1628e-05,8.1628e-05,848,1,848,848,848,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
45,80,813,1,813,813,813,9.7968e-05,1,9.7968e-05,9.7968e-05,9.7968e-05,1030,1,1030,1030,1030,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
45,80,783,1,783,783,783,9.6457e-05,1,9.6457e-05,9.6457e-05,9.6457e-05,1014,1,1014,1014,1014,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
45,80,801,1,801,801,801,6.4717e-05,1,6.4717e-05,6.4717e-05,6.4717e-05,683,1,683,683,683,10,1,10,10,10,15,1,15,15,15,5,1,5,5,5
45,80,799,1,799,799,799,5.839e-05,1,5.839e-05,5.839e-05,5.839e-05,600,1,600,600,600,10,1,10,10,10,15,1,15,15,15,5,1,5,5,5
45,80,781,1,781,781,781,7.0255e-05,1,7.0255e-05,7.0255e-05,7.0255e-05,732,1,732,732,732,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
45,80,814,1,814,814,814,4.6844e-05,1,4.6844e-05,4.6844e-05,4.6844e-05,490,1,490,490,490,9,1,9,9,9,16,1,16,16,16,7,1,7,7,7
45,80,795,1,795,795,795,5.5797e-05,1,5.5797e-05,5.5797e-05,5.5797e-05,589,1,589,589,589,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
45,80,802,1,802,802,802,0.000101988,1,0.000101988,0.000101988,0.000101988,1082,1,1082,1082,1082,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
45,80,787,1,787,787,787,4.3393e-05,1,4.3393e-05,4.3393e-05,4.3393e-05,442,1,442,442,442,9,1,9,9,9,14,1,14,14,14,5,1,5,5,5
45,80,780,1,780,780,780,8.4625e-05,1,8.4625e-05,8.4625e-05,8.4625e-05,875,1,875,875,875,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
45,80,804,1,804,804,804,5.4826e-05,1,5.4826e-05,5.4826e-05,5.4826e-05,559,1,559,559,559,10,1,10,10,10,15,1,15,15,15,5,1,5,5,5
45,80,804,1,804,804,804,7.6702e-05,1,7.6702e-05,7.6702e-05,7.6702e-05,795,1,795,795,795,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
45,80,799,1,799,799,799,4.162e-05,1,4.162e-05,4.162e-05,4.162e-05,435,1,435,435,435,8,1,8,8,8,15,1,15,15,15,7,1,7,7,7
45,80,810,1,810,810,810,6.5027e-05,1,6.5027e-05,6.5027e-05,6.5027e-05,680,1,680,680,680,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
45,80,778,1,778,778,778,4.1506e-05,1,4.1506e-05,4.1506e-05,4.1506e-05,435,1,435,435,435,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
45,80,771,1,771,771,771,5.2467e-05,1,5.2467e-05,5.2467e-05,5.2467e-05,541,1,541,541,541,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
45,80,791,1,791,791,791,9.1623e-05,1,9.1623e-05,9.1623e-05,9.1623e-05,945,1,945,945,945,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
45,80,789,1,789,789,789,7.2081e-05,1,7.2081e-05,7.2081e-05,7.2081e-05,755,1,755,755,755,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
45,80,802,1,802,802,802,5.2015e-05,1,5.2015e-05,5.2015e-05,5.2015e-05,542,1,542,542,542,10,1,10,10,10,15,1,15,15,15,5,1,5,5,5
45,80,796,1,796,796,796,6.5551e-05,1,6.5551e-05,6.5551e-05,6.5551e-05,671,1,671,671,671,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
45,80,794,1,794,794,794,8.4992e-05,1,8.4992e-05,8.4992e-05,8.4992e-05,886,1,886,886,886,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
45,80,802,1,802,802,802,3.9741e-05,1,3.9741e-05,3.9741e-05,3.9741e-05,410,1,410,410,410,9,1,9,9,9,14,1,14,14,14,5,1,5,5,5
45,80,788,1,788,788,788,7.2602e-05,1,7.2602e-05,7.2602e-05,7.2602e-05,764,1,764,764,764,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
45,80,809,1,809,809,809,7.0517e-05,1,7.0517e-05,7.0517e-05,7.0517e-05,724,1,724,724,724,11,1,11,11,11,16,1,16,16,16,5,1,5,5,5
45,80,807,1,807,807,807,7.3002e-05,1,7.3002e-05,7.3002e-05,7.3002e-05,762,1,762,762,762,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
45,80,801,1,801,801,801,0.000127707,1,0.000127707,0.000127707,0.000127707,1353,1,1353,1353,1353,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
45,80,787,1,787,787,787,0.000100649,1,0.000100649,0.000100649,0.000100649,1064,1,1064,1064,1064,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
45,80,793,1,793,793,793,8.5493e-05,1,8.5493e-05,8.5493e-05,8.5493e-05,897,1,897,897,897,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
45,80,780,1,780,780,780,7.8323e-05,1,7.8323e-05,7.8323e-05,7.8323e-05,804,1,804,804,804,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
45,80,787,1,787,787,787,7.8395e-05,1,7.8395e-05,7.8395e-05,7.8395e-05,813,1,813,813,813,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
45,80,793,1,793,793,793,7.7611e-05,1,7.7611e-05,7.7611e-05,7.7611e-05,806,1,806,806,806,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
45,80,799,1,799,799,799,0.000121476,1,0.000121476,0.000121476,0.000121476,1271,1,1271,1271,1271,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
45,80,781,1,781,781,781,9.9002e-05,1,9.9002e-05,9.9002e-05,9.9002e-05,1023,1,1023,1023,1023,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
45,80,781,1,781,781,781,7.622e-05,1,7.622e-05,7.622e-05,7.622e-05,781,1,781,781,781,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
45,80,780,1,780,780,780,0.000104939,1,0.000104939,0.000104939,0.000104939,1092,1,1092,1092,1092,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
45,80,765,1,765,765,765,6.1767e-05,1,6.1767e-05,6.1767e-05,6.1767e-05,644,1,644,644,644,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
45,80,763,1,763,763,763,6.37e-05,1,6.37e-05,6.37e-05,6.37e-05,651,1,651,651,651,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
45,80,787,1,787,787,787,4.701e-05,1,4.701e-05,4.701e-05,4.701e-05,488,1,488,488,488,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
45,80,797,1,797,797,797,6.8249e-05,1,6.8249e-05,6.8249e-05,6.8249e-05,712,1,712,712,712,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
45,80,780,1,780,780,780,6.5852e-05,1,6.5852e-05,6.5852e-05,6.5852e-05,678,1,678,678,678,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
45,80,783,1,783,783,783,6.8915e-05,1,6.8915e-05,6.8915e-05,6.8915e-05,708,1,708,708,708,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
45,80,795,1,795,795,795,7.5542e-05,1,7.5542e-05,7.5542e-05,7.5542e-05,777,1,777,777,777,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
45,80,791,1,791,791,791,5.5195e-05,1,5.5195e-05,5.5195e-05,5.5195e-05,573,1,573,573,573,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
45,80,784,1,784,784,784,4.4178e-05,1,4.4178e-05,4.4178e-05,4.4178e-05,460,1,460,460,460,9,1,9,9,9,14,1,14,14,14,5,1,5,5,5
45,80,789,1,789,789,789,7.5091e-05,1,7.5091e-05,7.5091e-05,7.5091e-05,773,1,773,773,773,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
45,80,799,1,799,799,799,9.2886e-05,1,9.2886e-05,9.2886e-05,9.2886e-05,976,1,976,976,976,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
45,80,814,1,814,814,814,5.1697e-05,1,5.1697e-05,5.1697e-05,5.1697e-05,532,1,532,532,532,10,1,10,10,10,17,1,17,17,17,7,1,7,7,7
45,80,798,1,798,798,798,0.000121092,1,0.000121092,0.000121092,0.000121092,1279,1,1279,1279,1279,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
45,80,779,1,779,779,779,0.000102828,1,0.000102828,0.000102828,0.000102828,1068,1,1068,1068,1068,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
45,80,784,1,784,784,784,4.4946e-05,1,4.4946e-05,4.4946e-05,4.4946e-05,462,1,462,462,462,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
45,80,771,1,771,771,771,4.3434e-05,1,4.3434e-05,4.3434e-05,4.3434e-05,450,1,450,450,450,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
45,80,785,1,785,785,785,9.1853e-05,1,9.1853e-05,9.1853e-05,9.1853e-05,969,1,969,969,969,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
45,80,779,1,779,779,779,8.8253e-05,1,8.8253e-05,8.8253e-05,8.8253e-05,916,1,916,916,916,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
45,80,783,1,783,783,783,6.8093e-05,1,6.8093e-05,6.8093e-05,6.8093e-05,711,1,711,711,711,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
45,80,779,1,779,779,779,8.5958e-05,1,8.5958e-05,8.5958e-05,8.5958e-05,896,1,896,896,896,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
45,80,804,1,804,804,804,9.4851e-05,1,9.4851e-05,9.4851e-05,9.4851e-05,1012,1,1012,1012,1012,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
45,80,802,1,802,802,802,8.489e-05,1,8.489e-05,8.489e-05,8.489e-05,882,1,882,882,882,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
45,80,800,1,800,800,800,6.2552e-05,1,6.2552e-05,6.2552e-05,6.2552e-05,652,1,652,652,652,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
45,80,814,1,814,814,814,9.009e-05,1,9.009e-05,9.009e-05,9.009e-05,941,1,941,941,941,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
45,80,793,1,793,793,793,7.0706e-05,1,7.0706e-05,7.0706e-05,7.0706e-05,727,1,727,727,727,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
45,80,809,1,809,809,809,4.5006e-05,1,4.5006e-05,4.5006e-05,4.5006e-05,470,1,470,470,470,9,1,9,9,9,16,1,16,16,16,7,1,7,7,7
45,80,789,1,789,789,789,7.2441e-05,1,7.2441e-05,7.2441e-05,7.2441e-05,758,1,758,758,758,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
45,80,783,1,783,783,783,7.0972e-05,1,7.0972e-05,7.0972e-05,7.0972e-05,737,1,737,737,737,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
45,80,769,1,769,769,769,7.3192e-05,1,7.3192e-05,7.3192e-05,7.3192e-05,764,1,764,764,764,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
45,80,792,1,792,792,792,5.4203e-05,1,5.4203e-05,5.4203e-05,5.4203e-05,557,1,557,557,557,10,1,10,10,10,15,1,15,15,15,5,1,5,5,5
45,80,804,1,804,804,804,6.2256e-05,1,6.2256e-05,6.2256e-05,6.2256e-05,654,1,654,654,654,10,1,10,10,10,15,1,15,15,15,5,1,5,5,5
45,80,793,1,793,793,793,4.322e-05,1,4.322e-05,4.322e-05,4.322e-05,443,1,443,443,443,8,1,8,8,8,14,1,14,14,14,6,1,6,6,6
45,80,775,1,775,775,775,5.7316e-05,1,5.7316e-05,5.7316e-05,5.7316e-05,598,1,598,598,598,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
45,80,801,1,801,801,801,8.2139e-05,1,8.2139e-05,8.2139e-05,8.2139e-05,872,1,872,872,872,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
45,80,771,1,771,771,771,6.1707e-05,1,6.1707e-05,6.1707e-05,6.1707e-05,628,1,628,628,628,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
45,80,783,1,783,783,783,7.3091e-05,1,7.3091e-05,7.3091e-05,7.3091e-05,757,1,757,757,757,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
45,80,821,1,821,821,821,0.000105354,1,0.000105354,0.000105354,0.000105354,1113,1,1113,1113,1113,13,1,13,13,13,17,1,17,17,17,4,1,4,4,4
45,80,786,1,786,786,786,8.3272e-05,1,8.3272e-05,8.3272e-05,8.3272e-05,861,1,861,861,861,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
45,80,790,1,790,790,790,8.3209e-05,1,8.3209e-05,8.3209e-05,8.3209e-05,859,1,859,859,859,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
45,80,783,1,783,783,783,3.8677e-05,1,3.8677e-05,3.8677e-05,3.8677e-05,398,1,398,398,398,9,1,9,9,9,15,1,15,15,15,6,1,6,6,6
45,80,791,1,791,791,791,6.3828e-05,1,6.3828e-05,6.3828e-05,6.3828e-05,662,1,662,662,662,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
45,80,783,1,783,783,783,0.000101642,1,0.000101642,0.000101642,0.000101642,1069,1,1069,1069,1069,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
45,80,799,1,799,799,799,5.2591e-05,1,5.2591e-05,5.2591e-05,5.2591e-05,551,1,551,551,551,9,1,9,9,9,14,1,14,14,14,5,1,5,5,5
45,80,780,1,780,780,780,0.000109863,1,0.000109863,0.000109863,0.000109863,1148,1,1148,1148,1148,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
45,80,785,1,785,785,785,8.3251e-05,1,8.3251e-05,8.3251e-05,8.3251e-05,862,1,862,862,862,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
45,80,802,1,802,802,802,6.1098e-05,1,6.1098e-05,6.1098e-05,6.1098e-05,643,1,643,643,643,10,1,10,10,10,15,1,15,15,15,5,1,5,5,5
45,80,831,1,831,831,831,9.0598e-05,1,9.0598e-05,9.0598e-05,9.0598e-05,950,1,950,950,950,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
45,80,794,1,794,794,794,6.5156e-05,1,6.5156e-05,6.5156e-05,6.5156e-05,679,1,679,679,679,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
45,80,795,1,795,795,795,8.502e-05,1,8.502e-05,8.502e-05,8.502e-05,889,1,889,889,889,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
45,80,793,1,793,793,793,6.2962e-05,1,6.2962e-05,6.2962e-05,6.2962e-05,657,1,657,657,657,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
45,80,815,1,815,815,815,5.0833e-05,1,5.0833e-05,5.0833e-05,5.0833e-05,523,1,523,523,523,10,1,10,10,10,15,1,15,15,15,5,1,5,5,5
45,80,796,1,796,796,796,8.8634e-05,1,8.8634e-05,8.8634e-05,8.8634e-05,916,1,916,916,916,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
45,80,791,1,791,791,791,5.9277e-05,1,5.9277e-05,5.9277e-05,5.9277e-05,619,1,619,619,619,10,1,10,10,10,15,1,15,15,15,5,1,5,5,5
45,80,800,1,800,800,800,6.7456e-05,1,6.7456e-05,6.7456e-05,6.7456e-05,705,1,705,705,705,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
45,80,788,1,788,788,788,8.7527e-05,1,8.7527e-05,8.7527e-05,8.7527e-05,913,1,913,913,913,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
45,80,797,1,797,797,797,7.7704e-05,1,7.7704e-05,7.7704e-05,7.7704e-05,805,1,805,805,805,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
45,80,784,1,784,784,784,7.5732e-05,1,7.5732e-05,7.5732e-05,7.5732e-05,778,1,778,778,778,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
45,80,780,1,780,780,780,5.03e-05,1,5.03e-05,5.03e-05,5.03e-05,519,1,519,519,519,9,1,9,9,9,14,1,14,14,14,5,1,5,5,5
45,80,787,1,787,787,787,9.0254e-05,1,9.0254e-05,9.0254e-05,9.0254e-05,932,1,932,932,932,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
45,80,801,1,801,801,801,6.7094e-05,1,6.7094e-05,6.7094e-05,6.7094e-05,699,1,699,699,699,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
45,80,780,1,780,780,780,4.1874e-05,1,4.1874e-05,4.1874e-05,4.1874e-05,434,1,434,434,434,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
45,80,790,1,790,790,790,4.1937e-05,1,4.1937e-05,4.1937e-05,4.1937e-05,436,1,436,436,436,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
45,80,815,1,815,815,815,8.8909e-05,1,8.8909e-05,8.8909e-05,8.8909e-05,922,1,922,922,922,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
45,80,781,1,781,781,781,7.5552e-05,1,7.5552e-05,7.5552e-05,7.5552e-05,772,1,772,772,772,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
45,80,791,1,791,791,791,9.3913e-05,1,9.3913e-05,9.3913e-05,9.3913e-05,981,1,981,981,981,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
45,80,791,1,791,791,791,7.965e-05,1,7.965e-05,7.965e-05,7.965e-05,836,1,836,836,836,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
45,80,791,1,791,791,791,6.0739e-05,1,6.0739e-05,6.0739e-05,6.0739e-05,627,1,627,627,627,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
45,80,785,1,785,785,785,7.4838e-05,1,7.4838e-05,7.4838e-05,7.4838e-05,787,1,787,787,787,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
45,80,789,1,789,789,789,7.1618e-05,1,7.1618e-05,7.1618e-05,7.1618e-05,742,1,742,742,742,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
45,80,765,1,765,765,765,7.4355e-05,1,7.4355e-05,7.4355e-05,7.4355e-05,758,1,758,758,758,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
45,80,795,1,795,795,795,4.8687e-05,1,4.8687e-05,4.8687e-05,4.8687e-05,513,1,513,513,513,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
45,80,793,1,793,793,793,7.4678e-05,1,7.4678e-05,7.4678e-05,7.4678e-05,769,1,769,769,769,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
45,80,794,1,794,794,794,5.3919e-05,1,5.3919e-05,5.3919e-05,5.3919e-05,555,1,555,555,555,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
45,80,810,1,810,810,810,6.8973e-05,1,6.8973e-05,6.8973e-05,6.8973e-05,727,1,727,727,727,11,1,11,11,11,16,1,16,16,16,5,1,5,5,5
45,80,799,1,799,799,799,7.6873e-05,1,7.6873e-05,7.6873e-05,7.6873e-05,803,1,803,803,803,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
45,80,792,1,792,792,792,6.5491e-05,1,6.5491e-05,6.5491e-05,6.5491e-05,675,1,675,675,675,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
45,80,773,1,773,773,773,5.1584e-05,1,5.1584e-05,5.1584e-05,5.1584e-05,527,1,527,527,527,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
45,80,795,1,795,795,795,5.3229e-05,1,5.3229e-05,5.3229e-05,5.3229e-05,556,1,556,556,556,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
45,80,787,1,787,787,787,6.4919e-05,1,6.4919e-05,6.4919e-05,6.4919e-05,666,1,666,666,666,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
45,80,785,1,785,785,785,6.8063e-05,1,6.8063e-05,6.8063e-05,6.8063e-05,702,1,702,702,702,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
45,80,796,1,796,796,796,7.8367e-05,1,7.8367e-05,7.8367e-05,7.8367e-05,814,1,814,814,814,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
45,80,796,1,796,796,796,5.7689e-05,1,5.7689e-05,5.7689e-05,5.7689e-05,601,1,601,601,601,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
45,80,799,1,799,799,799,7.8657e-05,1,7.8657e-05,7.8657e-05,7.8657e-05,821,1,821,821,821,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
