n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
41,20,161,1,161,161,161,1.05e-05,1,1.05e-05,1.05e-05,1.05e-05,117,1,117,117,117,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,151,1,151,151,151,7.464e-06,1,7.464e-06,7.464e-06,7.464e-06,91,1,91,91,91,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
41,20,172,1,172,172,172,9.35e-06,1,9.35e-06,9.35e-06,9.35e-06,106,1,106,106,106,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,166,1,166,166,166,9.211e-06,1,9.211e-06,9.211e-06,9.211e-06,104,1,104,104,104,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,20,175,1,175,175,175,8.52e-06,1,8.52e-06,8.52e-06,8.52e-06,99,1,99,99,99,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,155,1,155,155,155,9.828e-06,1,9.828e-06,9.828e-06,9.828e-06,112,1,112,112,112,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,160,1,160,160,160,1.0307e-05,1,1.0307e-05,1.0307e-05,1.0307e-05,115,1,115,115,115,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,172,1,172,172,172,9.813e-06,1,9.813e-06,9.813e-06,9.813e-06,112,1,112,112,112,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,151,1,151,151,151,8.14e-06,1,8.14e-06,8.14e-06,8.14e-06,96,1,96,96,96,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,163,1,163,163,163,8.495e-06,1,8.495e-06,8.495e-06,8.495e-06,99,1,99,99,99,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,168,1,168,168,168,1.7216e-05,1,1.7216e-05,1.7216e-05,1.7216e-05,173,1,173,173,173,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,20,169,1,169,169,169,8.627e-06,1,8.627e-06,8.627e-06,8.627e-06,100,1,100,100,100,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,169,1,169,169,169,1.1137e-05,1,1.1137e-05,1.1137e-05,1.1137e-05,121,1,121,121,121,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,162,1,162,162,162,1.4651e-05,1,1.4651e-05,1.4651e-05,1.4651e-05,150,1,150,150,150,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,172,1,172,172,172,1.2265e-05,1,1.2265e-05,1.2265e-05,1.2265e-05,132,1,132,132,132,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,158,1,158,158,158,1.0343e-05,1,1.0343e-05,1.0343e-05,1.0343e-05,114,1,114,114,114,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,181,1,181,181,181,1.0613e-05,1,1.0613e-05,1.0613e-05,1.0613e-05,116,1,116,116,116,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,155,1,155,155,155,8.686e-06,1,8.686e-06,8.686e-06,8.686e-06,101,1,101,101,101,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,192,1,192,192,192,1.0345e-05,1,1.0345e-05,1.0345e-05,1.0345e-05,115,1,115,115,115,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,165,1,165,165,165,1.032e-05,1,1.032e-05,1.032e-05,1.032e-05,114,1,114,114,114,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,164,1,164,164,164,1.3362e-05,1,1.3362e-05,1.3362e-05,1.3362e-05,141,1,141,141,141,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,148,1,148,148,148,9.242e-06,1,9.242e-06,9.242e-06,9.242e-06,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,155,1,155,155,155,7.303e-06,1,7.303e-06,7.303e-06,7.303e-06,90,1,90,90,90,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
41,20,155,1,155,155,155,1.073e-05,1,1.073e-05,1.073e-05,1.073e-05,119,1,119,119,119,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,178,1,178,178,178,1.0324e-05,1,1.0324e-05,1.0324e-05,1.0324e-05,115,1,115,115,115,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,173,1,173,173,173,1.3815e-05,1,1.3815e-05,1.3815e-05,1.3815e-05,145,1,145,145,145,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,173,1,173,173,173,2.2141e-05,1,2.2141e-05,2.2141e-05,2.2141e-05,215,1,215,215,215,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,20,151,1,151,151,151,9.398e-06,1,9.398e-06,9.398e-06,9.398e-06,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,149,1,149,149,149,1.179e-05,1,1.179e-05,1.179e-05,1.179e-05,127,1,127,127,127,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,20,159,1,159,159,159,1.1535e-05,1,1.1535e-05,1.1535e-05,1.1535e-05,125,1,125,125,125,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,159,1,159,159,159,1.284e-05,1,1.284e-05,1.284e-05,1.284e-05,137,1,137,137,137,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,163,1,163,163,163,1.4855e-05,1,1.4855e-05,1.4855e-05,1.4855e-05,153,1,153,153,153,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,176,1,176,176,176,1.1786e-05,1,1.1786e-05,1.1786e-05,1.1786e-05,128,1,128,128,128,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,167,1,167,167,167,1.0196e-05,1,1.0196e-05,1.0196e-05,1.0196e-05,114,1,114,114,114,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,185,1,185,185,185,1.3636e-05,1,1.3636e-05,1.3636e-05,1.3636e-05,144,1,144,144,144,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,144,1,144,144,144,8.538e-06,1,8.538e-06,8.538e-06,8.538e-06,99,1,99,99,99,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,151,1,151,151,151,8.195e-06,1,8.195e-06,8.195e-06,8.195e-06,97,1,97,97,97,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
41,20,174,1,174,174,174,9.198e-06,1,9.198e-06,9.198e-06,9.198e-06,104,1,104,104,104,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,20,152,1,152,152,152,1.1322e-05,1,1.1322e-05,1.1322e-05,1.1322e-05,125,1,125,125,125,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,149,1,149,149,149,1.5181e-05,1,1.5181e-05,1.5181e-05,1.5181e-05,157,1,157,157,157,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,155,1,155,155,155,8.172e-06,1,8.172e-06,8.172e-06,8.172e-06,98,1,98,98,98,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
41,20,144,1,144,144,144,2.5995e-05,1,2.5995e-05,2.5995e-05,2.5995e-05,118,1,118,118,118,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,161,1,161,161,161,7.532e-06,1,7.532e-06,7.532e-06,7.532e-06,92,1,92,92,92,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
41,20,173,1,173,173,173,1.3522e-05,1,1.3522e-05,1.3522e-05,1.3522e-05,139,1,139,139,139,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,20,161,1,161,161,161,1.0528e-05,1,1.0528e-05,1.0528e-05,1.0528e-05,117,1,117,117,117,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,162,1,162,162,162,1.1357e-05,1,1.1357e-05,1.1357e-05,1.1357e-05,122,1,122,122,122,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,20,147,1,147,147,147,9.102e-06,1,9.102e-06,9.102e-06,9.102e-06,104,1,104,104,104,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,156,1,156,156,156,1.0316e-05,1,1.0316e-05,1.0316e-05,1.0316e-05,115,1,115,115,115,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,172,1,172,172,172,9.783e-06,1,9.783e-06,9.783e-06,9.783e-06,110,1,110,110,110,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,149,1,149,149,149,9.509e-06,1,9.509e-06,9.509e-06,9.509e-06,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,20,170,1,170,170,170,9.065e-06,1,9.065e-06,9.065e-06,9.065e-06,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,173,1,173,173,173,1.7522e-05,1,1.7522e-05,1.7522e-05,1.7522e-05,177,1,177,177,177,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,169,1,169,169,169,1.2645e-05,1,1.2645e-05,1.2645e-05,1.2645e-05,134,1,134,134,134,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,170,1,170,170,170,9.139e-06,1,9.139e-06,9.139e-06,9.139e-06,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,167,1,167,167,167,1.3316e-05,1,1.3316e-05,1.3316e-05,1.3316e-05,141,1,141,141,141,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,20,170,1,170,170,170,1.0247e-05,1,1.0247e-05,1.0247e-05,1.0247e-05,114,1,114,114,114,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,175,1,175,175,175,1.072e-05,1,1.072e-05,1.072e-05,1.072e-05,118,1,118,118,118,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,160,1,160,160,160,1.3715e-05,1,1.3715e-05,1.3715e-05,1.3715e-05,145,1,145,145,145,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,20,163,1,163,163,163,7.364e-06,1,7.364e-06,7.364e-06,7.364e-06,90,1,90,90,90,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
41,20,152,1,152,152,152,7.935e-06,1,7.935e-06,7.935e-06,7.935e-06,96,1,96,96,96,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
41,20,165,1,165,165,165,1.088e-05,1,1.088e-05,1.088e-05,1.088e-05,119,1,119,119,119,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,158,1,158,158,158,7.602e-06,1,7.602e-06,7.602e-06,7.602e-06,93,1,93,93,93,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
41,20,155,1,155,155,155,1.4185e-05,1,1.4185e-05,1.4185e-05,1.4185e-05,148,1,148,148,148,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,158,1,158,158,158,1.1169e-05,1,1.1169e-05,1.1169e-05,1.1169e-05,122,1,122,122,122,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,161,1,161,161,161,1.2121e-05,1,1.2121e-05,1.2121e-05,1.2121e-05,129,1,129,129,129,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,20,176,1,176,176,176,1.2518e-05,1,1.2518e-05,1.2518e-05,1.2518e-05,135,1,135,135,135,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,138,1,138,138,138,1.0426e-05,1,1.0426e-05,1.0426e-05,1.0426e-05,116,1,116,116,116,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,169,1,169,169,169,1.0558e-05,1,1.0558e-05,1.0558e-05,1.0558e-05,116,1,116,116,116,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,173,1,173,173,173,1.6269e-05,1,1.6269e-05,1.6269e-05,1.6269e-05,165,1,165,165,165,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,157,1,157,157,157,1.5298e-05,1,1.5298e-05,1.5298e-05,1.5298e-05,156,1,156,156,156,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,20,163,1,163,163,163,1.0227e-05,1,1.0227e-05,1.0227e-05,1.0227e-05,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,159,1,159,159,159,8.243e-06,1,8.243e-06,8.243e-06,8.243e-06,96,1,96,96,96,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,156,1,156,156,156,1.3008e-05,1,1.3008e-05,1.3008e-05,1.3008e-05,138,1,138,138,138,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,144,1,144,144,144,1.3344e-05,1,1.3344e-05,1.3344e-05,1.3344e-05,139,1,139,139,139,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,153,1,153,153,153,8.751e-06,1,8.751e-06,8.751e-06,8.751e-06,101,1,101,101,101,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,163,1,163,163,163,1.1264e-05,1,1.1264e-05,1.1264e-05,1.1264e-05,123,1,123,123,123,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,176,1,176,176,176,1.0614e-05,1,1.0614e-05,1.0614e-05,1.0614e-05,117,1,117,117,117,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,149,1,149,149,149,9.324e-06,1,9.324e-06,9.324e-06,9.324e-06,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,171,1,171,171,171,1.1916e-05,1,1.1916e-05,1.1916e-05,1.1916e-05,126,1,126,126,126,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,171,1,171,171,171,1.8764e-05,1,1.8764e-05,1.8764e-05,1.8764e-05,184,1,184,184,184,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,181,1,181,181,181,1.0394e-05,1,1.0394e-05,1.0394e-05,1.0394e-05,114,1,114,114,114,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,186,1,186,186,186,1.0331e-05,1,1.0331e-05,1.0331e-05,1.0331e-05,113,1,113,113,113,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,169,1,169,169,169,8.403e-06,1,8.403e-06,8.403e-06,8.403e-06,99,1,99,99,99,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,183,1,183,183,183,1.2776e-05,1,1.2776e-05,1.2776e-05,1.2776e-05,138,1,138,138,138,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,162,1,162,162,162,1.0581e-05,1,1.0581e-05,1.0581e-05,1.0581e-05,116,1,116,116,116,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,20,160,1,160,160,160,8.976e-06,1,8.976e-06,8.976e-06,8.976e-06,102,1,102,102,102,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,162,1,162,162,162,1.626e-05,1,1.626e-05,1.626e-05,1.626e-05,168,1,168,168,168,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,170,1,170,170,170,9.351e-06,1,9.351e-06,9.351e-06,9.351e-06,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,164,1,164,164,164,8.415e-06,1,8.415e-06,8.415e-06,8.415e-06,99,1,99,99,99,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,158,1,158,158,158,9.711e-06,1,9.711e-06,9.711e-06,9.711e-06,110,1,110,110,110,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,174,1,174,174,174,1.0958e-05,1,1.0958e-05,1.0958e-05,1.0958e-05,122,1,122,122,122,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,177,1,177,177,177,1.4011e-05,1,1.4011e-05,1.4011e-05,1.4011e-05,146,1,146,146,146,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,166,1,166,166,166,8.346e-06,1,8.346e-06,8.346e-06,8.346e-06,98,1,98,98,98,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,166,1,166,166,166,9.803e-06,1,9.803e-06,9.803e-06,9.803e-06,110,1,110,110,110,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,158,1,158,158,158,8.379e-06,1,8.379e-06,8.379e-06,8.379e-06,97,1,97,97,97,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,162,1,162,162,162,1.2624e-05,1,1.2624e-05,1.2624e-05,1.2624e-05,132,1,132,132,132,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,154,1,154,154,154,9.477e-06,1,9.477e-06,9.477e-06,9.477e-06,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,180,1,180,180,180,9.724e-06,1,9.724e-06,9.724e-06,9.724e-06,110,1,110,110,110,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,162,1,162,162,162,7.108e-06,1,7.108e-06,7.108e-06,7.108e-06,88,1,88,88,88,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
41,20,156,1,156,156,156,1.2617e-05,1,1.2617e-05,1.2617e-05,1.2617e-05,134,1,134,134,134,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,176,1,176,176,176,1.271e-05,1,1.271e-05,1.271e-05,1.271e-05,133,1,133,133,133,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,166,1,166,166,166,1.1495e-05,1,1.1495e-05,1.1495e-05,1.1495e-05,124,1,124,124,124,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,171,1,171,171,171,9.82e-06,1,9.82e-06,9.82e-06,9.82e-06,111,1,111,111,111,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,150,1,150,150,150,1.044e-05,1,1.044e-05,1.044e-05,1.044e-05,116,1,116,116,116,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,167,1,167,167,167,9.628e-06,1,9.628e-06,9.628e-06,9.628e-06,109,1,109,109,109,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,170,1,170,170,170,7.352e-06,1,7.352e-06,7.352e-06,7.352e-06,90,1,90,90,90,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
41,20,162,1,162,162,162,1.2191e-05,1,1.2191e-05,1.2191e-05,1.2191e-05,131,1,131,131,131,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,190,1,190,190,190,1.1864e-05,1,1.1864e-05,1.1864e-05,1.1864e-05,128,1,128,128,128,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,168,1,168,168,168,1.1456e-05,1,1.1456e-05,1.1456e-05,1.1456e-05,125,1,125,125,125,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,151,1,151,151,151,8.557e-06,1,8.557e-06,8.557e-06,8.557e-06,99,1,99,99,99,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,163,1,163,163,163,9.429e-06,1,9.429e-06,9.429e-06,9.429e-06,107,1,107,107,107,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,20,180,1,180,180,180,7.48e-06,1,7.48e-06,7.48e-06,7.48e-06,92,1,92,92,92,2,1,2,2,2,5,1,5,5,5,3,1,3,3,3
41,20,152,1,152,152,152,1.225e-05,1,1.225e-05,1.225e-05,1.225e-05,130,1,130,130,130,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,20,149,1,149,149,149,1.1932e-05,1,1.1932e-05,1.1932e-05,1.1932e-05,130,1,130,130,130,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,20,153,1,153,153,153,1.0265e-05,1,1.0265e-05,1.0265e-05,1.0265e-05,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,158,1,158,158,158,1.5845e-05,1,1.5845e-05,1.5845e-05,1.5845e-05,159,1,159,159,159,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,190,1,190,190,190,1.1068e-05,1,1.1068e-05,1.1068e-05,1.1068e-05,123,1,123,123,123,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,162,1,162,162,162,1.0869e-05,1,1.0869e-05,1.0869e-05,1.0869e-05,119,1,119,119,119,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,184,1,184,184,184,1.6126e-05,1,1.6126e-05,1.6126e-05,1.6126e-05,164,1,164,164,164,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,170,1,170,170,170,1.5576e-05,1,1.5576e-05,1.5576e-05,1.5576e-05,159,1,159,159,159,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,170,1,170,170,170,1.0634e-05,1,1.0634e-05,1.0634e-05,1.0634e-05,118,1,118,118,118,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,171,1,171,171,171,9.284e-06,1,9.284e-06,9.284e-06,9.284e-06,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,153,1,153,153,153,1.1492e-05,1,1.1492e-05,1.1492e-05,1.1492e-05,124,1,124,124,124,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,159,1,159,159,159,7.981e-06,1,7.981e-06,7.981e-06,7.981e-06,94,1,94,94,94,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
41,20,174,1,174,174,174,1.398e-05,1,1.398e-05,1.398e-05,1.398e-05,148,1,148,148,148,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,171,1,171,171,171,9.402e-06,1,9.402e-06,9.402e-06,9.402e-06,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,170,1,170,170,170,1.2625e-05,1,1.2625e-05,1.2625e-05,1.2625e-05,136,1,136,136,136,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,170,1,170,170,170,8.598e-06,1,8.598e-06,8.598e-06,8.598e-06,101,1,101,101,101,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,157,1,157,157,157,1.2347e-05,1,1.2347e-05,1.2347e-05,1.2347e-05,131,1,131,131,131,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,169,1,169,169,169,1.1324e-05,1,1.1324e-05,1.1324e-05,1.1324e-05,124,1,124,124,124,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,172,1,172,172,172,1.2453e-05,1,1.2453e-05,1.2453e-05,1.2453e-05,132,1,132,132,132,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,148,1,148,148,148,8.722e-06,1,8.722e-06,8.722e-06,8.722e-06,101,1,101,101,101,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,183,1,183,183,183,1.0461e-05,1,1.0461e-05,1.0461e-05,1.0461e-05,117,1,117,117,117,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,173,1,173,173,173,1.3241e-05,1,1.3241e-05,1.3241e-05,1.3241e-05,140,1,140,140,140,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,167,1,167,167,167,7.36e-06,1,7.36e-06,7.36e-06,7.36e-06,89,1,89,89,89,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
41,20,158,1,158,158,158,1.2823e-05,1,1.2823e-05,1.2823e-05,1.2823e-05,136,1,136,136,136,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,169,1,169,169,169,1.1414e-05,1,1.1414e-05,1.1414e-05,1.1414e-05,125,1,125,125,125,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,168,1,168,168,168,1.2198e-05,1,1.2198e-05,1.2198e-05,1.2198e-05,128,1,128,128,128,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,154,1,154,154,154,1.378e-05,1,1.378e-05,1.378e-05,1.378e-05,145,1,145,145,145,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,20,160,1,160,160,160,8.556e-06,1,8.556e-06,8.556e-06,8.556e-06,97,1,97,97,97,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,150,1,150,150,150,1.4657e-05,1,1.4657e-05,1.4657e-05,1.4657e-05,152,1,152,152,152,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,171,1,171,171,171,9.539e-06,1,9.539e-06,9.539e-06,9.539e-06,109,1,109,109,109,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,147,1,147,147,147,1.113e-05,1,1.113e-05,1.113e-05,1.113e-05,121,1,121,121,121,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,163,1,163,163,163,7.147e-06,1,7.147e-06,7.147e-06,7.147e-06,88,1,88,88,88,2,1,2,2,2,5,1,5,5,5,3,1,3,3,3
41,20,161,1,161,161,161,8.632e-06,1,8.632e-06,8.632e-06,8.632e-06,101,1,101,101,101,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,171,1,171,171,171,1.3417e-05,1,1.3417e-05,1.3417e-05,1.3417e-05,142,1,142,142,142,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,180,1,180,180,180,9.6e-06,1,9.6e-06,9.6e-06,9.6e-06,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,186,1,186,186,186,8.749e-06,1,8.749e-06,8.749e-06,8.749e-06,101,1,101,101,101,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,180,1,180,180,180,1.4011e-05,1,1.4011e-05,1.4011e-05,1.4011e-05,146,1,146,146,146,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,148,1,148,148,148,8.961e-06,1,8.961e-06,8.961e-06,8.961e-06,102,1,102,102,102,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,186,1,186,186,186,9.138e-06,1,9.138e-06,9.138e-06,9.138e-06,104,1,104,104,104,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,169,1,169,169,169,1.1435e-05,1,1.1435e-05,1.1435e-05,1.1435e-05,126,1,126,126,126,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,20,159,1,159,159,159,1.175e-05,1,1.175e-05,1.175e-05,1.175e-05,124,1,124,124,124,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,172,1,172,172,172,1.0576e-05,1,1.0576e-05,1.0576e-05,1.0576e-05,116,1,116,116,116,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,20,156,1,156,156,156,1.232e-05,1,1.232e-05,1.232e-05,1.232e-05,133,1,133,133,133,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,140,1,140,140,140,9.296e-06,1,9.296e-06,9.296e-06,9.296e-06,104,1,104,104,104,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,163,1,163,163,163,9.091e-06,1,9.091e-06,9.091e-06,9.091e-06,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,166,1,166,166,166,7.293e-06,1,7.293e-06,7.293e-06,7.293e-06,90,1,90,90,90,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
41,20,162,1,162,162,162,1.2343e-05,1,1.2343e-05,1.2343e-05,1.2343e-05,131,1,131,131,131,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,161,1,161,161,161,1.147e-05,1,1.147e-05,1.147e-05,1.147e-05,126,1,126,126,126,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,20,198,1,198,198,198,8.902e-06,1,8.902e-06,8.902e-06,8.902e-06,102,1,102,102,102,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
