n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
13,30,27,1,27,27,27,3.664e-06,1,3.664e-06,3.664e-06,3.664e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,25,1,25,25,25,5.069e-06,1,5.069e-06,5.069e-06,5.069e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,28,1,28,28,28,9.368e-06,1,9.368e-06,9.368e-06,9.368e-06,83,1,83,83,83,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,30,30,1,30,30,30,4.309e-06,1,4.309e-06,4.309e-06,4.309e-06,40,1,40,40,40,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,30,19,1,19,19,19,2.704e-06,1,2.704e-06,2.704e-06,2.704e-06,28,1,28,28,28,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,30,18,1,18,18,18,5.004e-06,1,5.004e-06,5.004e-06,5.004e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,23,1,23,23,23,4.147e-06,1,4.147e-06,4.147e-06,4.147e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,17,1,17,17,17,3.09e-06,1,3.09e-06,3.09e-06,3.09e-06,32,1,32,32,32,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,30,25,1,25,25,25,4.743e-06,1,4.743e-06,4.743e-06,4.743e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,17,1,17,17,17,4.964e-06,1,4.964e-06,4.964e-06,4.964e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,19,1,19,19,19,5.962e-06,1,5.962e-06,5.962e-06,5.962e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,28,1,28,28,28,7.141e-06,1,7.141e-06,7.141e-06,7.141e-06,66,1,66,66,66,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,30,26,1,26,26,26,2.938e-06,1,2.938e-06,2.938e-06,2.938e-06,30,1,30,30,30,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,30,15,1,15,15,15,2.843e-06,1,2.843e-06,2.843e-06,2.843e-06,29,1,29,29,29,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,30,20,1,20,20,20,4.902e-06,1,4.902e-06,4.902e-06,4.902e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,21,1,21,21,21,3.385e-06,1,3.385e-06,3.385e-06,3.385e-06,34,1,34,34,34,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,30,25,1,25,25,25,4.363e-06,1,4.363e-06,4.363e-06,4.363e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,22,1,22,22,22,4.813e-06,1,4.813e-06,4.813e-06,4.813e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,16,1,16,16,16,4.729e-06,1,4.729e-06,4.729e-06,4.729e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,26,1,26,26,26,4.845e-06,1,4.845e-06,4.845e-06,4.845e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,22,1,22,22,22,7.397e-06,1,7.397e-06,7.397e-06,7.397e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,30,26,1,26,26,26,6.712e-06,1,6.712e-06,6.712e-06,6.712e-06,61,1,61,61,61,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,30,24,1,24,24,24,5.257e-06,1,5.257e-06,5.257e-06,5.257e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,27,1,27,27,27,5.361e-06,1,5.361e-06,5.361e-06,5.361e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,23,1,23,23,23,3.618e-06,1,3.618e-06,3.618e-06,3.618e-06,36,1,36,36,36,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,30,20,1,20,20,20,3.254e-06,1,3.254e-06,3.254e-06,3.254e-06,33,1,33,33,33,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,30,26,1,26,26,26,7.343e-06,1,7.343e-06,7.343e-06,7.343e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,30,22,1,22,22,22,4.499e-06,1,4.499e-06,4.499e-06,4.499e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,27,1,27,27,27,3.76e-06,1,3.76e-06,3.76e-06,3.76e-06,36,1,36,36,36,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,30,19,1,19,19,19,4.751e-06,1,4.751e-06,4.751e-06,4.751e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,27,1,27,27,27,4.235e-06,1,4.235e-06,4.235e-06,4.235e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,22,1,22,22,22,3.026e-06,1,3.026e-06,3.026e-06,3.026e-06,31,1,31,31,31,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
13,30,22,1,22,22,22,3.767e-06,1,3.767e-06,3.767e-06,3.767e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,22,1,22,22,22,5.039e-06,1,5.039e-06,5.039e-06,5.039e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,28,1,28,28,28,7.211e-06,1,7.211e-06,7.211e-06,7.211e-06,66,1,66,66,66,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,30,22,1,22,22,22,3.12e-06,1,3.12e-06,3.12e-06,3.12e-06,32,1,32,32,32,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,30,23,1,23,23,23,4.554e-06,1,4.554e-06,4.554e-06,4.554e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,28,1,28,28,28,4.028e-06,1,4.028e-06,4.028e-06,4.028e-06,38,1,38,38,38,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,30,24,1,24,24,24,4.806e-06,1,4.806e-06,4.806e-06,4.806e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,23,1,23,23,23,4.674e-06,1,4.674e-06,4.674e-06,4.674e-06,44,1,44,44,44,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,30,30,1,30,30,30,2.69e-06,1,2.69e-06,2.69e-06,2.69e-06,28,1,28,28,28,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
13,30,26,1,26,26,26,5.371e-06,1,5.371e-06,5.371e-06,5.371e-06,50,1,50,50,50,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,30,32,1,32,32,32,7.343e-06,1,7.343e-06,7.343e-06,7.343e-06,66,1,66,66,66,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,30,25,1,25,25,25,4.508e-06,1,4.508e-06,4.508e-06,4.508e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,22,1,22,22,22,5.658e-06,1,5.658e-06,5.658e-06,5.658e-06,53,1,53,53,53,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,30,21,1,21,21,21,3.14e-06,1,3.14e-06,3.14e-06,3.14e-06,32,1,32,32,32,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,30,18,1,18,18,18,4.053e-06,1,4.053e-06,4.053e-06,4.053e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,26,1,26,26,26,3.473e-06,1,3.473e-06,3.473e-06,3.473e-06,33,1,33,33,33,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,30,23,1,23,23,23,2.853e-06,1,2.853e-06,2.853e-06,2.853e-06,30,1,30,30,30,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,30,21,1,21,21,21,3.691e-06,1,3.691e-06,3.691e-06,3.691e-06,35,1,35,35,35,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,30,22,1,22,22,22,5.612e-06,1,5.612e-06,5.612e-06,5.612e-06,30,1,30,30,30,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,30,28,1,28,28,28,7.12e-06,1,7.12e-06,7.12e-06,7.12e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,30,29,1,29,29,29,5.692e-06,1,5.692e-06,5.692e-06,5.692e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,30,29,1,29,29,29,4.038e-06,1,4.038e-06,4.038e-06,4.038e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,27,1,27,27,27,4.374e-06,1,4.374e-06,4.374e-06,4.374e-06,42,1,42,42,42,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,30,32,1,32,32,32,4.502e-06,1,4.502e-06,4.502e-06,4.502e-06,43,1,43,43,43,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,30,25,1,25,25,25,5.338e-06,1,5.338e-06,5.338e-06,5.338e-06,48,1,48,48,48,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,30,30,1,30,30,30,5.163e-06,1,5.163e-06,5.163e-06,5.163e-06,49,1,49,49,49,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,30,15,1,15,15,15,2.812e-06,1,2.812e-06,2.812e-06,2.812e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,30,26,1,26,26,26,4.02e-06,1,4.02e-06,4.02e-06,4.02e-06,38,1,38,38,38,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,30,19,1,19,19,19,4.302e-06,1,4.302e-06,4.302e-06,4.302e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,19,1,19,19,19,3.431e-06,1,3.431e-06,3.431e-06,3.431e-06,35,1,35,35,35,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,30,24,1,24,24,24,4.326e-06,1,4.326e-06,4.326e-06,4.326e-06,41,1,41,41,41,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,30,26,1,26,26,26,5.838e-06,1,5.838e-06,5.838e-06,5.838e-06,54,1,54,54,54,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,30,23,1,23,23,23,2.946e-06,1,2.946e-06,2.946e-06,2.946e-06,30,1,30,30,30,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,30,16,1,16,16,16,2.948e-06,1,2.948e-06,2.948e-06,2.948e-06,30,1,30,30,30,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,30,29,1,29,29,29,3.045e-06,1,3.045e-06,3.045e-06,3.045e-06,31,1,31,31,31,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,30,20,1,20,20,20,2.908e-06,1,2.908e-06,2.908e-06,2.908e-06,30,1,30,30,30,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,30,25,1,25,25,25,6.711e-06,1,6.711e-06,6.711e-06,6.711e-06,61,1,61,61,61,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,30,21,1,21,21,21,4.445e-06,1,4.445e-06,4.445e-06,4.445e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,23,1,23,23,23,3.841e-06,1,3.841e-06,3.841e-06,3.841e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,24,1,24,24,24,5.953e-06,1,5.953e-06,5.953e-06,5.953e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,22,1,22,22,22,3.592e-06,1,3.592e-06,3.592e-06,3.592e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,24,1,24,24,24,4.323e-06,1,4.323e-06,4.323e-06,4.323e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,24,1,24,24,24,5.308e-06,1,5.308e-06,5.308e-06,5.308e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,27,1,27,27,27,4.37e-06,1,4.37e-06,4.37e-06,4.37e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,28,1,28,28,28,3.062e-06,1,3.062e-06,3.062e-06,3.062e-06,32,1,32,32,32,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
13,30,27,1,27,27,27,6.119e-06,1,6.119e-06,6.119e-06,6.119e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,27,1,27,27,27,4.859e-06,1,4.859e-06,4.859e-06,4.859e-06,45,1,45,45,45,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,30,18,1,18,18,18,3.393e-06,1,3.393e-06,3.393e-06,3.393e-06,34,1,34,34,34,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,30,18,1,18,18,18,2.779e-06,1,2.779e-06,2.779e-06,2.779e-06,29,1,29,29,29,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,30,18,1,18,18,18,3.251e-06,1,3.251e-06,3.251e-06,3.251e-06,33,1,33,33,33,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,30,28,1,28,28,28,5.287e-06,1,5.287e-06,5.287e-06,5.287e-06,50,1,50,50,50,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,30,23,1,23,23,23,4.318e-06,1,4.318e-06,4.318e-06,4.318e-06,41,1,41,41,41,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,30,14,1,14,14,14,3.26e-06,1,3.26e-06,3.26e-06,3.26e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,30,21,1,21,21,21,4.534e-06,1,4.534e-06,4.534e-06,4.534e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,25,1,25,25,25,4.707e-06,1,4.707e-06,4.707e-06,4.707e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,19,1,19,19,19,5.46e-06,1,5.46e-06,5.46e-06,5.46e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,37,1,37,37,37,6.272e-06,1,6.272e-06,6.272e-06,6.272e-06,57,1,57,57,57,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,30,30,1,30,30,30,6.211e-06,1,6.211e-06,6.211e-06,6.211e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,30,26,1,26,26,26,4.883e-06,1,4.883e-06,4.883e-06,4.883e-06,46,1,46,46,46,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,30,21,1,21,21,21,5.986e-06,1,5.986e-06,5.986e-06,5.986e-06,56,1,56,56,56,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,30,19,1,19,19,19,5.214e-06,1,5.214e-06,5.214e-06,5.214e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,25,1,25,25,25,2.946e-06,1,2.946e-06,2.946e-06,2.946e-06,30,1,30,30,30,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
13,30,24,1,24,24,24,5.383e-06,1,5.383e-06,5.383e-06,5.383e-06,51,1,51,51,51,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,30,22,1,22,22,22,2.912e-06,1,2.912e-06,2.912e-06,2.912e-06,30,1,30,30,30,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,30,21,1,21,21,21,3.287e-06,1,3.287e-06,3.287e-06,3.287e-06,33,1,33,33,33,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,30,22,1,22,22,22,3.79e-06,1,3.79e-06,3.79e-06,3.79e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,24,1,24,24,24,4.407e-06,1,4.407e-06,4.407e-06,4.407e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,28,1,28,28,28,3.741e-06,1,3.741e-06,3.741e-06,3.741e-06,37,1,37,37,37,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
13,30,36,1,36,36,36,4.708e-06,1,4.708e-06,4.708e-06,4.708e-06,44,1,44,44,44,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,30,19,1,19,19,19,4.839e-06,1,4.839e-06,4.839e-06,4.839e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,19,1,19,19,19,6.226e-06,1,6.226e-06,6.226e-06,6.226e-06,56,1,56,56,56,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,30,26,1,26,26,26,2.931e-06,1,2.931e-06,2.931e-06,2.931e-06,30,1,30,30,30,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,30,24,1,24,24,24,4.468e-06,1,4.468e-06,4.468e-06,4.468e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,22,1,22,22,22,2.918e-06,1,2.918e-06,2.918e-06,2.918e-06,30,1,30,30,30,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,30,19,1,19,19,19,5.474e-06,1,5.474e-06,5.474e-06,5.474e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,22,1,22,22,22,5.942e-06,1,5.942e-06,5.942e-06,5.942e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,20,1,20,20,20,4.974e-06,1,4.974e-06,4.974e-06,4.974e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,22,1,22,22,22,2.843e-06,1,2.843e-06,2.843e-06,2.843e-06,29,1,29,29,29,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,30,28,1,28,28,28,5.293e-06,1,5.293e-06,5.293e-06,5.293e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,21,1,21,21,21,5.077e-06,1,5.077e-06,5.077e-06,5.077e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,24,1,24,24,24,7.374e-06,1,7.374e-06,7.374e-06,7.374e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,30,23,1,23,23,23,3.078e-06,1,3.078e-06,3.078e-06,3.078e-06,31,1,31,31,31,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,30,27,1,27,27,27,3.011e-06,1,3.011e-06,3.011e-06,3.011e-06,31,1,31,31,31,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,30,17,1,17,17,17,4.667e-06,1,4.667e-06,4.667e-06,4.667e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,22,1,22,22,22,2.974e-06,1,2.974e-06,2.974e-06,2.974e-06,30,1,30,30,30,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
13,30,24,1,24,24,24,4.276e-06,1,4.276e-06,4.276e-06,4.276e-06,41,1,41,41,41,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,30,24,1,24,24,24,5.521e-06,1,5.521e-06,5.521e-06,5.521e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,28,1,28,28,28,4.523e-06,1,4.523e-06,4.523e-06,4.523e-06,44,1,44,44,44,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,30,25,1,25,25,25,4.555e-06,1,4.555e-06,4.555e-06,4.555e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,21,1,21,21,21,3.726e-06,1,3.726e-06,3.726e-06,3.726e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,26,1,26,26,26,3.458e-06,1,3.458e-06,3.458e-06,3.458e-06,35,1,35,35,35,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,30,19,1,19,19,19,4.821e-06,1,4.821e-06,4.821e-06,4.821e-06,45,1,45,45,45,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,30,19,1,19,19,19,4.279e-06,1,4.279e-06,4.279e-06,4.279e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,23,1,23,23,23,4.687e-06,1,4.687e-06,4.687e-06,4.687e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,24,1,24,24,24,5.935e-06,1,5.935e-06,5.935e-06,5.935e-06,53,1,53,53,53,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,30,29,1,29,29,29,3.733e-06,1,3.733e-06,3.733e-06,3.733e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,23,1,23,23,23,4.715e-06,1,4.715e-06,4.715e-06,4.715e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,20,1,20,20,20,5.984e-06,1,5.984e-06,5.984e-06,5.984e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,25,1,25,25,25,4.656e-06,1,4.656e-06,4.656e-06,4.656e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,23,1,23,23,23,3.044e-06,1,3.044e-06,3.044e-06,3.044e-06,30,1,30,30,30,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,30,25,1,25,25,25,4.497e-06,1,4.497e-06,4.497e-06,4.497e-06,42,1,42,42,42,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,30,26,1,26,26,26,3.769e-06,1,3.769e-06,3.769e-06,3.769e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,19,1,19,19,19,5.162e-06,1,5.162e-06,5.162e-06,5.162e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,27,1,27,27,27,4.487e-06,1,4.487e-06,4.487e-06,4.487e-06,44,1,44,44,44,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,30,25,1,25,25,25,3.577e-06,1,3.577e-06,3.577e-06,3.577e-06,36,1,36,36,36,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
13,30,26,1,26,26,26,5.615e-06,1,5.615e-06,5.615e-06,5.615e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,15,1,15,15,15,3.22e-06,1,3.22e-06,3.22e-06,3.22e-06,33,1,33,33,33,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,30,28,1,28,28,28,7.846e-06,1,7.846e-06,7.846e-06,7.846e-06,71,1,71,71,71,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,30,15,1,15,15,15,5.403e-06,1,5.403e-06,5.403e-06,5.403e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,21,1,21,21,21,5.128e-06,1,5.128e-06,5.128e-06,5.128e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,25,1,25,25,25,3.831e-06,1,3.831e-06,3.831e-06,3.831e-06,37,1,37,37,37,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,30,23,1,23,23,23,4.371e-06,1,4.371e-06,4.371e-06,4.371e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,19,1,19,19,19,5.435e-06,1,5.435e-06,5.435e-06,5.435e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,26,1,26,26,26,5.609e-06,1,5.609e-06,5.609e-06,5.609e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,30,25,1,25,25,25,4.236e-06,1,4.236e-06,4.236e-06,4.236e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,20,1,20,20,20,7.386e-06,1,7.386e-06,7.386e-06,7.386e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,30,21,1,21,21,21,2.882e-06,1,2.882e-06,2.882e-06,2.882e-06,30,1,30,30,30,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,30,29,1,29,29,29,4.355e-06,1,4.355e-06,4.355e-06,4.355e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,20,1,20,20,20,4.697e-06,1,4.697e-06,4.697e-06,4.697e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,28,1,28,28,28,5.879e-06,1,5.879e-06,5.879e-06,5.879e-06,54,1,54,54,54,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,30,23,1,23,23,23,5.028e-06,1,5.028e-06,5.028e-06,5.028e-06,48,1,48,48,48,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,30,23,1,23,23,23,5.452e-06,1,5.452e-06,5.452e-06,5.452e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,21,1,21,21,21,5.429e-06,1,5.429e-06,5.429e-06,5.429e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,26,1,26,26,26,5.13e-06,1,5.13e-06,5.13e-06,5.13e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,23,1,23,23,23,2.941e-06,1,2.941e-06,2.941e-06,2.941e-06,30,1,30,30,30,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,30,25,1,25,25,25,5.207e-06,1,5.207e-06,5.207e-06,5.207e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,29,1,29,29,29,4.705e-06,1,4.705e-06,4.705e-06,4.705e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,24,1,24,24,24,3.039e-06,1,3.039e-06,3.039e-06,3.039e-06,31,1,31,31,31,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
13,30,24,1,24,24,24,4.264e-06,1,4.264e-06,4.264e-06,4.264e-06,40,1,40,40,40,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,30,28,1,28,28,28,6.352e-06,1,6.352e-06,6.352e-06,6.352e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,30,16,1,16,16,16,2.744e-06,1,2.744e-06,2.744e-06,2.744e-06,29,1,29,29,29,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,30,28,1,28,28,28,3.95e-06,1,3.95e-06,3.95e-06,3.95e-06,38,1,38,38,38,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
