n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
8,70,24,1,24,24,24,9.007e-06,1,9.007e-06,9.007e-06,9.007e-06,80,1,80,80,80,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,70,18,1,18,18,18,7.323e-06,1,7.323e-06,7.323e-06,7.323e-06,63,1,63,63,63,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,23,1,23,23,23,6.147e-06,1,6.147e-06,6.147e-06,6.147e-06,53,1,53,53,53,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,18,1,18,18,18,5.369e-06,1,5.369e-06,5.369e-06,5.369e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,20,1,20,20,20,5.825e-06,1,5.825e-06,5.825e-06,5.825e-06,49,1,49,49,49,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,16,1,16,16,16,3.359e-06,1,3.359e-06,3.359e-06,3.359e-06,29,1,29,29,29,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,70,20,1,20,20,20,3.535e-06,1,3.535e-06,3.535e-06,3.535e-06,31,1,31,31,31,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,70,21,1,21,21,21,5.476e-06,1,5.476e-06,5.476e-06,5.476e-06,49,1,49,49,49,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
8,70,20,1,20,20,20,5.501e-06,1,5.501e-06,5.501e-06,5.501e-06,50,1,50,50,50,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
8,70,19,1,19,19,19,4.425e-06,1,4.425e-06,4.425e-06,4.425e-06,38,1,38,38,38,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,19,1,19,19,19,5.12e-06,1,5.12e-06,5.12e-06,5.12e-06,45,1,45,45,45,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,18,1,18,18,18,5.401e-06,1,5.401e-06,5.401e-06,5.401e-06,48,1,48,48,48,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,21,1,21,21,21,5.39e-06,1,5.39e-06,5.39e-06,5.39e-06,48,1,48,48,48,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
8,70,22,1,22,22,22,1.0289e-05,1,1.0289e-05,1.0289e-05,1.0289e-05,93,1,93,93,93,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,70,20,1,20,20,20,5.099e-06,1,5.099e-06,5.099e-06,5.099e-06,45,1,45,45,45,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,21,1,21,21,21,4.963e-06,1,4.963e-06,4.963e-06,4.963e-06,44,1,44,44,44,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,20,1,20,20,20,7.226e-06,1,7.226e-06,7.226e-06,7.226e-06,64,1,64,64,64,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,21,1,21,21,21,7.465e-06,1,7.465e-06,7.465e-06,7.465e-06,67,1,67,67,67,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,21,1,21,21,21,4.685e-06,1,4.685e-06,4.685e-06,4.685e-06,41,1,41,41,41,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,18,1,18,18,18,4.431e-06,1,4.431e-06,4.431e-06,4.431e-06,38,1,38,38,38,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
8,70,23,1,23,23,23,6.734e-06,1,6.734e-06,6.734e-06,6.734e-06,59,1,59,59,59,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,15,1,15,15,15,3.074e-06,1,3.074e-06,3.074e-06,3.074e-06,26,1,26,26,26,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,70,17,1,17,17,17,4.734e-06,1,4.734e-06,4.734e-06,4.734e-06,41,1,41,41,41,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,17,1,17,17,17,3.473e-06,1,3.473e-06,3.473e-06,3.473e-06,30,1,30,30,30,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,70,20,1,20,20,20,6.852e-06,1,6.852e-06,6.852e-06,6.852e-06,60,1,60,60,60,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,16,1,16,16,16,3.114e-06,1,3.114e-06,3.114e-06,3.114e-06,26,1,26,26,26,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,70,23,1,23,23,23,4.823e-06,1,4.823e-06,4.823e-06,4.823e-06,41,1,41,41,41,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
8,70,18,1,18,18,18,4.284e-06,1,4.284e-06,4.284e-06,4.284e-06,36,1,36,36,36,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,14,1,14,14,14,3.716e-06,1,3.716e-06,3.716e-06,3.716e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,70,18,1,18,18,18,5.451e-06,1,5.451e-06,5.451e-06,5.451e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,14,1,14,14,14,3.706e-06,1,3.706e-06,3.706e-06,3.706e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,70,17,1,17,17,17,3.357e-06,1,3.357e-06,3.357e-06,3.357e-06,30,1,30,30,30,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,70,20,1,20,20,20,4.137e-06,1,4.137e-06,4.137e-06,4.137e-06,34,1,34,34,34,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
8,70,27,1,27,27,27,1.348e-05,1,1.348e-05,1.348e-05,1.348e-05,125,1,125,125,125,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,70,15,1,15,15,15,2.986e-06,1,2.986e-06,2.986e-06,2.986e-06,26,1,26,26,26,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,70,20,1,20,20,20,4.659e-06,1,4.659e-06,4.659e-06,4.659e-06,41,1,41,41,41,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,18,1,18,18,18,4.591e-06,1,4.591e-06,4.591e-06,4.591e-06,39,1,39,39,39,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,17,1,17,17,17,3.278e-06,1,3.278e-06,3.278e-06,3.278e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,70,21,1,21,21,21,5.533e-06,1,5.533e-06,5.533e-06,5.533e-06,48,1,48,48,48,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,19,1,19,19,19,5.598e-06,1,5.598e-06,5.598e-06,5.598e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,20,1,20,20,20,7.145e-06,1,7.145e-06,7.145e-06,7.145e-06,64,1,64,64,64,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,16,1,16,16,16,6.109e-06,1,6.109e-06,6.109e-06,6.109e-06,30,1,30,30,30,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,70,18,1,18,18,18,2.865e-06,1,2.865e-06,2.865e-06,2.865e-06,24,1,24,24,24,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
8,70,20,1,20,20,20,8.407e-06,1,8.407e-06,8.407e-06,8.407e-06,75,1,75,75,75,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,20,1,20,20,20,4.55e-06,1,4.55e-06,4.55e-06,4.55e-06,39,1,39,39,39,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,21,1,21,21,21,4.533e-06,1,4.533e-06,4.533e-06,4.533e-06,40,1,40,40,40,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
8,70,16,1,16,16,16,5.925e-06,1,5.925e-06,5.925e-06,5.925e-06,51,1,51,51,51,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,18,1,18,18,18,3.276e-06,1,3.276e-06,3.276e-06,3.276e-06,29,1,29,29,29,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,70,18,1,18,18,18,2.993e-06,1,2.993e-06,2.993e-06,2.993e-06,25,1,25,25,25,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
8,70,21,1,21,21,21,6.81e-06,1,6.81e-06,6.81e-06,6.81e-06,60,1,60,60,60,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,18,1,18,18,18,4.096e-06,1,4.096e-06,4.096e-06,4.096e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,11,1,11,11,11,3.343e-06,1,3.343e-06,3.343e-06,3.343e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,70,21,1,21,21,21,7.29e-06,1,7.29e-06,7.29e-06,7.29e-06,65,1,65,65,65,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,22,1,22,22,22,5.059e-06,1,5.059e-06,5.059e-06,5.059e-06,43,1,43,43,43,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
8,70,19,1,19,19,19,3.912e-06,1,3.912e-06,3.912e-06,3.912e-06,34,1,34,34,34,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,70,24,1,24,24,24,8.844e-06,1,8.844e-06,8.844e-06,8.844e-06,79,1,79,79,79,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,70,17,1,17,17,17,5.49e-06,1,5.49e-06,5.49e-06,5.49e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,17,1,17,17,17,3.303e-06,1,3.303e-06,3.303e-06,3.303e-06,30,1,30,30,30,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,70,23,1,23,23,23,7.084e-06,1,7.084e-06,7.084e-06,7.084e-06,63,1,63,63,63,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,18,1,18,18,18,3.532e-06,1,3.532e-06,3.532e-06,3.532e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,70,19,1,19,19,19,4.36e-06,1,4.36e-06,4.36e-06,4.36e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,19,1,19,19,19,7.089e-06,1,7.089e-06,7.089e-06,7.089e-06,61,1,61,61,61,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,24,1,24,24,24,7.559e-06,1,7.559e-06,7.559e-06,7.559e-06,68,1,68,68,68,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,17,1,17,17,17,4.049e-06,1,4.049e-06,4.049e-06,4.049e-06,36,1,36,36,36,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,70,22,1,22,22,22,6.927e-06,1,6.927e-06,6.927e-06,6.927e-06,61,1,61,61,61,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,21,1,21,21,21,5.452e-06,1,5.452e-06,5.452e-06,5.452e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,21,1,21,21,21,5.554e-06,1,5.554e-06,5.554e-06,5.554e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,22,1,22,22,22,4.043e-06,1,4.043e-06,4.043e-06,4.043e-06,34,1,34,34,34,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
8,70,21,1,21,21,21,4.782e-06,1,4.782e-06,4.782e-06,4.782e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,20,1,20,20,20,3.44e-06,1,3.44e-06,3.44e-06,3.44e-06,31,1,31,31,31,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
8,70,23,1,23,23,23,5.985e-06,1,5.985e-06,5.985e-06,5.985e-06,52,1,52,52,52,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,20,1,20,20,20,7.716e-06,1,7.716e-06,7.716e-06,7.716e-06,67,1,67,67,67,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,70,22,1,22,22,22,8.222e-06,1,8.222e-06,8.222e-06,8.222e-06,74,1,74,74,74,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,20,1,20,20,20,3.57e-06,1,3.57e-06,3.57e-06,3.57e-06,32,1,32,32,32,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,70,23,1,23,23,23,4.806e-06,1,4.806e-06,4.806e-06,4.806e-06,41,1,41,41,41,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
8,70,17,1,17,17,17,5.06e-06,1,5.06e-06,5.06e-06,5.06e-06,43,1,43,43,43,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,20,1,20,20,20,2.914e-06,1,2.914e-06,2.914e-06,2.914e-06,25,1,25,25,25,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
8,70,21,1,21,21,21,4.007e-06,1,4.007e-06,4.007e-06,4.007e-06,36,1,36,36,36,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
8,70,22,1,22,22,22,8.583e-06,1,8.583e-06,8.583e-06,8.583e-06,78,1,78,78,78,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,21,1,21,21,21,5.318e-06,1,5.318e-06,5.318e-06,5.318e-06,46,1,46,46,46,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,21,1,21,21,21,4.416e-06,1,4.416e-06,4.416e-06,4.416e-06,37,1,37,37,37,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
8,70,24,1,24,24,24,8.419e-06,1,8.419e-06,8.419e-06,8.419e-06,76,1,76,76,76,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
8,70,21,1,21,21,21,4.248e-06,1,4.248e-06,4.248e-06,4.248e-06,36,1,36,36,36,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,21,1,21,21,21,6.209e-06,1,6.209e-06,6.209e-06,6.209e-06,55,1,55,55,55,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,17,1,17,17,17,1.977e-06,1,1.977e-06,1.977e-06,1.977e-06,18,1,18,18,18,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
8,70,19,1,19,19,19,4.495e-06,1,4.495e-06,4.495e-06,4.495e-06,38,1,38,38,38,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
8,70,23,1,23,23,23,6.727e-06,1,6.727e-06,6.727e-06,6.727e-06,59,1,59,59,59,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,20,1,20,20,20,4.171e-06,1,4.171e-06,4.171e-06,4.171e-06,36,1,36,36,36,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,20,1,20,20,20,4.15e-06,1,4.15e-06,4.15e-06,4.15e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,17,1,17,17,17,3.821e-06,1,3.821e-06,3.821e-06,3.821e-06,33,1,33,33,33,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,70,22,1,22,22,22,7.904e-06,1,7.904e-06,7.904e-06,7.904e-06,71,1,71,71,71,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,24,1,24,24,24,9.932e-06,1,9.932e-06,9.932e-06,9.932e-06,91,1,91,91,91,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,70,18,1,18,18,18,5.178e-06,1,5.178e-06,5.178e-06,5.178e-06,44,1,44,44,44,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,18,1,18,18,18,3.871e-06,1,3.871e-06,3.871e-06,3.871e-06,34,1,34,34,34,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,70,22,1,22,22,22,6.451e-06,1,6.451e-06,6.451e-06,6.451e-06,55,1,55,55,55,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,18,1,18,18,18,4.09e-06,1,4.09e-06,4.09e-06,4.09e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,21,1,21,21,21,5.155e-06,1,5.155e-06,5.155e-06,5.155e-06,45,1,45,45,45,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,19,1,19,19,19,6.112e-06,1,6.112e-06,6.112e-06,6.112e-06,53,1,53,53,53,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,18,1,18,18,18,3.665e-06,1,3.665e-06,3.665e-06,3.665e-06,32,1,32,32,32,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
8,70,17,1,17,17,17,4.787e-06,1,4.787e-06,4.787e-06,4.787e-06,41,1,41,41,41,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,16,1,16,16,16,2.976e-06,1,2.976e-06,2.976e-06,2.976e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,70,20,1,20,20,20,4.53e-06,1,4.53e-06,4.53e-06,4.53e-06,37,1,37,37,37,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
8,70,17,1,17,17,17,4.333e-06,1,4.333e-06,4.333e-06,4.333e-06,36,1,36,36,36,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,14,1,14,14,14,3.306e-06,1,3.306e-06,3.306e-06,3.306e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,70,17,1,17,17,17,4.65e-06,1,4.65e-06,4.65e-06,4.65e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,18,1,18,18,18,4.372e-06,1,4.372e-06,4.372e-06,4.372e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,18,1,18,18,18,4.771e-06,1,4.771e-06,4.771e-06,4.771e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,20,1,20,20,20,4.864e-06,1,4.864e-06,4.864e-06,4.864e-06,43,1,43,43,43,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,17,1,17,17,17,2.979e-06,1,2.979e-06,2.979e-06,2.979e-06,26,1,26,26,26,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,70,19,1,19,19,19,7.837e-06,1,7.837e-06,7.837e-06,7.837e-06,69,1,69,69,69,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,19,1,19,19,19,4.791e-06,1,4.791e-06,4.791e-06,4.791e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,20,1,20,20,20,5.947e-06,1,5.947e-06,5.947e-06,5.947e-06,54,1,54,54,54,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
8,70,25,1,25,25,25,9.287e-06,1,9.287e-06,9.287e-06,9.287e-06,83,1,83,83,83,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,70,20,1,20,20,20,5.043e-06,1,5.043e-06,5.043e-06,5.043e-06,44,1,44,44,44,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
8,70,19,1,19,19,19,2.136e-06,1,2.136e-06,2.136e-06,2.136e-06,19,1,19,19,19,2,1,2,2,2,5,1,5,5,5,3,1,3,3,3
8,70,17,1,17,17,17,3.88e-06,1,3.88e-06,3.88e-06,3.88e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,70,20,1,20,20,20,5.819e-06,1,5.819e-06,5.819e-06,5.819e-06,52,1,52,52,52,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
8,70,24,1,24,24,24,7.343e-06,1,7.343e-06,7.343e-06,7.343e-06,65,1,65,65,65,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,22,1,22,22,22,7.245e-06,1,7.245e-06,7.245e-06,7.245e-06,65,1,65,65,65,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,18,1,18,18,18,3.936e-06,1,3.936e-06,3.936e-06,3.936e-06,35,1,35,35,35,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,70,17,1,17,17,17,4.695e-06,1,4.695e-06,4.695e-06,4.695e-06,41,1,41,41,41,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,17,1,17,17,17,5.698e-06,1,5.698e-06,5.698e-06,5.698e-06,51,1,51,51,51,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,18,1,18,18,18,3.33e-06,1,3.33e-06,3.33e-06,3.33e-06,29,1,29,29,29,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,70,20,1,20,20,20,7.77e-06,1,7.77e-06,7.77e-06,7.77e-06,70,1,70,70,70,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,22,1,22,22,22,6.512e-06,1,6.512e-06,6.512e-06,6.512e-06,57,1,57,57,57,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
8,70,21,1,21,21,21,4.196e-06,1,4.196e-06,4.196e-06,4.196e-06,37,1,37,37,37,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,70,21,1,21,21,21,6.891e-06,1,6.891e-06,6.891e-06,6.891e-06,62,1,62,62,62,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,17,1,17,17,17,4.918e-06,1,4.918e-06,4.918e-06,4.918e-06,43,1,43,43,43,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,18,1,18,18,18,4.526e-06,1,4.526e-06,4.526e-06,4.526e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,18,1,18,18,18,4.287e-06,1,4.287e-06,4.287e-06,4.287e-06,36,1,36,36,36,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,17,1,17,17,17,4.764e-06,1,4.764e-06,4.764e-06,4.764e-06,41,1,41,41,41,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,17,1,17,17,17,3.131e-06,1,3.131e-06,3.131e-06,3.131e-06,27,1,27,27,27,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,70,23,1,23,23,23,6.434e-06,1,6.434e-06,6.434e-06,6.434e-06,56,1,56,56,56,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,22,1,22,22,22,4.577e-06,1,4.577e-06,4.577e-06,4.577e-06,40,1,40,40,40,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
8,70,19,1,19,19,19,5.46e-06,1,5.46e-06,5.46e-06,5.46e-06,48,1,48,48,48,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,20,1,20,20,20,4.316e-06,1,4.316e-06,4.316e-06,4.316e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,21,1,21,21,21,7.008e-06,1,7.008e-06,7.008e-06,7.008e-06,62,1,62,62,62,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,21,1,21,21,21,7.221e-06,1,7.221e-06,7.221e-06,7.221e-06,64,1,64,64,64,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,21,1,21,21,21,4.34e-06,1,4.34e-06,4.34e-06,4.34e-06,38,1,38,38,38,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
8,70,18,1,18,18,18,4.825e-06,1,4.825e-06,4.825e-06,4.825e-06,41,1,41,41,41,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,22,1,22,22,22,8.373e-06,1,8.373e-06,8.373e-06,8.373e-06,76,1,76,76,76,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,18,1,18,18,18,4.558e-06,1,4.558e-06,4.558e-06,4.558e-06,38,1,38,38,38,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,21,1,21,21,21,6.895e-06,1,6.895e-06,6.895e-06,6.895e-06,59,1,59,59,59,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,24,1,24,24,24,9.186e-06,1,9.186e-06,9.186e-06,9.186e-06,82,1,82,82,82,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,70,21,1,21,21,21,5.531e-06,1,5.531e-06,5.531e-06,5.531e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,23,1,23,23,23,6.578e-06,1,6.578e-06,6.578e-06,6.578e-06,58,1,58,58,58,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,21,1,21,21,21,6.207e-06,1,6.207e-06,6.207e-06,6.207e-06,54,1,54,54,54,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,19,1,19,19,19,4.915e-06,1,4.915e-06,4.915e-06,4.915e-06,43,1,43,43,43,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,21,1,21,21,21,6.66e-06,1,6.66e-06,6.66e-06,6.66e-06,59,1,59,59,59,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,24,1,24,24,24,1.0439e-05,1,1.0439e-05,1.0439e-05,1.0439e-05,95,1,95,95,95,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,70,20,1,20,20,20,5.921e-06,1,5.921e-06,5.921e-06,5.921e-06,52,1,52,52,52,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,18,1,18,18,18,5.48e-06,1,5.48e-06,5.48e-06,5.48e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,23,1,23,23,23,5.926e-06,1,5.926e-06,5.926e-06,5.926e-06,51,1,51,51,51,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,19,1,19,19,19,5.266e-06,1,5.266e-06,5.266e-06,5.266e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,21,1,21,21,21,4.408e-06,1,4.408e-06,4.408e-06,4.408e-06,39,1,39,39,39,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
8,70,21,1,21,21,21,6.141e-06,1,6.141e-06,6.141e-06,6.141e-06,54,1,54,54,54,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,20,1,20,20,20,7.563e-06,1,7.563e-06,7.563e-06,7.563e-06,67,1,67,67,67,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,19,1,19,19,19,4.183e-06,1,4.183e-06,4.183e-06,4.183e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,21,1,21,21,21,6.502e-06,1,6.502e-06,6.502e-06,6.502e-06,56,1,56,56,56,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,18,1,18,18,18,4.874e-06,1,4.874e-06,4.874e-06,4.874e-06,41,1,41,41,41,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,70,22,1,22,22,22,8.325e-06,1,8.325e-06,8.325e-06,8.325e-06,75,1,75,75,75,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,20,1,20,20,20,4.264e-06,1,4.264e-06,4.264e-06,4.264e-06,37,1,37,37,37,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
8,70,19,1,19,19,19,7.499e-06,1,7.499e-06,7.499e-06,7.499e-06,66,1,66,66,66,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,70,18,1,18,18,18,4.947e-06,1,4.947e-06,4.947e-06,4.947e-06,43,1,43,43,43,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
