n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
5,40,7,1,7,7,7,1.869e-06,1,1.869e-06,1.869e-06,1.869e-06,15,1,15,15,15,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
5,40,4,1,4,4,4,1.996e-06,1,1.996e-06,1.996e-06,1.996e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,40,8,1,8,8,8,2.734e-06,1,2.734e-06,2.734e-06,2.734e-06,21,1,21,21,21,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
5,40,2,1,2,2,2,1.561e-06,1,1.561e-06,1.561e-06,1.561e-06,12,1,12,12,12,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,40,3,1,3,3,3,1.585e-06,1,1.585e-06,1.585e-06,1.585e-06,12,1,12,12,12,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,40,4,1,4,4,4,1.736e-06,1,1.736e-06,1.736e-06,1.736e-06,14,1,14,14,14,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,40,3,1,3,3,3,1.496e-06,1,1.496e-06,1.496e-06,1.496e-06,12,1,12,12,12,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,40,3,1,3,3,3,1.549e-06,1,1.549e-06,1.549e-06,1.549e-06,12,1,12,12,12,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,40,3,1,3,3,3,1.666e-06,1,1.666e-06,1.666e-06,1.666e-06,13,1,13,13,13,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,40,3,1,3,3,3,1.65e-06,1,1.65e-06,1.65e-06,1.65e-06,13,1,13,13,13,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,40,3,1,3,3,3,1.867e-06,1,1.867e-06,1.867e-06,1.867e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,40,2,1,2,2,2,2.014e-06,1,2.014e-06,2.014e-06,2.014e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,40,6,1,6,6,6,2.601e-06,1,2.601e-06,2.601e-06,2.601e-06,20,1,20,20,20,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,40,5,1,5,5,5,2.859e-06,1,2.859e-06,2.859e-06,2.859e-06,22,1,22,22,22,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,40,5,1,5,5,5,2.458e-06,1,2.458e-06,2.458e-06,2.458e-06,19,1,19,19,19,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,40,7,1,7,7,7,1.511e-06,1,1.511e-06,1.511e-06,1.511e-06,12,1,12,12,12,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
5,40,4,1,4,4,4,1.599e-06,1,1.599e-06,1.599e-06,1.599e-06,13,1,13,13,13,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,40,6,1,6,6,6,1.554e-06,1,1.554e-06,1.554e-06,1.554e-06,12,1,12,12,12,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
5,40,4,1,4,4,4,1.611e-06,1,1.611e-06,1.611e-06,1.611e-06,13,1,13,13,13,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,40,3,1,3,3,3,2.847e-06,1,2.847e-06,2.847e-06,2.847e-06,22,1,22,22,22,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,40,5,1,5,5,5,1.74e-06,1,1.74e-06,1.74e-06,1.74e-06,14,1,14,14,14,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,40,4,1,4,4,4,1.541e-06,1,1.541e-06,1.541e-06,1.541e-06,12,1,12,12,12,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
5,40,5,1,5,5,5,1.721e-06,1,1.721e-06,1.721e-06,1.721e-06,14,1,14,14,14,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,40,5,1,5,5,5,2.693e-06,1,2.693e-06,2.693e-06,2.693e-06,21,1,21,21,21,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,40,5,1,5,5,5,3.128e-06,1,3.128e-06,3.128e-06,3.128e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,40,2,1,2,2,2,1.866e-06,1,1.866e-06,1.866e-06,1.866e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,40,4,1,4,4,4,2.855e-06,1,2.855e-06,2.855e-06,2.855e-06,22,1,22,22,22,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,40,5,1,5,5,5,3.033e-06,1,3.033e-06,3.033e-06,3.033e-06,24,1,24,24,24,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,40,2,1,2,2,2,1.529e-06,1,1.529e-06,1.529e-06,1.529e-06,12,1,12,12,12,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,40,2,1,2,2,2,1.609e-06,1,1.609e-06,1.609e-06,1.609e-06,13,1,13,13,13,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,40,4,1,4,4,4,1.965e-06,1,1.965e-06,1.965e-06,1.965e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,40,4,1,4,4,4,1.84e-06,1,1.84e-06,1.84e-06,1.84e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,40,7,1,7,7,7,2.535e-06,1,2.535e-06,2.535e-06,2.535e-06,20,1,20,20,20,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,40,7,1,7,7,7,2.306e-06,1,2.306e-06,2.306e-06,2.306e-06,17,1,17,17,17,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,40,6,1,6,6,6,2.813e-06,1,2.813e-06,2.813e-06,2.813e-06,22,1,22,22,22,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,40,5,1,5,5,5,2.604e-06,1,2.604e-06,2.604e-06,2.604e-06,20,1,20,20,20,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,40,2,1,2,2,2,1.747e-06,1,1.747e-06,1.747e-06,1.747e-06,14,1,14,14,14,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,40,3,1,3,3,3,1.676e-06,1,1.676e-06,1.676e-06,1.676e-06,13,1,13,13,13,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,40,4,1,4,4,4,1.519e-06,1,1.519e-06,1.519e-06,1.519e-06,12,1,12,12,12,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
5,40,4,1,4,4,4,1.851e-06,1,1.851e-06,1.851e-06,1.851e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,40,5,1,5,5,5,2.681e-06,1,2.681e-06,2.681e-06,2.681e-06,21,1,21,21,21,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,40,3,1,3,3,3,1.967e-06,1,1.967e-06,1.967e-06,1.967e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,40,4,1,4,4,4,1.766e-06,1,1.766e-06,1.766e-06,1.766e-06,14,1,14,14,14,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,40,2,1,2,2,2,2.011e-06,1,2.011e-06,2.011e-06,2.011e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,40,5,1,5,5,5,1.643e-06,1,1.643e-06,1.643e-06,1.643e-06,13,1,13,13,13,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,40,2,1,2,2,2,1.546e-06,1,1.546e-06,1.546e-06,1.546e-06,12,1,12,12,12,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,40,4,1,4,4,4,1.533e-06,1,1.533e-06,1.533e-06,1.533e-06,12,1,12,12,12,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,40,4,1,4,4,4,2.963e-06,1,2.963e-06,2.963e-06,2.963e-06,23,1,23,23,23,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,40,5,1,5,5,5,2.802e-06,1,2.802e-06,2.802e-06,2.802e-06,22,1,22,22,22,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,40,8,1,8,8,8,2.393e-06,1,2.393e-06,2.393e-06,2.393e-06,18,1,18,18,18,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,40,6,1,6,6,6,2.658e-06,1,2.658e-06,2.658e-06,2.658e-06,21,1,21,21,21,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,40,6,1,6,6,6,3.123e-06,1,3.123e-06,3.123e-06,3.123e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,40,7,1,7,7,7,2.34e-06,1,2.34e-06,2.34e-06,2.34e-06,18,1,18,18,18,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,40,4,1,4,4,4,2.582e-06,1,2.582e-06,2.582e-06,2.582e-06,20,1,20,20,20,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,40,3,1,3,3,3,1.528e-06,1,1.528e-06,1.528e-06,1.528e-06,12,1,12,12,12,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,40,5,1,5,5,5,2.006e-06,1,2.006e-06,2.006e-06,2.006e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,40,5,1,5,5,5,2.926e-06,1,2.926e-06,2.926e-06,2.926e-06,23,1,23,23,23,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,40,4,1,4,4,4,1.549e-06,1,1.549e-06,1.549e-06,1.549e-06,12,1,12,12,12,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,40,2,1,2,2,2,1.865e-06,1,1.865e-06,1.865e-06,1.865e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,40,4,1,4,4,4,1.669e-06,1,1.669e-06,1.669e-06,1.669e-06,13,1,13,13,13,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,40,6,1,6,6,6,1.964e-06,1,1.964e-06,1.964e-06,1.964e-06,16,1,16,16,16,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
5,40,4,1,4,4,4,1.522e-06,1,1.522e-06,1.522e-06,1.522e-06,12,1,12,12,12,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,40,7,1,7,7,7,1.943e-06,1,1.943e-06,1.943e-06,1.943e-06,16,1,16,16,16,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
5,40,2,1,2,2,2,1.624e-06,1,1.624e-06,1.624e-06,1.624e-06,13,1,13,13,13,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,40,3,1,3,3,3,1.84e-06,1,1.84e-06,1.84e-06,1.84e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,40,3,1,3,3,3,1.972e-06,1,1.972e-06,1.972e-06,1.972e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,40,6,1,6,6,6,3.085e-06,1,3.085e-06,3.085e-06,3.085e-06,24,1,24,24,24,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,40,4,1,4,4,4,1.84e-06,1,1.84e-06,1.84e-06,1.84e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,40,4,1,4,4,4,2.542e-06,1,2.542e-06,2.542e-06,2.542e-06,19,1,19,19,19,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,40,2,1,2,2,2,1.637e-06,1,1.637e-06,1.637e-06,1.637e-06,13,1,13,13,13,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,40,3,1,3,3,3,1.676e-06,1,1.676e-06,1.676e-06,1.676e-06,13,1,13,13,13,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,40,3,1,3,3,3,1.855e-06,1,1.855e-06,1.855e-06,1.855e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,40,6,1,6,6,6,2.703e-06,1,2.703e-06,2.703e-06,2.703e-06,21,1,21,21,21,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,40,2,1,2,2,2,1.673e-06,1,1.673e-06,1.673e-06,1.673e-06,13,1,13,13,13,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,40,5,1,5,5,5,2.571e-06,1,2.571e-06,2.571e-06,2.571e-06,20,1,20,20,20,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,40,3,1,3,3,3,1.772e-06,1,1.772e-06,1.772e-06,1.772e-06,14,1,14,14,14,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,40,3,1,3,3,3,1.543e-06,1,1.543e-06,1.543e-06,1.543e-06,12,1,12,12,12,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,40,2,1,2,2,2,1.547e-06,1,1.547e-06,1.547e-06,1.547e-06,12,1,12,12,12,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,40,4,1,4,4,4,1.675e-06,1,1.675e-06,1.675e-06,1.675e-06,13,1,13,13,13,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,40,4,1,4,4,4,1.847e-06,1,1.847e-06,1.847e-06,1.847e-06,14,1,14,14,14,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,40,3,1,3,3,3,1.546e-06,1,1.546e-06,1.546e-06,1.546e-06,12,1,12,12,12,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,40,3,1,3,3,3,3.108e-06,1,3.108e-06,3.108e-06,3.108e-06,24,1,24,24,24,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,40,4,1,4,4,4,1.751e-06,1,1.751e-06,1.751e-06,1.751e-06,14,1,14,14,14,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,40,4,1,4,4,4,1.768e-06,1,1.768e-06,1.768e-06,1.768e-06,14,1,14,14,14,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,40,6,1,6,6,6,1.741e-06,1,1.741e-06,1.741e-06,1.741e-06,14,1,14,14,14,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
5,40,6,1,6,6,6,1.6e-06,1,1.6e-06,1.6e-06,1.6e-06,13,1,13,13,13,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
5,40,3,1,3,3,3,1.914e-06,1,1.914e-06,1.914e-06,1.914e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,40,5,1,5,5,5,2.394e-06,1,2.394e-06,2.394e-06,2.394e-06,19,1,19,19,19,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,40,2,1,2,2,2,1.889e-06,1,1.889e-06,1.889e-06,1.889e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,40,5,1,5,5,5,2.803e-06,1,2.803e-06,2.803e-06,2.803e-06,22,1,22,22,22,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,40,7,1,7,7,7,2.578e-06,1,2.578e-06,2.578e-06,2.578e-06,20,1,20,20,20,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,40,5,1,5,5,5,1.984e-06,1,1.984e-06,1.984e-06,1.984e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,40,3,1,3,3,3,1.636e-06,1,1.636e-06,1.636e-06,1.636e-06,13,1,13,13,13,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,40,5,1,5,5,5,2.801e-06,1,2.801e-06,2.801e-06,2.801e-06,22,1,22,22,22,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,40,3,1,3,3,3,1.849e-06,1,1.849e-06,1.849e-06,1.849e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,40,0,1,0,0,0,1.145e-06,1,1.145e-06,1.145e-06,1.145e-06,10,1,10,10,10,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
5,40,4,1,4,4,4,1.856e-06,1,1.856e-06,1.856e-06,1.856e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,40,5,1,5,5,5,1.849e-06,1,1.849e-06,1.849e-06,1.849e-06,15,1,15,15,15,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
5,40,3,1,3,3,3,1.905e-06,1,1.905e-06,1.905e-06,1.905e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,40,5,1,5,5,5,2.943e-06,1,2.943e-06,2.943e-06,2.943e-06,23,1,23,23,23,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,40,6,1,6,6,6,4.43e-06,1,4.43e-06,4.43e-06,4.43e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,40,3,1,3,3,3,3.113e-06,1,3.113e-06,3.113e-06,3.113e-06,24,1,24,24,24,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,40,5,1,5,5,5,1.854e-06,1,1.854e-06,1.854e-06,1.854e-06,15,1,15,15,15,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
5,40,4,1,4,4,4,2.95e-06,1,2.95e-06,2.95e-06,2.95e-06,23,1,23,23,23,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,40,3,1,3,3,3,1.879e-06,1,1.879e-06,1.879e-06,1.879e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,40,6,1,6,6,6,2.682e-06,1,2.682e-06,2.682e-06,2.682e-06,21,1,21,21,21,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,40,5,1,5,5,5,1.958e-06,1,1.958e-06,1.958e-06,1.958e-06,16,1,16,16,16,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
5,40,4,1,4,4,4,1.852e-06,1,1.852e-06,1.852e-06,1.852e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,40,3,1,3,3,3,1.992e-06,1,1.992e-06,1.992e-06,1.992e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,40,4,1,4,4,4,1.851e-06,1,1.851e-06,1.851e-06,1.851e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,40,1,1,1,1,1,2.036e-06,1,2.036e-06,2.036e-06,2.036e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,40,2,1,2,2,2,1.559e-06,1,1.559e-06,1.559e-06,1.559e-06,12,1,12,12,12,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,40,4,1,4,4,4,1.532e-06,1,1.532e-06,1.532e-06,1.532e-06,12,1,12,12,12,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
5,40,4,1,4,4,4,1.679e-06,1,1.679e-06,1.679e-06,1.679e-06,13,1,13,13,13,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,40,4,1,4,4,4,1.547e-06,1,1.547e-06,1.547e-06,1.547e-06,12,1,12,12,12,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,40,4,1,4,4,4,3.117e-06,1,3.117e-06,3.117e-06,3.117e-06,24,1,24,24,24,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,40,5,1,5,5,5,1.925e-06,1,1.925e-06,1.925e-06,1.925e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,40,6,1,6,6,6,2.596e-06,1,2.596e-06,2.596e-06,2.596e-06,20,1,20,20,20,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,40,2,1,2,2,2,1.529e-06,1,1.529e-06,1.529e-06,1.529e-06,12,1,12,12,12,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,40,3,1,3,3,3,1.526e-06,1,1.526e-06,1.526e-06,1.526e-06,12,1,12,12,12,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,40,3,1,3,3,3,1.811e-06,1,1.811e-06,1.811e-06,1.811e-06,14,1,14,14,14,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,40,4,1,4,4,4,1.484e-06,1,1.484e-06,1.484e-06,1.484e-06,12,1,12,12,12,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,40,5,1,5,5,5,1.505e-06,1,1.505e-06,1.505e-06,1.505e-06,12,1,12,12,12,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
5,40,2,1,2,2,2,2.01e-06,1,2.01e-06,2.01e-06,2.01e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,40,6,1,6,6,6,2.808e-06,1,2.808e-06,2.808e-06,2.808e-06,22,1,22,22,22,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,40,4,1,4,4,4,1.763e-06,1,1.763e-06,1.763e-06,1.763e-06,14,1,14,14,14,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,40,2,1,2,2,2,1.987e-06,1,1.987e-06,1.987e-06,1.987e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,40,3,1,3,3,3,1.941e-06,1,1.941e-06,1.941e-06,1.941e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,40,5,1,5,5,5,1.67e-06,1,1.67e-06,1.67e-06,1.67e-06,13,1,13,13,13,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,40,4,1,4,4,4,1.859e-06,1,1.859e-06,1.859e-06,1.859e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,40,7,1,7,7,7,2.662e-06,1,2.662e-06,2.662e-06,2.662e-06,21,1,21,21,21,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,40,4,1,4,4,4,1.758e-06,1,1.758e-06,1.758e-06,1.758e-06,14,1,14,14,14,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,40,5,1,5,5,5,1.703e-06,1,1.703e-06,1.703e-06,1.703e-06,13,1,13,13,13,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,40,2,1,2,2,2,1.882e-06,1,1.882e-06,1.882e-06,1.882e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,40,2,1,2,2,2,1.811e-06,1,1.811e-06,1.811e-06,1.811e-06,14,1,14,14,14,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,40,4,1,4,4,4,1.671e-06,1,1.671e-06,1.671e-06,1.671e-06,13,1,13,13,13,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,40,4,1,4,4,4,1.863e-06,1,1.863e-06,1.863e-06,1.863e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,40,3,1,3,3,3,1.573e-06,1,1.573e-06,1.573e-06,1.573e-06,12,1,12,12,12,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,40,4,1,4,4,4,1.546e-06,1,1.546e-06,1.546e-06,1.546e-06,12,1,12,12,12,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,40,3,1,3,3,3,1.535e-06,1,1.535e-06,1.535e-06,1.535e-06,12,1,12,12,12,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,40,7,1,7,7,7,2.356e-06,1,2.356e-06,2.356e-06,2.356e-06,18,1,18,18,18,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,40,1,1,1,1,1,2.039e-06,1,2.039e-06,2.039e-06,2.039e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,40,6,1,6,6,6,2.385e-06,1,2.385e-06,2.385e-06,2.385e-06,18,1,18,18,18,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,40,3,1,3,3,3,1.647e-06,1,1.647e-06,1.647e-06,1.647e-06,13,1,13,13,13,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,40,4,1,4,4,4,1.621e-06,1,1.621e-06,1.621e-06,1.621e-06,13,1,13,13,13,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,40,7,1,7,7,7,2.99e-06,1,2.99e-06,2.99e-06,2.99e-06,23,1,23,23,23,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,40,0,1,0,0,0,1.144e-06,1,1.144e-06,1.144e-06,1.144e-06,10,1,10,10,10,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
5,40,3,1,3,3,3,1.53e-06,1,1.53e-06,1.53e-06,1.53e-06,12,1,12,12,12,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,40,6,1,6,6,6,2.391e-06,1,2.391e-06,2.391e-06,2.391e-06,18,1,18,18,18,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,40,4,1,4,4,4,1.881e-06,1,1.881e-06,1.881e-06,1.881e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,40,3,1,3,3,3,1.536e-06,1,1.536e-06,1.536e-06,1.536e-06,12,1,12,12,12,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,40,5,1,5,5,5,1.555e-06,1,1.555e-06,1.555e-06,1.555e-06,12,1,12,12,12,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
5,40,5,1,5,5,5,2.729e-06,1,2.729e-06,2.729e-06,2.729e-06,21,1,21,21,21,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,40,3,1,3,3,3,1.504e-06,1,1.504e-06,1.504e-06,1.504e-06,12,1,12,12,12,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,40,7,1,7,7,7,1.5e-06,1,1.5e-06,1.5e-06,1.5e-06,12,1,12,12,12,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
5,40,4,1,4,4,4,3.117e-06,1,3.117e-06,3.117e-06,3.117e-06,24,1,24,24,24,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,40,0,1,0,0,0,1.145e-06,1,1.145e-06,1.145e-06,1.145e-06,10,1,10,10,10,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
5,40,4,1,4,4,4,1.91e-06,1,1.91e-06,1.91e-06,1.91e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,40,1,1,1,1,1,1.886e-06,1,1.886e-06,1.886e-06,1.886e-06,15,1,15,15,15,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
5,40,4,1,4,4,4,2.612e-06,1,2.612e-06,2.612e-06,2.612e-06,20,1,20,20,20,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,40,7,1,7,7,7,2.638e-06,1,2.638e-06,2.638e-06,2.638e-06,21,1,21,21,21,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,40,5,1,5,5,5,2.454e-06,1,2.454e-06,2.454e-06,2.454e-06,19,1,19,19,19,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,40,5,1,5,5,5,2.962e-06,1,2.962e-06,2.962e-06,2.962e-06,23,1,23,23,23,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,40,4,1,4,4,4,1.577e-06,1,1.577e-06,1.577e-06,1.577e-06,12,1,12,12,12,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
