n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
31,80,369,1,369,369,369,3.1033e-05,1,3.1033e-05,3.1033e-05,3.1033e-05,315,1,315,315,315,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
31,80,360,1,360,360,360,6.2641e-05,1,6.2641e-05,6.2641e-05,6.2641e-05,644,1,644,644,644,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
31,80,365,1,365,365,365,6.3531e-05,1,6.3531e-05,6.3531e-05,6.3531e-05,642,1,642,642,642,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
31,80,373,1,373,373,373,2.7538e-05,1,2.7538e-05,2.7538e-05,2.7538e-05,277,1,277,277,277,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
31,80,365,1,365,365,365,4.9603e-05,1,4.9603e-05,4.9603e-05,4.9603e-05,511,1,511,511,511,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
31,80,376,1,376,376,376,4.2499e-05,1,4.2499e-05,4.2499e-05,4.2499e-05,431,1,431,431,431,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
31,80,382,1,382,382,382,3.3854e-05,1,3.3854e-05,3.3854e-05,3.3854e-05,350,1,350,350,350,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
31,80,382,1,382,382,382,3.4592e-05,1,3.4592e-05,3.4592e-05,3.4592e-05,350,1,350,350,350,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
31,80,378,1,378,378,378,5.0043e-05,1,5.0043e-05,5.0043e-05,5.0043e-05,507,1,507,507,507,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
31,80,382,1,382,382,382,5.5473e-05,1,5.5473e-05,5.5473e-05,5.5473e-05,564,1,564,564,564,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
31,80,364,1,364,364,364,3.8766e-05,1,3.8766e-05,3.8766e-05,3.8766e-05,396,1,396,396,396,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
31,80,383,1,383,383,383,8.5833e-05,1,8.5833e-05,8.5833e-05,8.5833e-05,890,1,890,890,890,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
31,80,373,1,373,373,373,6.006e-05,1,6.006e-05,6.006e-05,6.006e-05,616,1,616,616,616,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
31,80,362,1,362,362,362,3.4449e-05,1,3.4449e-05,3.4449e-05,3.4449e-05,354,1,354,354,354,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
31,80,371,1,371,371,371,4.9755e-05,1,4.9755e-05,4.9755e-05,4.9755e-05,507,1,507,507,507,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
31,80,372,1,372,372,372,5.6299e-05,1,5.6299e-05,5.6299e-05,5.6299e-05,580,1,580,580,580,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
31,80,377,1,377,377,377,3.3248e-05,1,3.3248e-05,3.3248e-05,3.3248e-05,341,1,341,341,341,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
31,80,366,1,366,366,366,3.3289e-05,1,3.3289e-05,3.3289e-05,3.3289e-05,342,1,342,342,342,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
31,80,377,1,377,377,377,5.2891e-05,1,5.2891e-05,5.2891e-05,5.2891e-05,539,1,539,539,539,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
31,80,369,1,369,369,369,5.6301e-05,1,5.6301e-05,5.6301e-05,5.6301e-05,583,1,583,583,583,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
31,80,378,1,378,378,378,3.3357e-05,1,3.3357e-05,3.3357e-05,3.3357e-05,337,1,337,337,337,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
31,80,373,1,373,373,373,3.9467e-05,1,3.9467e-05,3.9467e-05,3.9467e-05,399,1,399,399,399,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
31,80,376,1,376,376,376,3.6827e-05,1,3.6827e-05,3.6827e-05,3.6827e-05,376,1,376,376,376,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
31,80,357,1,357,357,357,5.5911e-05,1,5.5911e-05,5.5911e-05,5.5911e-05,577,1,577,577,577,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
31,80,371,1,371,371,371,4.3551e-05,1,4.3551e-05,4.3551e-05,4.3551e-05,436,1,436,436,436,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
31,80,375,1,375,375,375,6.2562e-05,1,6.2562e-05,6.2562e-05,6.2562e-05,606,1,606,606,606,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
31,80,367,1,367,367,367,4.5794e-05,1,4.5794e-05,4.5794e-05,4.5794e-05,475,1,475,475,475,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
31,80,374,1,374,374,374,6.8326e-05,1,6.8326e-05,6.8326e-05,6.8326e-05,713,1,713,713,713,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
31,80,372,1,372,372,372,6.775e-05,1,6.775e-05,6.775e-05,6.775e-05,700,1,700,700,700,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
31,80,378,1,378,378,378,4.4151e-05,1,4.4151e-05,4.4151e-05,4.4151e-05,456,1,456,456,456,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
31,80,374,1,374,374,374,5.7292e-05,1,5.7292e-05,5.7292e-05,5.7292e-05,595,1,595,595,595,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
31,80,360,1,360,360,360,3.9216e-05,1,3.9216e-05,3.9216e-05,3.9216e-05,399,1,399,399,399,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
31,80,371,1,371,371,371,4.8527e-05,1,4.8527e-05,4.8527e-05,4.8527e-05,498,1,498,498,498,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
31,80,369,1,369,369,369,6.1292e-05,1,6.1292e-05,6.1292e-05,6.1292e-05,627,1,627,627,627,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
31,80,371,1,371,371,371,3.5448e-05,1,3.5448e-05,3.5448e-05,3.5448e-05,359,1,359,359,359,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
31,80,365,1,365,365,365,5.3696e-05,1,5.3696e-05,5.3696e-05,5.3696e-05,552,1,552,552,552,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
31,80,361,1,361,361,361,4.106e-05,1,4.106e-05,4.106e-05,4.106e-05,420,1,420,420,420,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
31,80,362,1,362,362,362,3.342e-05,1,3.342e-05,3.342e-05,3.342e-05,340,1,340,340,340,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
31,80,372,1,372,372,372,3.9217e-05,1,3.9217e-05,3.9217e-05,3.9217e-05,402,1,402,402,402,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
31,80,357,1,357,357,357,3.8181e-05,1,3.8181e-05,3.8181e-05,3.8181e-05,394,1,394,394,394,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
31,80,386,1,386,386,386,7.9094e-05,1,7.9094e-05,7.9094e-05,7.9094e-05,826,1,826,826,826,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
31,80,373,1,373,373,373,6.1387e-05,1,6.1387e-05,6.1387e-05,6.1387e-05,631,1,631,631,631,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
31,80,379,1,379,379,379,5.3591e-05,1,5.3591e-05,5.3591e-05,5.3591e-05,548,1,548,548,548,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
31,80,365,1,365,365,365,3.8243e-05,1,3.8243e-05,3.8243e-05,3.8243e-05,396,1,396,396,396,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
31,80,363,1,363,363,363,2.8364e-05,1,2.8364e-05,2.8364e-05,2.8364e-05,292,1,292,292,292,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
31,80,362,1,362,362,362,4.8303e-05,1,4.8303e-05,4.8303e-05,4.8303e-05,495,1,495,495,495,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
31,80,380,1,380,380,380,4.3852e-05,1,4.3852e-05,4.3852e-05,4.3852e-05,451,1,451,451,451,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
31,80,381,1,381,381,381,5.8873e-05,1,5.8873e-05,5.8873e-05,5.8873e-05,600,1,600,600,600,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
31,80,381,1,381,381,381,4.2806e-05,1,4.2806e-05,4.2806e-05,4.2806e-05,444,1,444,444,444,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
31,80,377,1,377,377,377,4.2364e-05,1,4.2364e-05,4.2364e-05,4.2364e-05,421,1,421,421,421,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
31,80,375,1,375,375,375,3.5991e-05,1,3.5991e-05,3.5991e-05,3.5991e-05,365,1,365,365,365,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
31,80,372,1,372,372,372,4.8779e-05,1,4.8779e-05,4.8779e-05,4.8779e-05,496,1,496,496,496,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
31,80,362,1,362,362,362,3.3383e-05,1,3.3383e-05,3.3383e-05,3.3383e-05,335,1,335,335,335,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
31,80,375,1,375,375,375,4.1807e-05,1,4.1807e-05,4.1807e-05,4.1807e-05,435,1,435,435,435,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
31,80,372,1,372,372,372,6.9488e-05,1,6.9488e-05,6.9488e-05,6.9488e-05,711,1,711,711,711,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
31,80,368,1,368,368,368,6.6475e-05,1,6.6475e-05,6.6475e-05,6.6475e-05,694,1,694,694,694,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
31,80,368,1,368,368,368,6.2073e-05,1,6.2073e-05,6.2073e-05,6.2073e-05,634,1,634,634,634,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
31,80,370,1,370,370,370,4.6471e-05,1,4.6471e-05,4.6471e-05,4.6471e-05,464,1,464,464,464,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
31,80,366,1,366,366,366,4.2629e-05,1,4.2629e-05,4.2629e-05,4.2629e-05,430,1,430,430,430,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
31,80,365,1,365,365,365,3.7171e-05,1,3.7171e-05,3.7171e-05,3.7171e-05,380,1,380,380,380,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
31,80,375,1,375,375,375,4.5947e-05,1,4.5947e-05,4.5947e-05,4.5947e-05,466,1,466,466,466,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
31,80,388,1,388,388,388,6.2778e-05,1,6.2778e-05,6.2778e-05,6.2778e-05,647,1,647,647,647,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
31,80,372,1,372,372,372,5.1215e-05,1,5.1215e-05,5.1215e-05,5.1215e-05,516,1,516,516,516,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
31,80,369,1,369,369,369,3.5237e-05,1,3.5237e-05,3.5237e-05,3.5237e-05,352,1,352,352,352,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
31,80,366,1,366,366,366,4.91e-05,1,4.91e-05,4.91e-05,4.91e-05,499,1,499,499,499,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
31,80,365,1,365,365,365,3.3979e-05,1,3.3979e-05,3.3979e-05,3.3979e-05,340,1,340,340,340,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
31,80,363,1,363,363,363,2.8616e-05,1,2.8616e-05,2.8616e-05,2.8616e-05,287,1,287,287,287,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
31,80,366,1,366,366,366,3.2451e-05,1,3.2451e-05,3.2451e-05,3.2451e-05,319,1,319,319,319,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
31,80,370,1,370,370,370,2.7636e-05,1,2.7636e-05,2.7636e-05,2.7636e-05,277,1,277,277,277,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
31,80,378,1,378,378,378,3.3686e-05,1,3.3686e-05,3.3686e-05,3.3686e-05,338,1,338,338,338,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
31,80,363,1,363,363,363,3.0657e-05,1,3.0657e-05,3.0657e-05,3.0657e-05,306,1,306,306,306,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
31,80,380,1,380,380,380,5.0837e-05,1,5.0837e-05,5.0837e-05,5.0837e-05,517,1,517,517,517,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
31,80,372,1,372,372,372,4.0525e-05,1,4.0525e-05,4.0525e-05,4.0525e-05,413,1,413,413,413,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
31,80,361,1,361,361,361,3.9063e-05,1,3.9063e-05,3.9063e-05,3.9063e-05,398,1,398,398,398,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
31,80,367,1,367,367,367,4.2481e-05,1,4.2481e-05,4.2481e-05,4.2481e-05,437,1,437,437,437,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
31,80,366,1,366,366,366,4.1307e-05,1,4.1307e-05,4.1307e-05,4.1307e-05,416,1,416,416,416,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
31,80,391,1,391,391,391,5.6808e-05,1,5.6808e-05,5.6808e-05,5.6808e-05,592,1,592,592,592,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
31,80,370,1,370,370,370,2.6061e-05,1,2.6061e-05,2.6061e-05,2.6061e-05,265,1,265,265,265,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
31,80,377,1,377,377,377,4.5582e-05,1,4.5582e-05,4.5582e-05,4.5582e-05,465,1,465,465,465,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
31,80,363,1,363,363,363,3.3378e-05,1,3.3378e-05,3.3378e-05,3.3378e-05,342,1,342,342,342,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
31,80,374,1,374,374,374,3.752e-05,1,3.752e-05,3.752e-05,3.752e-05,385,1,385,385,385,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
31,80,379,1,379,379,379,4.9009e-05,1,4.9009e-05,4.9009e-05,4.9009e-05,493,1,493,493,493,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
31,80,396,1,396,396,396,3.5339e-05,1,3.5339e-05,3.5339e-05,3.5339e-05,360,1,360,360,360,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
31,80,383,1,383,383,383,7.4348e-05,1,7.4348e-05,7.4348e-05,7.4348e-05,771,1,771,771,771,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
31,80,386,1,386,386,386,5.012e-05,1,5.012e-05,5.012e-05,5.012e-05,510,1,510,510,510,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
31,80,358,1,358,358,358,3.0198e-05,1,3.0198e-05,3.0198e-05,3.0198e-05,302,1,302,302,302,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
31,80,381,1,381,381,381,6.4705e-05,1,6.4705e-05,6.4705e-05,6.4705e-05,666,1,666,666,666,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
31,80,391,1,391,391,391,5.94e-05,1,5.94e-05,5.94e-05,5.94e-05,617,1,617,617,617,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
31,80,382,1,382,382,382,5.2796e-05,1,5.2796e-05,5.2796e-05,5.2796e-05,548,1,548,548,548,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
31,80,367,1,367,367,367,3.3453e-05,1,3.3453e-05,3.3453e-05,3.3453e-05,342,1,342,342,342,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
31,80,353,1,353,353,353,3.9233e-05,1,3.9233e-05,3.9233e-05,3.9233e-05,401,1,401,401,401,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
31,80,390,1,390,390,390,4.3613e-05,1,4.3613e-05,4.3613e-05,4.3613e-05,449,1,449,449,449,9,1,9,9,9,14,1,14,14,14,5,1,5,5,5
31,80,367,1,367,367,367,3.6816e-05,1,3.6816e-05,3.6816e-05,3.6816e-05,372,1,372,372,372,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
31,80,376,1,376,376,376,4.455e-05,1,4.455e-05,4.455e-05,4.455e-05,454,1,454,454,454,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
31,80,362,1,362,362,362,2.8448e-05,1,2.8448e-05,2.8448e-05,2.8448e-05,289,1,289,289,289,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
31,80,375,1,375,375,375,4.3772e-05,1,4.3772e-05,4.3772e-05,4.3772e-05,448,1,448,448,448,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
31,80,377,1,377,377,377,4.5255e-05,1,4.5255e-05,4.5255e-05,4.5255e-05,471,1,471,471,471,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
31,80,374,1,374,374,374,5.9027e-05,1,5.9027e-05,5.9027e-05,5.9027e-05,597,1,597,597,597,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
31,80,365,1,365,365,365,4.5487e-05,1,4.5487e-05,4.5487e-05,4.5487e-05,464,1,464,464,464,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
31,80,371,1,371,371,371,6.2442e-05,1,6.2442e-05,6.2442e-05,6.2442e-05,640,1,640,640,640,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
31,80,371,1,371,371,371,4.8712e-05,1,4.8712e-05,4.8712e-05,4.8712e-05,497,1,497,497,497,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
31,80,357,1,357,357,357,5.5306e-05,1,5.5306e-05,5.5306e-05,5.5306e-05,558,1,558,558,558,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
31,80,373,1,373,373,373,4.155e-05,1,4.155e-05,4.155e-05,4.155e-05,427,1,427,427,427,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
31,80,377,1,377,377,377,5.8974e-05,1,5.8974e-05,5.8974e-05,5.8974e-05,604,1,604,604,604,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
31,80,386,1,386,386,386,5.7078e-05,1,5.7078e-05,5.7078e-05,5.7078e-05,580,1,580,580,580,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
31,80,375,1,375,375,375,4.887e-05,1,4.887e-05,4.887e-05,4.887e-05,501,1,501,501,501,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
31,80,368,1,368,368,368,4.1921e-05,1,4.1921e-05,4.1921e-05,4.1921e-05,428,1,428,428,428,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
31,80,368,1,368,368,368,5.9086e-05,1,5.9086e-05,5.9086e-05,5.9086e-05,616,1,616,616,616,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
31,80,362,1,362,362,362,4.7307e-05,1,4.7307e-05,4.7307e-05,4.7307e-05,487,1,487,487,487,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
31,80,380,1,380,380,380,5.3571e-05,1,5.3571e-05,5.3571e-05,5.3571e-05,556,1,556,556,556,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
31,80,371,1,371,371,371,5.5684e-05,1,5.5684e-05,5.5684e-05,5.5684e-05,567,1,567,567,567,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
31,80,377,1,377,377,377,4.4043e-05,1,4.4043e-05,4.4043e-05,4.4043e-05,458,1,458,458,458,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
31,80,369,1,369,369,369,4.9452e-05,1,4.9452e-05,4.9452e-05,4.9452e-05,500,1,500,500,500,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
31,80,366,1,366,366,366,3.9119e-05,1,3.9119e-05,3.9119e-05,3.9119e-05,395,1,395,395,395,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
31,80,369,1,369,369,369,4.0689e-05,1,4.0689e-05,4.0689e-05,4.0689e-05,411,1,411,411,411,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
31,80,372,1,372,372,372,3.0052e-05,1,3.0052e-05,3.0052e-05,3.0052e-05,309,1,309,309,309,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
31,80,381,1,381,381,381,4.9742e-05,1,4.9742e-05,4.9742e-05,4.9742e-05,508,1,508,508,508,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
31,80,394,1,394,394,394,7.4168e-05,1,7.4168e-05,7.4168e-05,7.4168e-05,776,1,776,776,776,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
31,80,377,1,377,377,377,5.863e-05,1,5.863e-05,5.863e-05,5.863e-05,605,1,605,605,605,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
31,80,361,1,361,361,361,4.1219e-05,1,4.1219e-05,4.1219e-05,4.1219e-05,421,1,421,421,421,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
31,80,366,1,366,366,366,3.9072e-05,1,3.9072e-05,3.9072e-05,3.9072e-05,394,1,394,394,394,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
31,80,372,1,372,372,372,4.1986e-05,1,4.1986e-05,4.1986e-05,4.1986e-05,433,1,433,433,433,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
31,80,377,1,377,377,377,4.9646e-05,1,4.9646e-05,4.9646e-05,4.9646e-05,507,1,507,507,507,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
31,80,378,1,378,378,378,6.0806e-05,1,6.0806e-05,6.0806e-05,6.0806e-05,623,1,623,623,623,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
31,80,360,1,360,360,360,3.2642e-05,1,3.2642e-05,3.2642e-05,3.2642e-05,336,1,336,336,336,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
31,80,356,1,356,356,356,3.9203e-05,1,3.9203e-05,3.9203e-05,3.9203e-05,400,1,400,400,400,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
31,80,376,1,376,376,376,4.9319e-05,1,4.9319e-05,4.9319e-05,4.9319e-05,507,1,507,507,507,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
31,80,378,1,378,378,378,5.1451e-05,1,5.1451e-05,5.1451e-05,5.1451e-05,522,1,522,522,522,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
31,80,381,1,381,381,381,7.4398e-05,1,7.4398e-05,7.4398e-05,7.4398e-05,768,1,768,768,768,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
31,80,377,1,377,377,377,4.1047e-05,1,4.1047e-05,4.1047e-05,4.1047e-05,422,1,422,422,422,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
31,80,374,1,374,374,374,4.6195e-05,1,4.6195e-05,4.6195e-05,4.6195e-05,471,1,471,471,471,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
31,80,368,1,368,368,368,2.6962e-05,1,2.6962e-05,2.6962e-05,2.6962e-05,272,1,272,272,272,8,1,8,8,8,13,1,13,13,13,5,1,5,5,5
31,80,384,1,384,384,384,4.8011e-05,1,4.8011e-05,4.8011e-05,4.8011e-05,501,1,501,501,501,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
31,80,357,1,357,357,357,4.1787e-05,1,4.1787e-05,4.1787e-05,4.1787e-05,430,1,430,430,430,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
31,80,378,1,378,378,378,3.5428e-05,1,3.5428e-05,3.5428e-05,3.5428e-05,361,1,361,361,361,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
31,80,378,1,378,378,378,3.4348e-05,1,3.4348e-05,3.4348e-05,3.4348e-05,357,1,357,357,357,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
31,80,386,1,386,386,386,2.9918e-05,1,2.9918e-05,2.9918e-05,2.9918e-05,310,1,310,310,310,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
31,80,382,1,382,382,382,7.3653e-05,1,7.3653e-05,7.3653e-05,7.3653e-05,764,1,764,764,764,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
31,80,361,1,361,361,361,4.2083e-05,1,4.2083e-05,4.2083e-05,4.2083e-05,431,1,431,431,431,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
31,80,370,1,370,370,370,4.2026e-05,1,4.2026e-05,4.2026e-05,4.2026e-05,428,1,428,428,428,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
31,80,376,1,376,376,376,3.6361e-05,1,3.6361e-05,3.6361e-05,3.6361e-05,375,1,375,375,375,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
31,80,375,1,375,375,375,4.6548e-05,1,4.6548e-05,4.6548e-05,4.6548e-05,473,1,473,473,473,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
31,80,373,1,373,373,373,4.4008e-05,1,4.4008e-05,4.4008e-05,4.4008e-05,452,1,452,452,452,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
31,80,377,1,377,377,377,3.4979e-05,1,3.4979e-05,3.4979e-05,3.4979e-05,357,1,357,357,357,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
31,80,373,1,373,373,373,5.8612e-05,1,5.8612e-05,5.8612e-05,5.8612e-05,613,1,613,613,613,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
31,80,346,1,346,346,346,2.8758e-05,1,2.8758e-05,2.8758e-05,2.8758e-05,290,1,290,290,290,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
31,80,381,1,381,381,381,5.2869e-05,1,5.2869e-05,5.2869e-05,5.2869e-05,541,1,541,541,541,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
31,80,354,1,354,354,354,3.4644e-05,1,3.4644e-05,3.4644e-05,3.4644e-05,351,1,351,351,351,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
31,80,370,1,370,370,370,4.3048e-05,1,4.3048e-05,4.3048e-05,4.3048e-05,442,1,442,442,442,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
31,80,362,1,362,362,362,4.6549e-05,1,4.6549e-05,4.6549e-05,4.6549e-05,479,1,479,479,479,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
31,80,365,1,365,365,365,4.7199e-05,1,4.7199e-05,4.7199e-05,4.7199e-05,483,1,483,483,483,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
31,80,377,1,377,377,377,6.1374e-05,1,6.1374e-05,6.1374e-05,6.1374e-05,627,1,627,627,627,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
31,80,364,1,364,364,364,4.959e-05,1,4.959e-05,4.959e-05,4.959e-05,509,1,509,509,509,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
31,80,373,1,373,373,373,4.0249e-05,1,4.0249e-05,4.0249e-05,4.0249e-05,407,1,407,407,407,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
31,80,379,1,379,379,379,5.0276e-05,1,5.0276e-05,5.0276e-05,5.0276e-05,524,1,524,524,524,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
31,80,364,1,364,364,364,3.5933e-05,1,3.5933e-05,3.5933e-05,3.5933e-05,363,1,363,363,363,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
31,80,375,1,375,375,375,5.5526e-05,1,5.5526e-05,5.5526e-05,5.5526e-05,576,1,576,576,576,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
31,80,364,1,364,364,364,2.5075e-05,1,2.5075e-05,2.5075e-05,2.5075e-05,252,1,252,252,252,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
