n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
48,60,679,1,679,679,679,3.0395e-05,1,3.0395e-05,3.0395e-05,3.0395e-05,304,1,304,304,304,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
48,60,677,1,677,677,677,3.081e-05,1,3.081e-05,3.081e-05,3.081e-05,318,1,318,318,318,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
48,60,698,1,698,698,698,5.3333e-05,1,5.3333e-05,5.3333e-05,5.3333e-05,392,1,392,392,392,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
48,60,702,1,702,702,702,3.4659e-05,1,3.4659e-05,3.4659e-05,3.4659e-05,352,1,352,352,352,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
48,60,683,1,683,683,683,2.7489e-05,1,2.7489e-05,2.7489e-05,2.7489e-05,281,1,281,281,281,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
48,60,688,1,688,688,688,3.6587e-05,1,3.6587e-05,3.6587e-05,3.6587e-05,370,1,370,370,370,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
48,60,665,1,665,665,665,1.8916e-05,1,1.8916e-05,1.8916e-05,1.8916e-05,203,1,203,203,203,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
48,60,676,1,676,676,676,3.6417e-05,1,3.6417e-05,3.6417e-05,3.6417e-05,379,1,379,379,379,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
48,60,699,1,699,699,699,2.1695e-05,1,2.1695e-05,2.1695e-05,2.1695e-05,225,1,225,225,225,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
48,60,698,1,698,698,698,2.7484e-05,1,2.7484e-05,2.7484e-05,2.7484e-05,281,1,281,281,281,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
48,60,675,1,675,675,675,2.365e-05,1,2.365e-05,2.365e-05,2.365e-05,240,1,240,240,240,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
48,60,669,1,669,669,669,2.2354e-05,1,2.2354e-05,2.2354e-05,2.2354e-05,234,1,234,234,234,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
48,60,661,1,661,661,661,3.5873e-05,1,3.5873e-05,3.5873e-05,3.5873e-05,357,1,357,357,357,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
48,60,679,1,679,679,679,2.1815e-05,1,2.1815e-05,2.1815e-05,2.1815e-05,232,1,232,232,232,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
48,60,671,1,671,671,671,2.0439e-05,1,2.0439e-05,2.0439e-05,2.0439e-05,212,1,212,212,212,5,1,5,5,5,10,1,10,10,10,5,1,5,5,5
48,60,674,1,674,674,674,2.1516e-05,1,2.1516e-05,2.1516e-05,2.1516e-05,227,1,227,227,227,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
48,60,691,1,691,691,691,5.5182e-05,1,5.5182e-05,5.5182e-05,5.5182e-05,558,1,558,558,558,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
48,60,674,1,674,674,674,3.3364e-05,1,3.3364e-05,3.3364e-05,3.3364e-05,341,1,341,341,341,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
48,60,682,1,682,682,682,4.3126e-05,1,4.3126e-05,4.3126e-05,4.3126e-05,426,1,426,426,426,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
48,60,670,1,670,670,670,6.352e-05,1,6.352e-05,6.352e-05,6.352e-05,478,1,478,478,478,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
48,60,687,1,687,687,687,3.0857e-05,1,3.0857e-05,3.0857e-05,3.0857e-05,319,1,319,319,319,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
48,60,656,1,656,656,656,4.0027e-05,1,4.0027e-05,4.0027e-05,4.0027e-05,393,1,393,393,393,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
48,60,686,1,686,686,686,2.925e-05,1,2.925e-05,2.925e-05,2.925e-05,305,1,305,305,305,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
48,60,659,1,659,659,659,2.6106e-05,1,2.6106e-05,2.6106e-05,2.6106e-05,265,1,265,265,265,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
48,60,683,1,683,683,683,3.2451e-05,1,3.2451e-05,3.2451e-05,3.2451e-05,323,1,323,323,323,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
48,60,689,1,689,689,689,3.2997e-05,1,3.2997e-05,3.2997e-05,3.2997e-05,321,1,321,321,321,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
48,60,665,1,665,665,665,3.7634e-05,1,3.7634e-05,3.7634e-05,3.7634e-05,380,1,380,380,380,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
48,60,707,1,707,707,707,3.1635e-05,1,3.1635e-05,3.1635e-05,3.1635e-05,325,1,325,325,325,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
48,60,694,1,694,694,694,2.8657e-05,1,2.8657e-05,2.8657e-05,2.8657e-05,287,1,287,287,287,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
48,60,637,1,637,637,637,3.7384e-05,1,3.7384e-05,3.7384e-05,3.7384e-05,375,1,375,375,375,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
48,60,698,1,698,698,698,2.3519e-05,1,2.3519e-05,2.3519e-05,2.3519e-05,248,1,248,248,248,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
48,60,695,1,695,695,695,2.6599e-05,1,2.6599e-05,2.6599e-05,2.6599e-05,277,1,277,277,277,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
48,60,676,1,676,676,676,2.9847e-05,1,2.9847e-05,2.9847e-05,2.9847e-05,310,1,310,310,310,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
48,60,687,1,687,687,687,3.6146e-05,1,3.6146e-05,3.6146e-05,3.6146e-05,363,1,363,363,363,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
48,60,680,1,680,680,680,2.4547e-05,1,2.4547e-05,2.4547e-05,2.4547e-05,257,1,257,257,257,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
48,60,656,1,656,656,656,3.4598e-05,1,3.4598e-05,3.4598e-05,3.4598e-05,345,1,345,345,345,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
48,60,684,1,684,684,684,3.0006e-05,1,3.0006e-05,3.0006e-05,3.0006e-05,304,1,304,304,304,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
48,60,682,1,682,682,682,4.0805e-05,1,4.0805e-05,4.0805e-05,4.0805e-05,406,1,406,406,406,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
48,60,685,1,685,685,685,2.5847e-05,1,2.5847e-05,2.5847e-05,2.5847e-05,267,1,267,267,267,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
48,60,665,1,665,665,665,4.9031e-05,1,4.9031e-05,4.9031e-05,4.9031e-05,489,1,489,489,489,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
48,60,683,1,683,683,683,2.8676e-05,1,2.8676e-05,2.8676e-05,2.8676e-05,292,1,292,292,292,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
48,60,680,1,680,680,680,3.6669e-05,1,3.6669e-05,3.6669e-05,3.6669e-05,371,1,371,371,371,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
48,60,645,1,645,645,645,3.4118e-05,1,3.4118e-05,3.4118e-05,3.4118e-05,346,1,346,346,346,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
48,60,687,1,687,687,687,5.6993e-05,1,5.6993e-05,5.6993e-05,5.6993e-05,573,1,573,573,573,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
48,60,704,1,704,704,704,2.4948e-05,1,2.4948e-05,2.4948e-05,2.4948e-05,259,1,259,259,259,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
48,60,685,1,685,685,685,3.8929e-05,1,3.8929e-05,3.8929e-05,3.8929e-05,391,1,391,391,391,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
48,60,698,1,698,698,698,2.9516e-05,1,2.9516e-05,2.9516e-05,2.9516e-05,301,1,301,301,301,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
48,60,682,1,682,682,682,3.7532e-05,1,3.7532e-05,3.7532e-05,3.7532e-05,374,1,374,374,374,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
48,60,690,1,690,690,690,3.692e-05,1,3.692e-05,3.692e-05,3.692e-05,377,1,377,377,377,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
48,60,698,1,698,698,698,2.3203e-05,1,2.3203e-05,2.3203e-05,2.3203e-05,246,1,246,246,246,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
48,60,641,1,641,641,641,3.0266e-05,1,3.0266e-05,3.0266e-05,3.0266e-05,305,1,305,305,305,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
48,60,637,1,637,637,637,1.7462e-05,1,1.7462e-05,1.7462e-05,1.7462e-05,191,1,191,191,191,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
48,60,692,1,692,692,692,4.2709e-05,1,4.2709e-05,4.2709e-05,4.2709e-05,430,1,430,430,430,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
48,60,696,1,696,696,696,3.3142e-05,1,3.3142e-05,3.3142e-05,3.3142e-05,343,1,343,343,343,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
48,60,667,1,667,667,667,3.7634e-05,1,3.7634e-05,3.7634e-05,3.7634e-05,383,1,383,383,383,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
48,60,682,1,682,682,682,1.8719e-05,1,1.8719e-05,1.8719e-05,1.8719e-05,203,1,203,203,203,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
48,60,672,1,672,672,672,2.2843e-05,1,2.2843e-05,2.2843e-05,2.2843e-05,238,1,238,238,238,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
48,60,673,1,673,673,673,2.4232e-05,1,2.4232e-05,2.4232e-05,2.4232e-05,248,1,248,248,248,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
48,60,651,1,651,651,651,4.2381e-05,1,4.2381e-05,4.2381e-05,4.2381e-05,417,1,417,417,417,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
48,60,684,1,684,684,684,2.9904e-05,1,2.9904e-05,2.9904e-05,2.9904e-05,314,1,314,314,314,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
48,60,695,1,695,695,695,3.1209e-05,1,3.1209e-05,3.1209e-05,3.1209e-05,325,1,325,325,325,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
48,60,664,1,664,664,664,3.8967e-05,1,3.8967e-05,3.8967e-05,3.8967e-05,395,1,395,395,395,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
48,60,687,1,687,687,687,4.167e-05,1,4.167e-05,4.167e-05,4.167e-05,419,1,419,419,419,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
48,60,678,1,678,678,678,3.484e-05,1,3.484e-05,3.484e-05,3.484e-05,360,1,360,360,360,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
48,60,655,1,655,655,655,2.4489e-05,1,2.4489e-05,2.4489e-05,2.4489e-05,253,1,253,253,253,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
48,60,697,1,697,697,697,3.2374e-05,1,3.2374e-05,3.2374e-05,3.2374e-05,326,1,326,326,326,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
48,60,655,1,655,655,655,3.0114e-05,1,3.0114e-05,3.0114e-05,3.0114e-05,313,1,313,313,313,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
48,60,664,1,664,664,664,3.0639e-05,1,3.0639e-05,3.0639e-05,3.0639e-05,314,1,314,314,314,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
48,60,668,1,668,668,668,3.2254e-05,1,3.2254e-05,3.2254e-05,3.2254e-05,327,1,327,327,327,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
48,60,659,1,659,659,659,2.4204e-05,1,2.4204e-05,2.4204e-05,2.4204e-05,254,1,254,254,254,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
48,60,667,1,667,667,667,3.2798e-05,1,3.2798e-05,3.2798e-05,3.2798e-05,337,1,337,337,337,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
48,60,676,1,676,676,676,2.7459e-05,1,2.7459e-05,2.7459e-05,2.7459e-05,278,1,278,278,278,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
48,60,669,1,669,669,669,5.2167e-05,1,5.2167e-05,5.2167e-05,5.2167e-05,522,1,522,522,522,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
48,60,672,1,672,672,672,3.3993e-05,1,3.3993e-05,3.3993e-05,3.3993e-05,346,1,346,346,346,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
48,60,711,1,711,711,711,4.0792e-05,1,4.0792e-05,4.0792e-05,4.0792e-05,409,1,409,409,409,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
48,60,688,1,688,688,688,3.0706e-05,1,3.0706e-05,3.0706e-05,3.0706e-05,310,1,310,310,310,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
48,60,669,1,669,669,669,2.4518e-05,1,2.4518e-05,2.4518e-05,2.4518e-05,258,1,258,258,258,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
48,60,675,1,675,675,675,3.1199e-05,1,3.1199e-05,3.1199e-05,3.1199e-05,312,1,312,312,312,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
48,60,667,1,667,667,667,3.3329e-05,1,3.3329e-05,3.3329e-05,3.3329e-05,343,1,343,343,343,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
48,60,685,1,685,685,685,3.1248e-05,1,3.1248e-05,3.1248e-05,3.1248e-05,319,1,319,319,319,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
48,60,667,1,667,667,667,3.0283e-05,1,3.0283e-05,3.0283e-05,3.0283e-05,317,1,317,317,317,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
48,60,661,1,661,661,661,2.2837e-05,1,2.2837e-05,2.2837e-05,2.2837e-05,242,1,242,242,242,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
48,60,701,1,701,701,701,3.9365e-05,1,3.9365e-05,3.9365e-05,3.9365e-05,399,1,399,399,399,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
48,60,698,1,698,698,698,2.2924e-05,1,2.2924e-05,2.2924e-05,2.2924e-05,242,1,242,242,242,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
48,60,685,1,685,685,685,4.6913e-05,1,4.6913e-05,4.6913e-05,4.6913e-05,470,1,470,470,470,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
48,60,663,1,663,663,663,2.4101e-05,1,2.4101e-05,2.4101e-05,2.4101e-05,249,1,249,249,249,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
48,60,637,1,637,637,637,3.8681e-05,1,3.8681e-05,3.8681e-05,3.8681e-05,397,1,397,397,397,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
48,60,659,1,659,659,659,3.046e-05,1,3.046e-05,3.046e-05,3.046e-05,307,1,307,307,307,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
48,60,663,1,663,663,663,4.2005e-05,1,4.2005e-05,4.2005e-05,4.2005e-05,425,1,425,425,425,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
48,60,634,1,634,634,634,3.6774e-05,1,3.6774e-05,3.6774e-05,3.6774e-05,376,1,376,376,376,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
48,60,689,1,689,689,689,3.7111e-05,1,3.7111e-05,3.7111e-05,3.7111e-05,381,1,381,381,381,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
48,60,649,1,649,649,649,3.7129e-05,1,3.7129e-05,3.7129e-05,3.7129e-05,377,1,377,377,377,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
48,60,689,1,689,689,689,5.7747e-05,1,5.7747e-05,5.7747e-05,5.7747e-05,582,1,582,582,582,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
48,60,653,1,653,653,653,2.6546e-05,1,2.6546e-05,2.6546e-05,2.6546e-05,275,1,275,275,275,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
48,60,684,1,684,684,684,3.7409e-05,1,3.7409e-05,3.7409e-05,3.7409e-05,382,1,382,382,382,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
48,60,685,1,685,685,685,2.9466e-05,1,2.9466e-05,2.9466e-05,2.9466e-05,294,1,294,294,294,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
48,60,668,1,668,668,668,3.8218e-05,1,3.8218e-05,3.8218e-05,3.8218e-05,392,1,392,392,392,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
48,60,662,1,662,662,662,1.9408e-05,1,1.9408e-05,1.9408e-05,1.9408e-05,210,1,210,210,210,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
48,60,672,1,672,672,672,3.3761e-05,1,3.3761e-05,3.3761e-05,3.3761e-05,343,1,343,343,343,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
48,60,691,1,691,691,691,2.0019e-05,1,2.0019e-05,2.0019e-05,2.0019e-05,214,1,214,214,214,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
48,60,702,1,702,702,702,3.4665e-05,1,3.4665e-05,3.4665e-05,3.4665e-05,355,1,355,355,355,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
48,60,649,1,649,649,649,3.2401e-05,1,3.2401e-05,3.2401e-05,3.2401e-05,332,1,332,332,332,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
48,60,686,1,686,686,686,3.9817e-05,1,3.9817e-05,3.9817e-05,3.9817e-05,413,1,413,413,413,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
48,60,686,1,686,686,686,4.3437e-05,1,4.3437e-05,4.3437e-05,4.3437e-05,449,1,449,449,449,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
48,60,673,1,673,673,673,3.208e-05,1,3.208e-05,3.208e-05,3.208e-05,330,1,330,330,330,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
48,60,650,1,650,650,650,4.188e-05,1,4.188e-05,4.188e-05,4.188e-05,417,1,417,417,417,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
48,60,672,1,672,672,672,2.4015e-05,1,2.4015e-05,2.4015e-05,2.4015e-05,250,1,250,250,250,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
48,60,663,1,663,663,663,3.7114e-05,1,3.7114e-05,3.7114e-05,3.7114e-05,364,1,364,364,364,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
48,60,666,1,666,666,666,2.9786e-05,1,2.9786e-05,2.9786e-05,2.9786e-05,305,1,305,305,305,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
48,60,677,1,677,677,677,2.6834e-05,1,2.6834e-05,2.6834e-05,2.6834e-05,279,1,279,279,279,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
48,60,705,1,705,705,705,3.9767e-05,1,3.9767e-05,3.9767e-05,3.9767e-05,404,1,404,404,404,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
48,60,694,1,694,694,694,3.7207e-05,1,3.7207e-05,3.7207e-05,3.7207e-05,379,1,379,379,379,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
48,60,673,1,673,673,673,4.3026e-05,1,4.3026e-05,4.3026e-05,4.3026e-05,438,1,438,438,438,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
48,60,703,1,703,703,703,4.0452e-05,1,4.0452e-05,4.0452e-05,4.0452e-05,417,1,417,417,417,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
48,60,681,1,681,681,681,3.3452e-05,1,3.3452e-05,3.3452e-05,3.3452e-05,349,1,349,349,349,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
48,60,696,1,696,696,696,2.5942e-05,1,2.5942e-05,2.5942e-05,2.5942e-05,272,1,272,272,272,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
48,60,661,1,661,661,661,2.5112e-05,1,2.5112e-05,2.5112e-05,2.5112e-05,260,1,260,260,260,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
48,60,675,1,675,675,675,2.4438e-05,1,2.4438e-05,2.4438e-05,2.4438e-05,261,1,261,261,261,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
48,60,667,1,667,667,667,1.9e-05,1,1.9e-05,1.9e-05,1.9e-05,204,1,204,204,204,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
48,60,677,1,677,677,677,3.1209e-05,1,3.1209e-05,3.1209e-05,3.1209e-05,322,1,322,322,322,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
48,60,685,1,685,685,685,4.9665e-05,1,4.9665e-05,4.9665e-05,4.9665e-05,496,1,496,496,496,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
48,60,688,1,688,688,688,3.4424e-05,1,3.4424e-05,3.4424e-05,3.4424e-05,356,1,356,356,356,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
48,60,674,1,674,674,674,3.1888e-05,1,3.1888e-05,3.1888e-05,3.1888e-05,318,1,318,318,318,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
48,60,671,1,671,671,671,4.1006e-05,1,4.1006e-05,4.1006e-05,4.1006e-05,415,1,415,415,415,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
48,60,670,1,670,670,670,5.1128e-05,1,5.1128e-05,5.1128e-05,5.1128e-05,507,1,507,507,507,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
48,60,680,1,680,680,680,3.6883e-05,1,3.6883e-05,3.6883e-05,3.6883e-05,377,1,377,377,377,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
48,60,670,1,670,670,670,3.4495e-05,1,3.4495e-05,3.4495e-05,3.4495e-05,348,1,348,348,348,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
48,60,648,1,648,648,648,2.4868e-05,1,2.4868e-05,2.4868e-05,2.4868e-05,260,1,260,260,260,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
48,60,686,1,686,686,686,4.0899e-05,1,4.0899e-05,4.0899e-05,4.0899e-05,417,1,417,417,417,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
48,60,677,1,677,677,677,2.8658e-05,1,2.8658e-05,2.8658e-05,2.8658e-05,288,1,288,288,288,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
48,60,678,1,678,678,678,3.1766e-05,1,3.1766e-05,3.1766e-05,3.1766e-05,330,1,330,330,330,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
48,60,651,1,651,651,651,3.4406e-05,1,3.4406e-05,3.4406e-05,3.4406e-05,344,1,344,344,344,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
48,60,699,1,699,699,699,2.5747e-05,1,2.5747e-05,2.5747e-05,2.5747e-05,265,1,265,265,265,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
48,60,656,1,656,656,656,2.9979e-05,1,2.9979e-05,2.9979e-05,2.9979e-05,305,1,305,305,305,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
48,60,670,1,670,670,670,3.3533e-05,1,3.3533e-05,3.3533e-05,3.3533e-05,331,1,331,331,331,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
48,60,710,1,710,710,710,2.5142e-05,1,2.5142e-05,2.5142e-05,2.5142e-05,261,1,261,261,261,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
48,60,704,1,704,704,704,3.153e-05,1,3.153e-05,3.153e-05,3.153e-05,328,1,328,328,328,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
48,60,708,1,708,708,708,3.6324e-05,1,3.6324e-05,3.6324e-05,3.6324e-05,379,1,379,379,379,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
48,60,649,1,649,649,649,3.7994e-05,1,3.7994e-05,3.7994e-05,3.7994e-05,373,1,373,373,373,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
48,60,675,1,675,675,675,3.8122e-05,1,3.8122e-05,3.8122e-05,3.8122e-05,384,1,384,384,384,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
48,60,679,1,679,679,679,3.3193e-05,1,3.3193e-05,3.3193e-05,3.3193e-05,332,1,332,332,332,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
48,60,699,1,699,699,699,3.9821e-05,1,3.9821e-05,3.9821e-05,3.9821e-05,395,1,395,395,395,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
48,60,666,1,666,666,666,2.513e-05,1,2.513e-05,2.513e-05,2.513e-05,260,1,260,260,260,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
48,60,662,1,662,662,662,4.4559e-05,1,4.4559e-05,4.4559e-05,4.4559e-05,453,1,453,453,453,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
48,60,676,1,676,676,676,3.7892e-05,1,3.7892e-05,3.7892e-05,3.7892e-05,379,1,379,379,379,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
48,60,676,1,676,676,676,4.47e-05,1,4.47e-05,4.47e-05,4.47e-05,448,1,448,448,448,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
48,60,651,1,651,651,651,4.6487e-05,1,4.6487e-05,4.6487e-05,4.6487e-05,454,1,454,454,454,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
48,60,678,1,678,678,678,3.2154e-05,1,3.2154e-05,3.2154e-05,3.2154e-05,328,1,328,328,328,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
48,60,658,1,658,658,658,4.403e-05,1,4.403e-05,4.403e-05,4.403e-05,444,1,444,444,444,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
48,60,668,1,668,668,668,3.0604e-05,1,3.0604e-05,3.0604e-05,3.0604e-05,311,1,311,311,311,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
48,60,674,1,674,674,674,2.8176e-05,1,2.8176e-05,2.8176e-05,2.8176e-05,296,1,296,296,296,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
48,60,696,1,696,696,696,2.6365e-05,1,2.6365e-05,2.6365e-05,2.6365e-05,274,1,274,274,274,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
48,60,727,1,727,727,727,4.4325e-05,1,4.4325e-05,4.4325e-05,4.4325e-05,454,1,454,454,454,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
48,60,668,1,668,668,668,3.6726e-05,1,3.6726e-05,3.6726e-05,3.6726e-05,362,1,362,362,362,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
48,60,700,1,700,700,700,4.3376e-05,1,4.3376e-05,4.3376e-05,4.3376e-05,440,1,440,440,440,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
48,60,698,1,698,698,698,2.6438e-05,1,2.6438e-05,2.6438e-05,2.6438e-05,253,1,253,253,253,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
48,60,693,1,693,693,693,2.8838e-05,1,2.8838e-05,2.8838e-05,2.8838e-05,297,1,297,297,297,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
48,60,683,1,683,683,683,3.1438e-05,1,3.1438e-05,3.1438e-05,3.1438e-05,326,1,326,326,326,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
