n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
47,90,969,1,969,969,969,0.000194966,1,0.000194966,0.000194966,0.000194966,2089,1,2089,2089,2089,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
47,90,970,1,970,970,970,0.000164884,1,0.000164884,0.000164884,0.000164884,1771,1,1771,1771,1771,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
47,90,980,1,980,980,980,0.000208068,1,0.000208068,0.000208068,0.000208068,2243,1,2243,2243,2243,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
47,90,957,1,957,957,957,0.000139989,1,0.000139989,0.000139989,0.000139989,1485,1,1485,1485,1485,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
47,90,994,1,994,994,994,0.000211981,1,0.000211981,0.000211981,0.000211981,2294,1,2294,2294,2294,19,1,19,19,19,22,1,22,22,22,3,1,3,3,3
47,90,965,1,965,965,965,0.000156578,1,0.000156578,0.000156578,0.000156578,1684,1,1684,1684,1684,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
47,90,968,1,968,968,968,0.000209539,1,0.000209539,0.000209539,0.000209539,2262,1,2262,2262,2262,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
47,90,976,1,976,976,976,0.00016304,1,0.00016304,0.00016304,0.00016304,1755,1,1755,1755,1755,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
47,90,980,1,980,980,980,0.000215411,1,0.000215411,0.000215411,0.000215411,2340,1,2340,2340,2340,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
47,90,975,1,975,975,975,0.000149096,1,0.000149096,0.000149096,0.000149096,1571,1,1571,1571,1571,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
47,90,992,1,992,992,992,0.000157081,1,0.000157081,0.000157081,0.000157081,1681,1,1681,1681,1681,17,1,17,17,17,23,1,23,23,23,6,1,6,6,6
47,90,974,1,974,974,974,0.000113805,1,0.000113805,0.000113805,0.000113805,1214,1,1214,1214,1214,15,1,15,15,15,21,1,21,21,21,6,1,6,6,6
47,90,954,1,954,954,954,0.000133328,1,0.000133328,0.000133328,0.000133328,1398,1,1398,1398,1398,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
47,90,976,1,976,976,976,0.000197113,1,0.000197113,0.000197113,0.000197113,2112,1,2112,2112,2112,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
47,90,985,1,985,985,985,0.000183068,1,0.000183068,0.000183068,0.000183068,1983,1,1983,1983,1983,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
47,90,985,1,985,985,985,0.000260017,1,0.000260017,0.000260017,0.000260017,2803,1,2803,2803,2803,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
47,90,987,1,987,987,987,0.00019463,1,0.00019463,0.00019463,0.00019463,2067,1,2067,2067,2067,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
47,90,979,1,979,979,979,0.000160528,1,0.000160528,0.000160528,0.000160528,1712,1,1712,1712,1712,16,1,16,16,16,21,1,21,21,21,5,1,5,5,5
47,90,964,1,964,964,964,0.000181411,1,0.000181411,0.000181411,0.000181411,1945,1,1945,1945,1945,17,1,17,17,17,22,1,22,22,22,5,1,5,5,5
47,90,977,1,977,977,977,0.000220944,1,0.000220944,0.000220944,0.000220944,2384,1,2384,2384,2384,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
47,90,979,1,979,979,979,0.000153149,1,0.000153149,0.000153149,0.000153149,1631,1,1631,1631,1631,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
47,90,974,1,974,974,974,0.000221474,1,0.000221474,0.000221474,0.000221474,2385,1,2385,2385,2385,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
47,90,958,1,958,958,958,0.000130246,1,0.000130246,0.000130246,0.000130246,1384,1,1384,1384,1384,15,1,15,15,15,21,1,21,21,21,6,1,6,6,6
47,90,973,1,973,973,973,0.000168747,1,0.000168747,0.000168747,0.000168747,1817,1,1817,1817,1817,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
47,90,952,1,952,952,952,0.000140591,1,0.000140591,0.000140591,0.000140591,1487,1,1487,1487,1487,15,1,15,15,15,20,1,20,20,20,5,1,5,5,5
47,90,974,1,974,974,974,0.000235911,1,0.000235911,0.000235911,0.000235911,2559,1,2559,2559,2559,19,1,19,19,19,23,1,23,23,23,4,1,4,4,4
47,90,988,1,988,988,988,0.000186264,1,0.000186264,0.000186264,0.000186264,2006,1,2006,2006,2006,18,1,18,18,18,22,1,22,22,22,4,1,4,4,4
47,90,958,1,958,958,958,0.000133667,1,0.000133667,0.000133667,0.000133667,1423,1,1423,1423,1423,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
47,90,971,1,971,971,971,0.000100719,1,0.000100719,0.000100719,0.000100719,1071,1,1071,1071,1071,12,1,12,12,12,20,1,20,20,20,8,1,8,8,8
47,90,977,1,977,977,977,0.000260006,1,0.000260006,0.000260006,0.000260006,2827,1,2827,2827,2827,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
47,90,980,1,980,980,980,0.000265691,1,0.000265691,0.000265691,0.000265691,2895,1,2895,2895,2895,20,1,20,20,20,23,1,23,23,23,3,1,3,3,3
47,90,963,1,963,963,963,0.000142329,1,0.000142329,0.000142329,0.000142329,1521,1,1521,1521,1521,16,1,16,16,16,21,1,21,21,21,5,1,5,5,5
47,90,985,1,985,985,985,0.000220595,1,0.000220595,0.000220595,0.000220595,2380,1,2380,2380,2380,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
47,90,959,1,959,959,959,0.000133377,1,0.000133377,0.000133377,0.000133377,1426,1,1426,1426,1426,15,1,15,15,15,22,1,22,22,22,7,1,7,7,7
47,90,964,1,964,964,964,0.00016119,1,0.00016119,0.00016119,0.00016119,1736,1,1736,1736,1736,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
47,90,978,1,978,978,978,0.000194639,1,0.000194639,0.000194639,0.000194639,2107,1,2107,2107,2107,18,1,18,18,18,22,1,22,22,22,4,1,4,4,4
47,90,967,1,967,967,967,0.000156488,1,0.000156488,0.000156488,0.000156488,1676,1,1676,1676,1676,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
47,90,978,1,978,978,978,0.000175985,1,0.000175985,0.000175985,0.000175985,1898,1,1898,1898,1898,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
47,90,958,1,958,958,958,0.000142533,1,0.000142533,0.000142533,0.000142533,1514,1,1514,1514,1514,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
47,90,961,1,961,961,961,0.000117602,1,0.000117602,0.000117602,0.000117602,1267,1,1267,1267,1267,14,1,14,14,14,20,1,20,20,20,6,1,6,6,6
47,90,964,1,964,964,964,0.000196411,1,0.000196411,0.000196411,0.000196411,2102,1,2102,2102,2102,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
47,90,973,1,973,973,973,0.000139726,1,0.000139726,0.000139726,0.000139726,1486,1,1486,1486,1486,15,1,15,15,15,20,1,20,20,20,5,1,5,5,5
47,90,983,1,983,983,983,0.000206871,1,0.000206871,0.000206871,0.000206871,2243,1,2243,2243,2243,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
47,90,990,1,990,990,990,0.000139141,1,0.000139141,0.000139141,0.000139141,1501,1,1501,1501,1501,16,1,16,16,16,21,1,21,21,21,5,1,5,5,5
47,90,965,1,965,965,965,0.000149662,1,0.000149662,0.000149662,0.000149662,1573,1,1573,1573,1573,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
47,90,977,1,977,977,977,0.000186305,1,0.000186305,0.000186305,0.000186305,2008,1,2008,2008,2008,17,1,17,17,17,22,1,22,22,22,5,1,5,5,5
47,90,972,1,972,972,972,0.000130787,1,0.000130787,0.000130787,0.000130787,1403,1,1403,1403,1403,16,1,16,16,16,21,1,21,21,21,5,1,5,5,5
47,90,959,1,959,959,959,0.000179221,1,0.000179221,0.000179221,0.000179221,1601,1,1601,1601,1601,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
47,90,961,1,961,961,961,0.000145582,1,0.000145582,0.000145582,0.000145582,1547,1,1547,1547,1547,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
47,90,977,1,977,977,977,0.000221366,1,0.000221366,0.000221366,0.000221366,2368,1,2368,2368,2368,19,1,19,19,19,22,1,22,22,22,3,1,3,3,3
47,90,991,1,991,991,991,0.000214392,1,0.000214392,0.000214392,0.000214392,2319,1,2319,2319,2319,19,1,19,19,19,23,1,23,23,23,4,1,4,4,4
47,90,966,1,966,966,966,0.000156688,1,0.000156688,0.000156688,0.000156688,1682,1,1682,1682,1682,15,1,15,15,15,20,1,20,20,20,5,1,5,5,5
47,90,984,1,984,984,984,0.000301051,1,0.000301051,0.000301051,0.000301051,3291,1,3291,3291,3291,22,1,22,22,22,24,1,24,24,24,2,1,2,2,2
47,90,967,1,967,967,967,0.000194021,1,0.000194021,0.000194021,0.000194021,2080,1,2080,2080,2080,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
47,90,969,1,969,969,969,0.000156771,1,0.000156771,0.000156771,0.000156771,1687,1,1687,1687,1687,15,1,15,15,15,21,1,21,21,21,6,1,6,6,6
47,90,967,1,967,967,967,0.000157581,1,0.000157581,0.000157581,0.000157581,1688,1,1688,1688,1688,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
47,90,971,1,971,971,971,0.000157382,1,0.000157382,0.000157382,0.000157382,1700,1,1700,1700,1700,17,1,17,17,17,22,1,22,22,22,5,1,5,5,5
47,90,978,1,978,978,978,0.000175985,1,0.000175985,0.000175985,0.000175985,1901,1,1901,1901,1901,18,1,18,18,18,22,1,22,22,22,4,1,4,4,4
47,90,960,1,960,960,960,0.000134034,1,0.000134034,0.000134034,0.000134034,1436,1,1436,1436,1436,15,1,15,15,15,20,1,20,20,20,5,1,5,5,5
47,90,967,1,967,967,967,0.000187663,1,0.000187663,0.000187663,0.000187663,2025,1,2025,2025,2025,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
47,90,976,1,976,976,976,0.0001529,1,0.0001529,0.0001529,0.0001529,1642,1,1642,1642,1642,16,1,16,16,16,21,1,21,21,21,5,1,5,5,5
47,90,988,1,988,988,988,0.00016558,1,0.00016558,0.00016558,0.00016558,1779,1,1779,1779,1779,18,1,18,18,18,22,1,22,22,22,4,1,4,4,4
47,90,970,1,970,970,970,0.000165152,1,0.000165152,0.000165152,0.000165152,1773,1,1773,1773,1773,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
47,90,969,1,969,969,969,0.000164999,1,0.000164999,0.000164999,0.000164999,1769,1,1769,1769,1769,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
47,90,975,1,975,975,975,0.000130349,1,0.000130349,0.000130349,0.000130349,1391,1,1391,1391,1391,15,1,15,15,15,20,1,20,20,20,5,1,5,5,5
47,90,990,1,990,990,990,0.000164719,1,0.000164719,0.000164719,0.000164719,1759,1,1759,1759,1759,18,1,18,18,18,23,1,23,23,23,5,1,5,5,5
47,90,971,1,971,971,971,0.000236935,1,0.000236935,0.000236935,0.000236935,2565,1,2565,2565,2565,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
47,90,966,1,966,966,966,0.000137998,1,0.000137998,0.000137998,0.000137998,1472,1,1472,1472,1472,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
47,90,969,1,969,969,969,0.000199054,1,0.000199054,0.000199054,0.000199054,2158,1,2158,2158,2158,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
47,90,976,1,976,976,976,0.000142271,1,0.000142271,0.000142271,0.000142271,1508,1,1508,1508,1508,16,1,16,16,16,22,1,22,22,22,6,1,6,6,6
47,90,968,1,968,968,968,0.000172591,1,0.000172591,0.000172591,0.000172591,1859,1,1859,1859,1859,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
47,90,968,1,968,968,968,0.000149856,1,0.000149856,0.000149856,0.000149856,1597,1,1597,1597,1597,16,1,16,16,16,21,1,21,21,21,5,1,5,5,5
47,90,984,1,984,984,984,0.00021705,1,0.00021705,0.00021705,0.00021705,2316,1,2316,2316,2316,19,1,19,19,19,22,1,22,22,22,3,1,3,3,3
47,90,963,1,963,963,963,0.000124942,1,0.000124942,0.000124942,0.000124942,1331,1,1331,1331,1331,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
47,90,984,1,984,984,984,0.000146218,1,0.000146218,0.000146218,0.000146218,1565,1,1565,1565,1565,16,1,16,16,16,22,1,22,22,22,6,1,6,6,6
47,90,987,1,987,987,987,0.000129898,1,0.000129898,0.000129898,0.000129898,1376,1,1376,1376,1376,15,1,15,15,15,20,1,20,20,20,5,1,5,5,5
47,90,974,1,974,974,974,0.000186338,1,0.000186338,0.000186338,0.000186338,2019,1,2019,2019,2019,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
47,90,978,1,978,978,978,0.000198342,1,0.000198342,0.000198342,0.000198342,2146,1,2146,2146,2146,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
47,90,951,1,951,951,951,0.000168669,1,0.000168669,0.000168669,0.000168669,1788,1,1788,1788,1788,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
47,90,957,1,957,957,957,0.0001445,1,0.0001445,0.0001445,0.0001445,1252,1,1252,1252,1252,15,1,15,15,15,20,1,20,20,20,5,1,5,5,5
47,90,967,1,967,967,967,0.000137063,1,0.000137063,0.000137063,0.000137063,1464,1,1464,1464,1464,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
47,90,983,1,983,983,983,0.000171452,1,0.000171452,0.000171452,0.000171452,1843,1,1843,1843,1843,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
47,90,991,1,991,991,991,0.000268697,1,0.000268697,0.000268697,0.000268697,2918,1,2918,2918,2918,21,1,21,21,21,24,1,24,24,24,3,1,3,3,3
47,90,985,1,985,985,985,0.00018723,1,0.00018723,0.00018723,0.00018723,2014,1,2014,2014,2014,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
47,90,973,1,973,973,973,0.00015173,1,0.00015173,0.00015173,0.00015173,1629,1,1629,1629,1629,16,1,16,16,16,21,1,21,21,21,5,1,5,5,5
47,90,973,1,973,973,973,0.000177365,1,0.000177365,0.000177365,0.000177365,1924,1,1924,1924,1924,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
47,90,977,1,977,977,977,0.000158355,1,0.000158355,0.000158355,0.000158355,1710,1,1710,1710,1710,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
47,90,975,1,975,975,975,0.000220399,1,0.000220399,0.000220399,0.000220399,2368,1,2368,2368,2368,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
47,90,965,1,965,965,965,0.00014727,1,0.00014727,0.00014727,0.00014727,1566,1,1566,1566,1566,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
47,90,979,1,979,979,979,0.000218569,1,0.000218569,0.000218569,0.000218569,2352,1,2352,2352,2352,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
47,90,957,1,957,957,957,0.000138447,1,0.000138447,0.000138447,0.000138447,1467,1,1467,1467,1467,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
47,90,967,1,967,967,967,0.000131907,1,0.000131907,0.000131907,0.000131907,1405,1,1405,1405,1405,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
47,90,963,1,963,963,963,0.000138678,1,0.000138678,0.000138678,0.000138678,1480,1,1480,1480,1480,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
47,90,971,1,971,971,971,0.000117903,1,0.000117903,0.000117903,0.000117903,1265,1,1265,1265,1265,15,1,15,15,15,21,1,21,21,21,6,1,6,6,6
47,90,969,1,969,969,969,0.000150891,1,0.000150891,0.000150891,0.000150891,1616,1,1616,1616,1616,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
47,90,968,1,968,968,968,0.000213061,1,0.000213061,0.000213061,0.000213061,2320,1,2320,2320,2320,19,1,19,19,19,22,1,22,22,22,3,1,3,3,3
47,90,964,1,964,964,964,0.000241268,1,0.000241268,0.000241268,0.000241268,2610,1,2610,2610,2610,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
47,90,980,1,980,980,980,0.00021856,1,0.00021856,0.00021856,0.00021856,2357,1,2357,2357,2357,20,1,20,20,20,23,1,23,23,23,3,1,3,3,3
47,90,953,1,953,953,953,0.000134936,1,0.000134936,0.000134936,0.000134936,1428,1,1428,1428,1428,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
47,90,970,1,970,970,970,0.000163922,1,0.000163922,0.000163922,0.000163922,1763,1,1763,1763,1763,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
47,90,975,1,975,975,975,0.000151093,1,0.000151093,0.000151093,0.000151093,1616,1,1616,1616,1616,17,1,17,17,17,22,1,22,22,22,5,1,5,5,5
47,90,979,1,979,979,979,0.000184717,1,0.000184717,0.000184717,0.000184717,1982,1,1982,1982,1982,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
47,90,969,1,969,969,969,0.000166584,1,0.000166584,0.000166584,0.000166584,1788,1,1788,1788,1788,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
47,90,968,1,968,968,968,0.000262005,1,0.000262005,0.000262005,0.000262005,2860,1,2860,2860,2860,20,1,20,20,20,23,1,23,23,23,3,1,3,3,3
47,90,957,1,957,957,957,0.000176983,1,0.000176983,0.000176983,0.000176983,1898,1,1898,1898,1898,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
47,90,984,1,984,984,984,0.00020881,1,0.00020881,0.00020881,0.00020881,2254,1,2254,2254,2254,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
47,90,973,1,973,973,973,0.000203806,1,0.000203806,0.000203806,0.000203806,2031,1,2031,2031,2031,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
47,90,964,1,964,964,964,0.000143967,1,0.000143967,0.000143967,0.000143967,1538,1,1538,1538,1538,15,1,15,15,15,20,1,20,20,20,5,1,5,5,5
47,90,960,1,960,960,960,0.000241457,1,0.000241457,0.000241457,0.000241457,2613,1,2613,2613,2613,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
47,90,968,1,968,968,968,0.000176572,1,0.000176572,0.000176572,0.000176572,1914,1,1914,1914,1914,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
47,90,965,1,965,965,965,0.000177583,1,0.000177583,0.000177583,0.000177583,1921,1,1921,1921,1921,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
47,90,964,1,964,964,964,0.00023597,1,0.00023597,0.00023597,0.00023597,2557,1,2557,2557,2557,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
47,90,977,1,977,977,977,0.00019927,1,0.00019927,0.00019927,0.00019927,2161,1,2161,2161,2161,18,1,18,18,18,22,1,22,22,22,4,1,4,4,4
47,90,974,1,974,974,974,0.000217582,1,0.000217582,0.000217582,0.000217582,2356,1,2356,2356,2356,20,1,20,20,20,23,1,23,23,23,3,1,3,3,3
47,90,968,1,968,968,968,0.000164213,1,0.000164213,0.000164213,0.000164213,1765,1,1765,1765,1765,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
47,90,985,1,985,985,985,0.000151263,1,0.000151263,0.000151263,0.000151263,1621,1,1621,1621,1621,16,1,16,16,16,23,1,23,23,23,7,1,7,7,7
47,90,967,1,967,967,967,0.000158096,1,0.000158096,0.000158096,0.000158096,1688,1,1688,1688,1688,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
47,90,979,1,979,979,979,0.000199109,1,0.000199109,0.000199109,0.000199109,2140,1,2140,2140,2140,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
47,90,963,1,963,963,963,0.000219415,1,0.000219415,0.000219415,0.000219415,2346,1,2346,2346,2346,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
47,90,959,1,959,959,959,8.6032e-05,1,8.6032e-05,8.6032e-05,8.6032e-05,900,1,900,900,900,12,1,12,12,12,18,1,18,18,18,6,1,6,6,6
47,90,972,1,972,972,972,0.00017392,1,0.00017392,0.00017392,0.00017392,1871,1,1871,1871,1871,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
47,90,967,1,967,967,967,0.000172272,1,0.000172272,0.000172272,0.000172272,1863,1,1863,1863,1863,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
47,90,975,1,975,975,975,0.000130284,1,0.000130284,0.000130284,0.000130284,1388,1,1388,1388,1388,15,1,15,15,15,20,1,20,20,20,5,1,5,5,5
47,90,970,1,970,970,970,0.000231878,1,0.000231878,0.000231878,0.000231878,2532,1,2532,2532,2532,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
47,90,978,1,978,978,978,0.000134055,1,0.000134055,0.000134055,0.000134055,1430,1,1430,1430,1430,17,1,17,17,17,22,1,22,22,22,5,1,5,5,5
47,90,974,1,974,974,974,0.000262325,1,0.000262325,0.000262325,0.000262325,2838,1,2838,2838,2838,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
47,90,967,1,967,967,967,0.000158831,1,0.000158831,0.000158831,0.000158831,1701,1,1701,1701,1701,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
47,90,968,1,968,968,968,0.000116154,1,0.000116154,0.000116154,0.000116154,1246,1,1246,1246,1246,15,1,15,15,15,21,1,21,21,21,6,1,6,6,6
47,90,982,1,982,982,982,0.000214084,1,0.000214084,0.000214084,0.000214084,2308,1,2308,2308,2308,20,1,20,20,20,23,1,23,23,23,3,1,3,3,3
47,90,970,1,970,970,970,0.000179198,1,0.000179198,0.000179198,0.000179198,1942,1,1942,1942,1942,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
47,90,988,1,988,988,988,0.000186843,1,0.000186843,0.000186843,0.000186843,2021,1,2021,2021,2021,18,1,18,18,18,22,1,22,22,22,4,1,4,4,4
47,90,972,1,972,972,972,0.000200226,1,0.000200226,0.000200226,0.000200226,2138,1,2138,2138,2138,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
47,90,958,1,958,958,958,0.000139113,1,0.000139113,0.000139113,0.000139113,1485,1,1485,1485,1485,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
47,90,962,1,962,962,962,0.000134036,1,0.000134036,0.000134036,0.000134036,1416,1,1416,1416,1416,15,1,15,15,15,20,1,20,20,20,5,1,5,5,5
47,90,965,1,965,965,965,0.000146314,1,0.000146314,0.000146314,0.000146314,1566,1,1566,1566,1566,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
47,90,981,1,981,981,981,0.000200262,1,0.000200262,0.000200262,0.000200262,2161,1,2161,2161,2161,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
47,90,947,1,947,947,947,0.000160004,1,0.000160004,0.000160004,0.000160004,1687,1,1687,1687,1687,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
47,90,970,1,970,970,970,0.000129201,1,0.000129201,0.000129201,0.000129201,1361,1,1361,1361,1361,15,1,15,15,15,20,1,20,20,20,5,1,5,5,5
47,90,978,1,978,978,978,0.000182179,1,0.000182179,0.000182179,0.000182179,1939,1,1939,1939,1939,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
47,90,979,1,979,979,979,0.000235311,1,0.000235311,0.000235311,0.000235311,2538,1,2538,2538,2538,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
47,90,978,1,978,978,978,0.000140386,1,0.000140386,0.000140386,0.000140386,1506,1,1506,1506,1506,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
47,90,971,1,971,971,971,0.000162073,1,0.000162073,0.000162073,0.000162073,1744,1,1744,1744,1744,16,1,16,16,16,21,1,21,21,21,5,1,5,5,5
47,90,979,1,979,979,979,0.000206554,1,0.000206554,0.000206554,0.000206554,2205,1,2205,2205,2205,18,1,18,18,18,22,1,22,22,22,4,1,4,4,4
47,90,969,1,969,969,969,0.00014992,1,0.00014992,0.00014992,0.00014992,1594,1,1594,1594,1594,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
47,90,976,1,976,976,976,0.000194754,1,0.000194754,0.000194754,0.000194754,2097,1,2097,2097,2097,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
47,90,978,1,978,978,978,0.000158919,1,0.000158919,0.000158919,0.000158919,1705,1,1705,1705,1705,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
47,90,978,1,978,978,978,0.000175033,1,0.000175033,0.000175033,0.000175033,1883,1,1883,1883,1883,18,1,18,18,18,23,1,23,23,23,5,1,5,5,5
47,90,986,1,986,986,986,0.000248217,1,0.000248217,0.000248217,0.000248217,2704,1,2704,2704,2704,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
47,90,972,1,972,972,972,0.000185324,1,0.000185324,0.000185324,0.000185324,1990,1,1990,1990,1990,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
47,90,951,1,951,951,951,0.000110757,1,0.000110757,0.000110757,0.000110757,1167,1,1167,1167,1167,14,1,14,14,14,19,1,19,19,19,5,1,5,5,5
47,90,977,1,977,977,977,0.000198895,1,0.000198895,0.000198895,0.000198895,2158,1,2158,2158,2158,18,1,18,18,18,22,1,22,22,22,4,1,4,4,4
47,90,960,1,960,960,960,0.000202002,1,0.000202002,0.000202002,0.000202002,2174,1,2174,2174,2174,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
47,90,973,1,973,973,973,0.000159357,1,0.000159357,0.000159357,0.000159357,1714,1,1714,1714,1714,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
47,90,981,1,981,981,981,0.000213943,1,0.000213943,0.000213943,0.000213943,2303,1,2303,2303,2303,19,1,19,19,19,22,1,22,22,22,3,1,3,3,3
47,90,953,1,953,953,953,0.000108607,1,0.000108607,0.000108607,0.000108607,1155,1,1155,1155,1155,14,1,14,14,14,20,1,20,20,20,6,1,6,6,6
47,90,980,1,980,980,980,0.000122125,1,0.000122125,0.000122125,0.000122125,1309,1,1309,1309,1309,14,1,14,14,14,20,1,20,20,20,6,1,6,6,6
47,90,953,1,953,953,953,0.000149628,1,0.000149628,0.000149628,0.000149628,1460,1,1460,1460,1460,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
47,90,976,1,976,976,976,0.00022169,1,0.00022169,0.00022169,0.00022169,2400,1,2400,2400,2400,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
47,90,990,1,990,990,990,0.000207248,1,0.000207248,0.000207248,0.000207248,2223,1,2223,2223,2223,19,1,19,19,19,24,1,24,24,24,5,1,5,5,5
47,90,982,1,982,982,982,0.000159459,1,0.000159459,0.000159459,0.000159459,1711,1,1711,1711,1711,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
47,90,983,1,983,983,983,0.000205302,1,0.000205302,0.000205302,0.000205302,2194,1,2194,2194,2194,18,1,18,18,18,24,1,24,24,24,6,1,6,6,6
47,90,963,1,963,963,963,0.000202953,1,0.000202953,0.000202953,0.000202953,2189,1,2189,2189,2189,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
47,90,975,1,975,975,975,0.000133081,1,0.000133081,0.000133081,0.000133081,1419,1,1419,1419,1419,16,1,16,16,16,22,1,22,22,22,6,1,6,6,6
47,90,972,1,972,972,972,0.000141438,1,0.000141438,0.000141438,0.000141438,1501,1,1501,1501,1501,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
