n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
24,90,249,1,249,249,249,5.8438e-05,1,5.8438e-05,5.8438e-05,5.8438e-05,595,1,595,595,595,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
24,90,251,1,251,251,251,8.0874e-05,1,8.0874e-05,8.0874e-05,8.0874e-05,841,1,841,841,841,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
24,90,246,1,246,246,246,4.6517e-05,1,4.6517e-05,4.6517e-05,4.6517e-05,476,1,476,476,476,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
24,90,248,1,248,248,248,5.3688e-05,1,5.3688e-05,5.3688e-05,5.3688e-05,550,1,550,550,550,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
24,90,239,1,239,239,239,5.4075e-05,1,5.4075e-05,5.4075e-05,5.4075e-05,560,1,560,560,560,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
24,90,238,1,238,238,238,5.0115e-05,1,5.0115e-05,5.0115e-05,5.0115e-05,508,1,508,508,508,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
24,90,246,1,246,246,246,6.7167e-05,1,6.7167e-05,6.7167e-05,6.7167e-05,694,1,694,694,694,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
24,90,247,1,247,247,247,7.9032e-05,1,7.9032e-05,7.9032e-05,7.9032e-05,829,1,829,829,829,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
24,90,250,1,250,250,250,3.2291e-05,1,3.2291e-05,3.2291e-05,3.2291e-05,331,1,331,331,331,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
24,90,238,1,238,238,238,2.6911e-05,1,2.6911e-05,2.6911e-05,2.6911e-05,269,1,269,269,269,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
24,90,254,1,254,254,254,5.7064e-05,1,5.7064e-05,5.7064e-05,5.7064e-05,585,1,585,585,585,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
24,90,253,1,253,253,253,5.2102e-05,1,5.2102e-05,5.2102e-05,5.2102e-05,542,1,542,542,542,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
24,90,246,1,246,246,246,3.8764e-05,1,3.8764e-05,3.8764e-05,3.8764e-05,397,1,397,397,397,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
24,90,243,1,243,243,243,6.4506e-05,1,6.4506e-05,6.4506e-05,6.4506e-05,667,1,667,667,667,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
24,90,243,1,243,243,243,4.3879e-05,1,4.3879e-05,4.3879e-05,4.3879e-05,446,1,446,446,446,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
24,90,251,1,251,251,251,9.1679e-05,1,9.1679e-05,9.1679e-05,9.1679e-05,952,1,952,952,952,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
24,90,250,1,250,250,250,6.7474e-05,1,6.7474e-05,6.7474e-05,6.7474e-05,702,1,702,702,702,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
24,90,248,1,248,248,248,7.2654e-05,1,7.2654e-05,7.2654e-05,7.2654e-05,735,1,735,735,735,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
24,90,257,1,257,257,257,7.5276e-05,1,7.5276e-05,7.5276e-05,7.5276e-05,778,1,778,778,778,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
24,90,245,1,245,245,245,7.0238e-05,1,7.0238e-05,7.0238e-05,7.0238e-05,730,1,730,730,730,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
24,90,242,1,242,242,242,4.5181e-05,1,4.5181e-05,4.5181e-05,4.5181e-05,458,1,458,458,458,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
24,90,250,1,250,250,250,6.12e-05,1,6.12e-05,6.12e-05,6.12e-05,634,1,634,634,634,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
24,90,249,1,249,249,249,6.3865e-05,1,6.3865e-05,6.3865e-05,6.3865e-05,662,1,662,662,662,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
24,90,247,1,247,247,247,6.5384e-05,1,6.5384e-05,6.5384e-05,6.5384e-05,676,1,676,676,676,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
24,90,249,1,249,249,249,5.6377e-05,1,5.6377e-05,5.6377e-05,5.6377e-05,581,1,581,581,581,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
24,90,250,1,250,250,250,4.9479e-05,1,4.9479e-05,4.9479e-05,4.9479e-05,510,1,510,510,510,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
24,90,247,1,247,247,247,6.0718e-05,1,6.0718e-05,6.0718e-05,6.0718e-05,629,1,629,629,629,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
24,90,247,1,247,247,247,4.9287e-05,1,4.9287e-05,4.9287e-05,4.9287e-05,505,1,505,505,505,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
24,90,251,1,251,251,251,6.0215e-05,1,6.0215e-05,6.0215e-05,6.0215e-05,617,1,617,617,617,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
24,90,241,1,241,241,241,4.0794e-05,1,4.0794e-05,4.0794e-05,4.0794e-05,413,1,413,413,413,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
24,90,256,1,256,256,256,0.000118559,1,0.000118559,0.000118559,0.000118559,1260,1,1260,1260,1260,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
24,90,247,1,247,247,247,4.8131e-05,1,4.8131e-05,4.8131e-05,4.8131e-05,496,1,496,496,496,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
24,90,247,1,247,247,247,4.914e-05,1,4.914e-05,4.914e-05,4.914e-05,505,1,505,505,505,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
24,90,249,1,249,249,249,5.9047e-05,1,5.9047e-05,5.9047e-05,5.9047e-05,612,1,612,612,612,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
24,90,238,1,238,238,238,6.0278e-05,1,6.0278e-05,6.0278e-05,6.0278e-05,622,1,622,622,622,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
24,90,249,1,249,249,249,6.1479e-05,1,6.1479e-05,6.1479e-05,6.1479e-05,633,1,633,633,633,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
24,90,249,1,249,249,249,7.6065e-05,1,7.6065e-05,7.6065e-05,7.6065e-05,791,1,791,791,791,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
24,90,239,1,239,239,239,3.6841e-05,1,3.6841e-05,3.6841e-05,3.6841e-05,366,1,366,366,366,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
24,90,249,1,249,249,249,6.2835e-05,1,6.2835e-05,6.2835e-05,6.2835e-05,647,1,647,647,647,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
24,90,251,1,251,251,251,4.849e-05,1,4.849e-05,4.849e-05,4.849e-05,503,1,503,503,503,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
24,90,254,1,254,254,254,9.3473e-05,1,9.3473e-05,9.3473e-05,9.3473e-05,771,1,771,771,771,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
24,90,253,1,253,253,253,7.1783e-05,1,7.1783e-05,7.1783e-05,7.1783e-05,744,1,744,744,744,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
24,90,245,1,245,245,245,6.7982e-05,1,6.7982e-05,6.7982e-05,6.7982e-05,711,1,711,711,711,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
24,90,242,1,242,242,242,4.4091e-05,1,4.4091e-05,4.4091e-05,4.4091e-05,450,1,450,450,450,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
24,90,249,1,249,249,249,7.8273e-05,1,7.8273e-05,7.8273e-05,7.8273e-05,820,1,820,820,820,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
24,90,244,1,244,244,244,4.8887e-05,1,4.8887e-05,4.8887e-05,4.8887e-05,499,1,499,499,499,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
24,90,246,1,246,246,246,4.7487e-05,1,4.7487e-05,4.7487e-05,4.7487e-05,481,1,481,481,481,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
24,90,244,1,244,244,244,6.7183e-05,1,6.7183e-05,6.7183e-05,6.7183e-05,698,1,698,698,698,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
24,90,247,1,247,247,247,5.525e-05,1,5.525e-05,5.525e-05,5.525e-05,572,1,572,572,572,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
24,90,253,1,253,253,253,8.1021e-05,1,8.1021e-05,8.1021e-05,8.1021e-05,848,1,848,848,848,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
24,90,258,1,258,258,258,8.7145e-05,1,8.7145e-05,8.7145e-05,8.7145e-05,917,1,917,917,917,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
24,90,244,1,244,244,244,6.7934e-05,1,6.7934e-05,6.7934e-05,6.7934e-05,704,1,704,704,704,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
24,90,252,1,252,252,252,7.6493e-05,1,7.6493e-05,7.6493e-05,7.6493e-05,795,1,795,795,795,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
24,90,253,1,253,253,253,5.6825e-05,1,5.6825e-05,5.6825e-05,5.6825e-05,580,1,580,580,580,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
24,90,233,1,233,233,233,2.3494e-05,1,2.3494e-05,2.3494e-05,2.3494e-05,235,1,235,235,235,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
24,90,255,1,255,255,255,5.5111e-05,1,5.5111e-05,5.5111e-05,5.5111e-05,566,1,566,566,566,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
24,90,255,1,255,255,255,5.4162e-05,1,5.4162e-05,5.4162e-05,5.4162e-05,561,1,561,561,561,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
24,90,251,1,251,251,251,7.5374e-05,1,7.5374e-05,7.5374e-05,7.5374e-05,785,1,785,785,785,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
24,90,249,1,249,249,249,3.8986e-05,1,3.8986e-05,3.8986e-05,3.8986e-05,390,1,390,390,390,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
24,90,253,1,253,253,253,7.4672e-05,1,7.4672e-05,7.4672e-05,7.4672e-05,787,1,787,787,787,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
24,90,249,1,249,249,249,6.9989e-05,1,6.9989e-05,6.9989e-05,6.9989e-05,727,1,727,727,727,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
24,90,255,1,255,255,255,7.7972e-05,1,7.7972e-05,7.7972e-05,7.7972e-05,816,1,816,816,816,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
24,90,255,1,255,255,255,5.1348e-05,1,5.1348e-05,5.1348e-05,5.1348e-05,525,1,525,525,525,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
24,90,252,1,252,252,252,4.4429e-05,1,4.4429e-05,4.4429e-05,4.4429e-05,451,1,451,451,451,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
24,90,254,1,254,254,254,7.7576e-05,1,7.7576e-05,7.7576e-05,7.7576e-05,809,1,809,809,809,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
24,90,249,1,249,249,249,7.7979e-05,1,7.7979e-05,7.7979e-05,7.7979e-05,812,1,812,812,812,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
24,90,255,1,255,255,255,0.000109822,1,0.000109822,0.000109822,0.000109822,1162,1,1162,1162,1162,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
24,90,242,1,242,242,242,4.5178e-05,1,4.5178e-05,4.5178e-05,4.5178e-05,463,1,463,463,463,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
24,90,243,1,243,243,243,4.1657e-05,1,4.1657e-05,4.1657e-05,4.1657e-05,425,1,425,425,425,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
24,90,241,1,241,241,241,6.8727e-05,1,6.8727e-05,6.8727e-05,6.8727e-05,713,1,713,713,713,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
24,90,250,1,250,250,250,6.3332e-05,1,6.3332e-05,6.3332e-05,6.3332e-05,650,1,650,650,650,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
24,90,253,1,253,253,253,7.3299e-05,1,7.3299e-05,7.3299e-05,7.3299e-05,769,1,769,769,769,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
24,90,247,1,247,247,247,7.0283e-05,1,7.0283e-05,7.0283e-05,7.0283e-05,733,1,733,733,733,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
24,90,244,1,244,244,244,4.997e-05,1,4.997e-05,4.997e-05,4.997e-05,518,1,518,518,518,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
24,90,253,1,253,253,253,4.1041e-05,1,4.1041e-05,4.1041e-05,4.1041e-05,414,1,414,414,414,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
24,90,250,1,250,250,250,7.667e-05,1,7.667e-05,7.667e-05,7.667e-05,806,1,806,806,806,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
24,90,248,1,248,248,248,5.3713e-05,1,5.3713e-05,5.3713e-05,5.3713e-05,554,1,554,554,554,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
24,90,251,1,251,251,251,6.8939e-05,1,6.8939e-05,6.8939e-05,6.8939e-05,722,1,722,722,722,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
24,90,239,1,239,239,239,3.422e-05,1,3.422e-05,3.422e-05,3.422e-05,349,1,349,349,349,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
24,90,253,1,253,253,253,9.316e-05,1,9.316e-05,9.316e-05,9.316e-05,979,1,979,979,979,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
24,90,254,1,254,254,254,0.000105149,1,0.000105149,0.000105149,0.000105149,1108,1,1108,1108,1108,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
24,90,243,1,243,243,243,5.7672e-05,1,5.7672e-05,5.7672e-05,5.7672e-05,599,1,599,599,599,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
24,90,241,1,241,241,241,2.5412e-05,1,2.5412e-05,2.5412e-05,2.5412e-05,252,1,252,252,252,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
24,90,241,1,241,241,241,8.552e-05,1,8.552e-05,8.552e-05,8.552e-05,891,1,891,891,891,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
24,90,245,1,245,245,245,5.1353e-05,1,5.1353e-05,5.1353e-05,5.1353e-05,525,1,525,525,525,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
24,90,244,1,244,244,244,3.6024e-05,1,3.6024e-05,3.6024e-05,3.6024e-05,366,1,366,366,366,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
24,90,247,1,247,247,247,4.7557e-05,1,4.7557e-05,4.7557e-05,4.7557e-05,481,1,481,481,481,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
24,90,248,1,248,248,248,0.000103088,1,0.000103088,0.000103088,0.000103088,1092,1,1092,1092,1092,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
24,90,252,1,252,252,252,5.5634e-05,1,5.5634e-05,5.5634e-05,5.5634e-05,576,1,576,576,576,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
24,90,248,1,248,248,248,4.16e-05,1,4.16e-05,4.16e-05,4.16e-05,425,1,425,425,425,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
24,90,247,1,247,247,247,6.128e-05,1,6.128e-05,6.128e-05,6.128e-05,630,1,630,630,630,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
24,90,251,1,251,251,251,4.9473e-05,1,4.9473e-05,4.9473e-05,4.9473e-05,508,1,508,508,508,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
24,90,244,1,244,244,244,5.3265e-05,1,5.3265e-05,5.3265e-05,5.3265e-05,551,1,551,551,551,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
24,90,240,1,240,240,240,3.6167e-05,1,3.6167e-05,3.6167e-05,3.6167e-05,369,1,369,369,369,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
24,90,247,1,247,247,247,4.3916e-05,1,4.3916e-05,4.3916e-05,4.3916e-05,450,1,450,450,450,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
24,90,245,1,245,245,245,4.8491e-05,1,4.8491e-05,4.8491e-05,4.8491e-05,505,1,505,505,505,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
24,90,234,1,234,234,234,3.9621e-05,1,3.9621e-05,3.9621e-05,3.9621e-05,402,1,402,402,402,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
24,90,255,1,255,255,255,7.3308e-05,1,7.3308e-05,7.3308e-05,7.3308e-05,768,1,768,768,768,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
24,90,252,1,252,252,252,4.9042e-05,1,4.9042e-05,4.9042e-05,4.9042e-05,506,1,506,506,506,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
24,90,257,1,257,257,257,9.3287e-05,1,9.3287e-05,9.3287e-05,9.3287e-05,983,1,983,983,983,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
24,90,238,1,238,238,238,3.1304e-05,1,3.1304e-05,3.1304e-05,3.1304e-05,318,1,318,318,318,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
24,90,259,1,259,259,259,8.4269e-05,1,8.4269e-05,8.4269e-05,8.4269e-05,890,1,890,890,890,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
24,90,250,1,250,250,250,8.4492e-05,1,8.4492e-05,8.4492e-05,8.4492e-05,879,1,879,879,879,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
24,90,248,1,248,248,248,6.0433e-05,1,6.0433e-05,6.0433e-05,6.0433e-05,630,1,630,630,630,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
24,90,242,1,242,242,242,5.4052e-05,1,5.4052e-05,5.4052e-05,5.4052e-05,554,1,554,554,554,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
24,90,255,1,255,255,255,8.1618e-05,1,8.1618e-05,8.1618e-05,8.1618e-05,850,1,850,850,850,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
24,90,245,1,245,245,245,5.5882e-05,1,5.5882e-05,5.5882e-05,5.5882e-05,577,1,577,577,577,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
24,90,254,1,254,254,254,0.000104921,1,0.000104921,0.000104921,0.000104921,1113,1,1113,1113,1113,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
24,90,251,1,251,251,251,6.9705e-05,1,6.9705e-05,6.9705e-05,6.9705e-05,727,1,727,727,727,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
24,90,252,1,252,252,252,4.0085e-05,1,4.0085e-05,4.0085e-05,4.0085e-05,408,1,408,408,408,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
24,90,237,1,237,237,237,4.3733e-05,1,4.3733e-05,4.3733e-05,4.3733e-05,452,1,452,452,452,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
24,90,250,1,250,250,250,9.0401e-05,1,9.0401e-05,9.0401e-05,9.0401e-05,950,1,950,950,950,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
24,90,256,1,256,256,256,9.0147e-05,1,9.0147e-05,9.0147e-05,9.0147e-05,944,1,944,944,944,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
24,90,245,1,245,245,245,4.859e-05,1,4.859e-05,4.859e-05,4.859e-05,497,1,497,497,497,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
24,90,248,1,248,248,248,3.8172e-05,1,3.8172e-05,3.8172e-05,3.8172e-05,380,1,380,380,380,10,1,10,10,10,15,1,15,15,15,5,1,5,5,5
24,90,244,1,244,244,244,3.7476e-05,1,3.7476e-05,3.7476e-05,3.7476e-05,381,1,381,381,381,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
24,90,254,1,254,254,254,6.9742e-05,1,6.9742e-05,6.9742e-05,6.9742e-05,723,1,723,723,723,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
24,90,250,1,250,250,250,3.8033e-05,1,3.8033e-05,3.8033e-05,3.8033e-05,385,1,385,385,385,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
24,90,246,1,246,246,246,5.382e-05,1,5.382e-05,5.382e-05,5.382e-05,556,1,556,556,556,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
24,90,249,1,249,249,249,6.9926e-05,1,6.9926e-05,6.9926e-05,6.9926e-05,725,1,725,725,725,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
24,90,250,1,250,250,250,3.7694e-05,1,3.7694e-05,3.7694e-05,3.7694e-05,386,1,386,386,386,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
24,90,257,1,257,257,257,0.000116755,1,0.000116755,0.000116755,0.000116755,1246,1,1246,1246,1246,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
24,90,252,1,252,252,252,6.1028e-05,1,6.1028e-05,6.1028e-05,6.1028e-05,632,1,632,632,632,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
24,90,241,1,241,241,241,6.7612e-05,1,6.7612e-05,6.7612e-05,6.7612e-05,702,1,702,702,702,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
24,90,249,1,249,249,249,4.2158e-05,1,4.2158e-05,4.2158e-05,4.2158e-05,430,1,430,430,430,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
24,90,249,1,249,249,249,7.265e-05,1,7.265e-05,7.265e-05,7.265e-05,746,1,746,746,746,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
24,90,251,1,251,251,251,8.5749e-05,1,8.5749e-05,8.5749e-05,8.5749e-05,904,1,904,904,904,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
24,90,245,1,245,245,245,5.731e-05,1,5.731e-05,5.731e-05,5.731e-05,588,1,588,588,588,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
24,90,251,1,251,251,251,5.5352e-05,1,5.5352e-05,5.5352e-05,5.5352e-05,566,1,566,566,566,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
24,90,253,1,253,253,253,7.9066e-05,1,7.9066e-05,7.9066e-05,7.9066e-05,824,1,824,824,824,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
24,90,246,1,246,246,246,3.492e-05,1,3.492e-05,3.492e-05,3.492e-05,353,1,353,353,353,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
24,90,249,1,249,249,249,7.2223e-05,1,7.2223e-05,7.2223e-05,7.2223e-05,750,1,750,750,750,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
24,90,245,1,245,245,245,6.2045e-05,1,6.2045e-05,6.2045e-05,6.2045e-05,646,1,646,646,646,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
24,90,251,1,251,251,251,7.4801e-05,1,7.4801e-05,7.4801e-05,7.4801e-05,776,1,776,776,776,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
24,90,239,1,239,239,239,4.8386e-05,1,4.8386e-05,4.8386e-05,4.8386e-05,496,1,496,496,496,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
24,90,242,1,242,242,242,6.8646e-05,1,6.8646e-05,6.8646e-05,6.8646e-05,712,1,712,712,712,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
24,90,250,1,250,250,250,6.1358e-05,1,6.1358e-05,6.1358e-05,6.1358e-05,629,1,629,629,629,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
24,90,249,1,249,249,249,7.5844e-05,1,7.5844e-05,7.5844e-05,7.5844e-05,795,1,795,795,795,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
24,90,258,1,258,258,258,9.8318e-05,1,9.8318e-05,9.8318e-05,9.8318e-05,1038,1,1038,1038,1038,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
24,90,248,1,248,248,248,5.0614e-05,1,5.0614e-05,5.0614e-05,5.0614e-05,519,1,519,519,519,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
24,90,243,1,243,243,243,4.7046e-05,1,4.7046e-05,4.7046e-05,4.7046e-05,478,1,478,478,478,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
24,90,255,1,255,255,255,7.2397e-05,1,7.2397e-05,7.2397e-05,7.2397e-05,753,1,753,753,753,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
24,90,247,1,247,247,247,6.7793e-05,1,6.7793e-05,6.7793e-05,6.7793e-05,703,1,703,703,703,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
24,90,246,1,246,246,246,3.2767e-05,1,3.2767e-05,3.2767e-05,3.2767e-05,330,1,330,330,330,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
24,90,240,1,240,240,240,4.9965e-05,1,4.9965e-05,4.9965e-05,4.9965e-05,514,1,514,514,514,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
24,90,254,1,254,254,254,8.4462e-05,1,8.4462e-05,8.4462e-05,8.4462e-05,875,1,875,875,875,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
24,90,254,1,254,254,254,8.3356e-05,1,8.3356e-05,8.3356e-05,8.3356e-05,875,1,875,875,875,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
24,90,253,1,253,253,253,6.3077e-05,1,6.3077e-05,6.3077e-05,6.3077e-05,657,1,657,657,657,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
24,90,250,1,250,250,250,5.6506e-05,1,5.6506e-05,5.6506e-05,5.6506e-05,588,1,588,588,588,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
24,90,243,1,243,243,243,5.9498e-05,1,5.9498e-05,5.9498e-05,5.9498e-05,611,1,611,611,611,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
24,90,244,1,244,244,244,6.6452e-05,1,6.6452e-05,6.6452e-05,6.6452e-05,690,1,690,690,690,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
24,90,253,1,253,253,253,6.6889e-05,1,6.6889e-05,6.6889e-05,6.6889e-05,690,1,690,690,690,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
24,90,253,1,253,253,253,6.8673e-05,1,6.8673e-05,6.8673e-05,6.8673e-05,712,1,712,712,712,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
24,90,255,1,255,255,255,6.3025e-05,1,6.3025e-05,6.3025e-05,6.3025e-05,654,1,654,654,654,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
24,90,244,1,244,244,244,5.4014e-05,1,5.4014e-05,5.4014e-05,5.4014e-05,550,1,550,550,550,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
24,90,243,1,243,243,243,6.5288e-05,1,6.5288e-05,6.5288e-05,6.5288e-05,680,1,680,680,680,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
24,90,252,1,252,252,252,7.007e-05,1,7.007e-05,7.007e-05,7.007e-05,702,1,702,702,702,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
24,90,251,1,251,251,251,7.7216e-05,1,7.7216e-05,7.7216e-05,7.7216e-05,804,1,804,804,804,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
