n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
7,30,6,1,6,6,6,2.851e-06,1,2.851e-06,2.851e-06,2.851e-06,20,1,20,20,20,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
7,30,6,1,6,6,6,2.442e-06,1,2.442e-06,2.442e-06,2.442e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,30,7,1,7,7,7,2.592e-06,1,2.592e-06,2.592e-06,2.592e-06,18,1,18,18,18,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
7,30,9,1,9,9,9,4.391e-06,1,4.391e-06,4.391e-06,4.391e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,30,4,1,4,4,4,2.868e-06,1,2.868e-06,2.868e-06,2.868e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,30,9,1,9,9,9,3.549e-06,1,3.549e-06,3.549e-06,3.549e-06,24,1,24,24,24,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,30,5,1,5,5,5,2.919e-06,1,2.919e-06,2.919e-06,2.919e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,30,8,1,8,8,8,4.602e-06,1,4.602e-06,4.602e-06,4.602e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,30,6,1,6,6,6,3.467e-06,1,3.467e-06,3.467e-06,3.467e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,30,7,1,7,7,7,2.45e-06,1,2.45e-06,2.45e-06,2.45e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,30,4,1,4,4,4,2.907e-06,1,2.907e-06,2.907e-06,2.907e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,30,7,1,7,7,7,2.718e-06,1,2.718e-06,2.718e-06,2.718e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,30,4,1,4,4,4,2.434e-06,1,2.434e-06,2.434e-06,2.434e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,30,5,1,5,5,5,2.397e-06,1,2.397e-06,2.397e-06,2.397e-06,18,1,18,18,18,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
7,30,6,1,6,6,6,4.224e-06,1,4.224e-06,4.224e-06,4.224e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,30,3,1,3,3,3,2.404e-06,1,2.404e-06,2.404e-06,2.404e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,30,6,1,6,6,6,2.503e-06,1,2.503e-06,2.503e-06,2.503e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,30,5,1,5,5,5,2.398e-06,1,2.398e-06,2.398e-06,2.398e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,30,7,1,7,7,7,4.078e-06,1,4.078e-06,4.078e-06,4.078e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,30,9,1,9,9,9,3.973e-06,1,3.973e-06,3.973e-06,3.973e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,30,7,1,7,7,7,4.436e-06,1,4.436e-06,4.436e-06,4.436e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,30,4,1,4,4,4,3.234e-06,1,3.234e-06,3.234e-06,3.234e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,30,7,1,7,7,7,2.884e-06,1,2.884e-06,2.884e-06,2.884e-06,19,1,19,19,19,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
7,30,2,1,2,2,2,2.393e-06,1,2.393e-06,2.393e-06,2.393e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,30,3,1,3,3,3,2.382e-06,1,2.382e-06,2.382e-06,2.382e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,30,8,1,8,8,8,3.039e-06,1,3.039e-06,3.039e-06,3.039e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,30,5,1,5,5,5,2.667e-06,1,2.667e-06,2.667e-06,2.667e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,30,4,1,4,4,4,3.465e-06,1,3.465e-06,3.465e-06,3.465e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,30,3,1,3,3,3,2.748e-06,1,2.748e-06,2.748e-06,2.748e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,30,12,1,12,12,12,5.25e-06,1,5.25e-06,5.25e-06,5.25e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,30,4,1,4,4,4,4.084e-06,1,4.084e-06,4.084e-06,4.084e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,30,4,1,4,4,4,2.369e-06,1,2.369e-06,2.369e-06,2.369e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,30,4,1,4,4,4,2.884e-06,1,2.884e-06,2.884e-06,2.884e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,30,7,1,7,7,7,2.524e-06,1,2.524e-06,2.524e-06,2.524e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,30,8,1,8,8,8,3.931e-06,1,3.931e-06,3.931e-06,3.931e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,30,8,1,8,8,8,2.572e-06,1,2.572e-06,2.572e-06,2.572e-06,17,1,17,17,17,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
7,30,6,1,6,6,6,2.453e-06,1,2.453e-06,2.453e-06,2.453e-06,17,1,17,17,17,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
7,30,7,1,7,7,7,3.738e-06,1,3.738e-06,3.738e-06,3.738e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,30,7,1,7,7,7,4.718e-06,1,4.718e-06,4.718e-06,4.718e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,30,7,1,7,7,7,3.92e-06,1,3.92e-06,3.92e-06,3.92e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,30,5,1,5,5,5,2.623e-06,1,2.623e-06,2.623e-06,2.623e-06,17,1,17,17,17,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
7,30,9,1,9,9,9,3.685e-06,1,3.685e-06,3.685e-06,3.685e-06,24,1,24,24,24,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,30,7,1,7,7,7,4.529e-06,1,4.529e-06,4.529e-06,4.529e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,30,7,1,7,7,7,2.697e-06,1,2.697e-06,2.697e-06,2.697e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,30,6,1,6,6,6,2.458e-06,1,2.458e-06,2.458e-06,2.458e-06,17,1,17,17,17,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
7,30,7,1,7,7,7,3.792e-06,1,3.792e-06,3.792e-06,3.792e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,30,6,1,6,6,6,4.003e-06,1,4.003e-06,4.003e-06,4.003e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,30,5,1,5,5,5,2.734e-06,1,2.734e-06,2.734e-06,2.734e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,30,4,1,4,4,4,2.502e-06,1,2.502e-06,2.502e-06,2.502e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,30,6,1,6,6,6,2.982e-06,1,2.982e-06,2.982e-06,2.982e-06,19,1,19,19,19,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
7,30,7,1,7,7,7,3.434e-06,1,3.434e-06,3.434e-06,3.434e-06,22,1,22,22,22,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,30,9,1,9,9,9,2.715e-06,1,2.715e-06,2.715e-06,2.715e-06,17,1,17,17,17,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
7,30,8,1,8,8,8,2.859e-06,1,2.859e-06,2.859e-06,2.859e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,30,6,1,6,6,6,2.854e-06,1,2.854e-06,2.854e-06,2.854e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,30,6,1,6,6,6,2.822e-06,1,2.822e-06,2.822e-06,2.822e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,30,8,1,8,8,8,2.626e-06,1,2.626e-06,2.626e-06,2.626e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,30,6,1,6,6,6,2.57e-06,1,2.57e-06,2.57e-06,2.57e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,30,4,1,4,4,4,2.657e-06,1,2.657e-06,2.657e-06,2.657e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,30,6,1,6,6,6,2.844e-06,1,2.844e-06,2.844e-06,2.844e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,30,7,1,7,7,7,4.258e-06,1,4.258e-06,4.258e-06,4.258e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,30,10,1,10,10,10,2.1004e-05,1,2.1004e-05,2.1004e-05,2.1004e-05,24,1,24,24,24,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,30,10,1,10,10,10,4.251e-06,1,4.251e-06,4.251e-06,4.251e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,30,4,1,4,4,4,3.146e-06,1,3.146e-06,3.146e-06,3.146e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,30,3,1,3,3,3,2.897e-06,1,2.897e-06,2.897e-06,2.897e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,30,4,1,4,4,4,2.883e-06,1,2.883e-06,2.883e-06,2.883e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,30,10,1,10,10,10,6.36e-06,1,6.36e-06,6.36e-06,6.36e-06,41,1,41,41,41,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,30,9,1,9,9,9,2.379e-06,1,2.379e-06,2.379e-06,2.379e-06,17,1,17,17,17,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
7,30,8,1,8,8,8,3.015e-06,1,3.015e-06,3.015e-06,3.015e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,30,7,1,7,7,7,3.729e-06,1,3.729e-06,3.729e-06,3.729e-06,24,1,24,24,24,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,30,5,1,5,5,5,3.038e-06,1,3.038e-06,3.038e-06,3.038e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,30,4,1,4,4,4,2.749e-06,1,2.749e-06,2.749e-06,2.749e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,30,9,1,9,9,9,2.745e-06,1,2.745e-06,2.745e-06,2.745e-06,17,1,17,17,17,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
7,30,5,1,5,5,5,2.592e-06,1,2.592e-06,2.592e-06,2.592e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,30,2,1,2,2,2,3.165e-06,1,3.165e-06,3.165e-06,3.165e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,30,7,1,7,7,7,3.218e-06,1,3.218e-06,3.218e-06,3.218e-06,20,1,20,20,20,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
7,30,3,1,3,3,3,2.67e-06,1,2.67e-06,2.67e-06,2.67e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,30,7,1,7,7,7,3.258e-06,1,3.258e-06,3.258e-06,3.258e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,30,8,1,8,8,8,2.817e-06,1,2.817e-06,2.817e-06,2.817e-06,17,1,17,17,17,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
7,30,8,1,8,8,8,3.675e-06,1,3.675e-06,3.675e-06,3.675e-06,24,1,24,24,24,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,30,7,1,7,7,7,3.093e-06,1,3.093e-06,3.093e-06,3.093e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,30,9,1,9,9,9,2.812e-06,1,2.812e-06,2.812e-06,2.812e-06,17,1,17,17,17,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
7,30,11,1,11,11,11,2.88e-06,1,2.88e-06,2.88e-06,2.88e-06,18,1,18,18,18,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
7,30,11,1,11,11,11,3.759e-06,1,3.759e-06,3.759e-06,3.759e-06,23,1,23,23,23,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,30,5,1,5,5,5,2.511e-06,1,2.511e-06,2.511e-06,2.511e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,30,2,1,2,2,2,3.236e-06,1,3.236e-06,3.236e-06,3.236e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,30,8,1,8,8,8,4.447e-06,1,4.447e-06,4.447e-06,4.447e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,30,3,1,3,3,3,2.299e-06,1,2.299e-06,2.299e-06,2.299e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,30,7,1,7,7,7,2.544e-06,1,2.544e-06,2.544e-06,2.544e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,30,7,1,7,7,7,3.569e-06,1,3.569e-06,3.569e-06,3.569e-06,23,1,23,23,23,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,30,7,1,7,7,7,4.342e-06,1,4.342e-06,4.342e-06,4.342e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,30,5,1,5,5,5,3.156e-06,1,3.156e-06,3.156e-06,3.156e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,30,7,1,7,7,7,2.68e-06,1,2.68e-06,2.68e-06,2.68e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,30,5,1,5,5,5,2.751e-06,1,2.751e-06,2.751e-06,2.751e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,30,1,1,1,1,1,3.281e-06,1,3.281e-06,3.281e-06,3.281e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,30,6,1,6,6,6,3.218e-06,1,3.218e-06,3.218e-06,3.218e-06,20,1,20,20,20,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
7,30,8,1,8,8,8,2.942e-06,1,2.942e-06,2.942e-06,2.942e-06,18,1,18,18,18,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
7,30,4,1,4,4,4,3.22e-06,1,3.22e-06,3.22e-06,3.22e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,30,10,1,10,10,10,3.323e-06,1,3.323e-06,3.323e-06,3.323e-06,22,1,22,22,22,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
7,30,7,1,7,7,7,4.9e-06,1,4.9e-06,4.9e-06,4.9e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,30,8,1,8,8,8,2.754e-06,1,2.754e-06,2.754e-06,2.754e-06,17,1,17,17,17,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
7,30,7,1,7,7,7,2.882e-06,1,2.882e-06,2.882e-06,2.882e-06,18,1,18,18,18,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
7,30,8,1,8,8,8,2.639e-06,1,2.639e-06,2.639e-06,2.639e-06,17,1,17,17,17,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
7,30,4,1,4,4,4,2.529e-06,1,2.529e-06,2.529e-06,2.529e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,30,6,1,6,6,6,2.65e-06,1,2.65e-06,2.65e-06,2.65e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,30,7,1,7,7,7,4.664e-06,1,4.664e-06,4.664e-06,4.664e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,30,7,1,7,7,7,3.162e-06,1,3.162e-06,3.162e-06,3.162e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,30,10,1,10,10,10,4.701e-06,1,4.701e-06,4.701e-06,4.701e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,30,9,1,9,9,9,3.025e-06,1,3.025e-06,3.025e-06,3.025e-06,20,1,20,20,20,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
7,30,5,1,5,5,5,4.77e-06,1,4.77e-06,4.77e-06,4.77e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,30,7,1,7,7,7,2.912e-06,1,2.912e-06,2.912e-06,2.912e-06,21,1,21,21,21,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
7,30,7,1,7,7,7,4.492e-06,1,4.492e-06,4.492e-06,4.492e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,30,5,1,5,5,5,2.653e-06,1,2.653e-06,2.653e-06,2.653e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,30,6,1,6,6,6,4.129e-06,1,4.129e-06,4.129e-06,4.129e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,30,7,1,7,7,7,2.887e-06,1,2.887e-06,2.887e-06,2.887e-06,22,1,22,22,22,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,30,8,1,8,8,8,3.473e-06,1,3.473e-06,3.473e-06,3.473e-06,24,1,24,24,24,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,30,5,1,5,5,5,2.771e-06,1,2.771e-06,2.771e-06,2.771e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,30,9,1,9,9,9,3.563e-06,1,3.563e-06,3.563e-06,3.563e-06,21,1,21,21,21,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,30,8,1,8,8,8,3.621e-06,1,3.621e-06,3.621e-06,3.621e-06,23,1,23,23,23,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,30,2,1,2,2,2,3.174e-06,1,3.174e-06,3.174e-06,3.174e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,30,4,1,4,4,4,2.697e-06,1,2.697e-06,2.697e-06,2.697e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,30,7,1,7,7,7,3.111e-06,1,3.111e-06,3.111e-06,3.111e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,30,4,1,4,4,4,2.553e-06,1,2.553e-06,2.553e-06,2.553e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,30,7,1,7,7,7,4.145e-06,1,4.145e-06,4.145e-06,4.145e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,30,9,1,9,9,9,4.172e-06,1,4.172e-06,4.172e-06,4.172e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,30,4,1,4,4,4,2.264e-06,1,2.264e-06,2.264e-06,2.264e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,30,5,1,5,5,5,2.975e-06,1,2.975e-06,2.975e-06,2.975e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,30,4,1,4,4,4,2.513e-06,1,2.513e-06,2.513e-06,2.513e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,30,6,1,6,6,6,2.427e-06,1,2.427e-06,2.427e-06,2.427e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,30,5,1,5,5,5,4.073e-06,1,4.073e-06,4.073e-06,4.073e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,30,10,1,10,10,10,4.191e-06,1,4.191e-06,4.191e-06,4.191e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,30,5,1,5,5,5,2.429e-06,1,2.429e-06,2.429e-06,2.429e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,30,6,1,6,6,6,3.153e-06,1,3.153e-06,3.153e-06,3.153e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,30,7,1,7,7,7,3.093e-06,1,3.093e-06,3.093e-06,3.093e-06,20,1,20,20,20,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
7,30,8,1,8,8,8,2.551e-06,1,2.551e-06,2.551e-06,2.551e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,30,5,1,5,5,5,2.763e-06,1,2.763e-06,2.763e-06,2.763e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,30,8,1,8,8,8,3.194e-06,1,3.194e-06,3.194e-06,3.194e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,30,5,1,5,5,5,3.01e-06,1,3.01e-06,3.01e-06,3.01e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,30,5,1,5,5,5,2.885e-06,1,2.885e-06,2.885e-06,2.885e-06,17,1,17,17,17,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
7,30,12,1,12,12,12,2.7e-06,1,2.7e-06,2.7e-06,2.7e-06,20,1,20,20,20,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
7,30,5,1,5,5,5,2.828e-06,1,2.828e-06,2.828e-06,2.828e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,30,7,1,7,7,7,3.562e-06,1,3.562e-06,3.562e-06,3.562e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,30,5,1,5,5,5,2.625e-06,1,2.625e-06,2.625e-06,2.625e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,30,5,1,5,5,5,2.228e-06,1,2.228e-06,2.228e-06,2.228e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,30,4,1,4,4,4,3.075e-06,1,3.075e-06,3.075e-06,3.075e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,30,6,1,6,6,6,2.542e-06,1,2.542e-06,2.542e-06,2.542e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,30,4,1,4,4,4,2.391e-06,1,2.391e-06,2.391e-06,2.391e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,30,5,1,5,5,5,3.532e-06,1,3.532e-06,3.532e-06,3.532e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,30,7,1,7,7,7,2.818e-06,1,2.818e-06,2.818e-06,2.818e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,30,3,1,3,3,3,2.203e-06,1,2.203e-06,2.203e-06,2.203e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,30,7,1,7,7,7,2.18e-06,1,2.18e-06,2.18e-06,2.18e-06,16,1,16,16,16,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
7,30,4,1,4,4,4,2.428e-06,1,2.428e-06,2.428e-06,2.428e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,30,6,1,6,6,6,2.221e-06,1,2.221e-06,2.221e-06,2.221e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,30,5,1,5,5,5,2.199e-06,1,2.199e-06,2.199e-06,2.199e-06,16,1,16,16,16,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,30,4,1,4,4,4,3.075e-06,1,3.075e-06,3.075e-06,3.075e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,30,6,1,6,6,6,2.581e-06,1,2.581e-06,2.581e-06,2.581e-06,19,1,19,19,19,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
7,30,6,1,6,6,6,2.545e-06,1,2.545e-06,2.545e-06,2.545e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,30,7,1,7,7,7,3.728e-06,1,3.728e-06,3.728e-06,3.728e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,30,5,1,5,5,5,2.37e-06,1,2.37e-06,2.37e-06,2.37e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,30,5,1,5,5,5,2.312e-06,1,2.312e-06,2.312e-06,2.312e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,30,6,1,6,6,6,2.711e-06,1,2.711e-06,2.711e-06,2.711e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,30,6,1,6,6,6,2.352e-06,1,2.352e-06,2.352e-06,2.352e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,30,4,1,4,4,4,2.74e-06,1,2.74e-06,2.74e-06,2.74e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,30,7,1,7,7,7,2.232e-06,1,2.232e-06,2.232e-06,2.232e-06,17,1,17,17,17,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
7,30,10,1,10,10,10,2.165e-06,1,2.165e-06,2.165e-06,2.165e-06,17,1,17,17,17,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
