n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
38,40,281,1,281,281,281,1.9857e-05,1,1.9857e-05,1.9857e-05,1.9857e-05,200,1,200,200,200,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,40,288,1,288,288,288,1.6821e-05,1,1.6821e-05,1.6821e-05,1.6821e-05,167,1,167,167,167,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,40,289,1,289,289,289,1.7137e-05,1,1.7137e-05,1.7137e-05,1.7137e-05,174,1,174,174,174,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,40,320,1,320,320,320,1.5875e-05,1,1.5875e-05,1.5875e-05,1.5875e-05,161,1,161,161,161,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,290,1,290,290,290,9.611e-06,1,9.611e-06,9.611e-06,9.611e-06,106,1,106,106,106,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,275,1,275,275,275,1.4259e-05,1,1.4259e-05,1.4259e-05,1.4259e-05,146,1,146,146,146,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,40,260,1,260,260,260,1.4859e-05,1,1.4859e-05,1.4859e-05,1.4859e-05,152,1,152,152,152,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,269,1,269,269,269,9.192e-06,1,9.192e-06,9.192e-06,9.192e-06,104,1,104,104,104,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
38,40,292,1,292,292,292,2.0174e-05,1,2.0174e-05,2.0174e-05,2.0174e-05,202,1,202,202,202,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,284,1,284,284,284,1.6588e-05,1,1.6588e-05,1.6588e-05,1.6588e-05,169,1,169,169,169,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,271,1,271,271,271,1.6075e-05,1,1.6075e-05,1.6075e-05,1.6075e-05,165,1,165,165,165,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,263,1,263,263,263,1.3267e-05,1,1.3267e-05,1.3267e-05,1.3267e-05,137,1,137,137,137,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,40,275,1,275,275,275,1.4893e-05,1,1.4893e-05,1.4893e-05,1.4893e-05,153,1,153,153,153,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,40,269,1,269,269,269,1.0513e-05,1,1.0513e-05,1.0513e-05,1.0513e-05,115,1,115,115,115,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,40,287,1,287,287,287,1.8703e-05,1,1.8703e-05,1.8703e-05,1.8703e-05,187,1,187,187,187,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,274,1,274,274,274,1.1267e-05,1,1.1267e-05,1.1267e-05,1.1267e-05,122,1,122,122,122,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,40,277,1,277,277,277,1.6767e-05,1,1.6767e-05,1.6767e-05,1.6767e-05,173,1,173,173,173,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,281,1,281,281,281,1.9721e-05,1,1.9721e-05,1.9721e-05,1.9721e-05,197,1,197,197,197,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,40,273,1,273,273,273,2.1492e-05,1,2.1492e-05,2.1492e-05,2.1492e-05,211,1,211,211,211,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,289,1,289,289,289,1.1173e-05,1,1.1173e-05,1.1173e-05,1.1173e-05,119,1,119,119,119,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,290,1,290,290,290,1.8587e-05,1,1.8587e-05,1.8587e-05,1.8587e-05,189,1,189,189,189,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,294,1,294,294,294,1.0908e-05,1,1.0908e-05,1.0908e-05,1.0908e-05,119,1,119,119,119,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
38,40,275,1,275,275,275,1.0858e-05,1,1.0858e-05,1.0858e-05,1.0858e-05,118,1,118,118,118,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
38,40,287,1,287,287,287,1.436e-05,1,1.436e-05,1.436e-05,1.436e-05,149,1,149,149,149,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,277,1,277,277,277,2.0787e-05,1,2.0787e-05,2.0787e-05,2.0787e-05,205,1,205,205,205,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,291,1,291,291,291,3.4821e-05,1,3.4821e-05,3.4821e-05,3.4821e-05,180,1,180,180,180,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,272,1,272,272,272,1.825e-05,1,1.825e-05,1.825e-05,1.825e-05,186,1,186,186,186,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,288,1,288,288,288,1.2943e-05,1,1.2943e-05,1.2943e-05,1.2943e-05,138,1,138,138,138,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,310,1,310,310,310,1.2969e-05,1,1.2969e-05,1.2969e-05,1.2969e-05,138,1,138,138,138,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,274,1,274,274,274,2.1618e-05,1,2.1618e-05,2.1618e-05,2.1618e-05,214,1,214,214,214,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,40,286,1,286,286,286,1.2058e-05,1,1.2058e-05,1.2058e-05,1.2058e-05,128,1,128,128,128,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,283,1,283,283,283,1.1007e-05,1,1.1007e-05,1.1007e-05,1.1007e-05,120,1,120,120,120,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,288,1,288,288,288,8.218e-06,1,8.218e-06,8.218e-06,8.218e-06,95,1,95,95,95,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
38,40,281,1,281,281,281,1.4748e-05,1,1.4748e-05,1.4748e-05,1.4748e-05,153,1,153,153,153,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,272,1,272,272,272,1.1976e-05,1,1.1976e-05,1.1976e-05,1.1976e-05,125,1,125,125,125,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,40,292,1,292,292,292,1.9425e-05,1,1.9425e-05,1.9425e-05,1.9425e-05,195,1,195,195,195,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,273,1,273,273,273,9.889e-06,1,9.889e-06,9.889e-06,9.889e-06,110,1,110,110,110,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
38,40,270,1,270,270,270,1.4469e-05,1,1.4469e-05,1.4469e-05,1.4469e-05,150,1,150,150,150,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,40,285,1,285,285,285,1.4083e-05,1,1.4083e-05,1.4083e-05,1.4083e-05,146,1,146,146,146,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,40,272,1,272,272,272,2.1659e-05,1,2.1659e-05,2.1659e-05,2.1659e-05,217,1,217,217,217,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,271,1,271,271,271,1.4639e-05,1,1.4639e-05,1.4639e-05,1.4639e-05,151,1,151,151,151,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,40,276,1,276,276,276,9.267e-06,1,9.267e-06,9.267e-06,9.267e-06,106,1,106,106,106,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
38,40,278,1,278,278,278,1.3574e-05,1,1.3574e-05,1.3574e-05,1.3574e-05,143,1,143,143,143,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,278,1,278,278,278,1.8968e-05,1,1.8968e-05,1.8968e-05,1.8968e-05,191,1,191,191,191,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,40,275,1,275,275,275,1.2716e-05,1,1.2716e-05,1.2716e-05,1.2716e-05,135,1,135,135,135,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,275,1,275,275,275,1.5756e-05,1,1.5756e-05,1.5756e-05,1.5756e-05,159,1,159,159,159,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,280,1,280,280,280,1.3454e-05,1,1.3454e-05,1.3454e-05,1.3454e-05,142,1,142,142,142,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,274,1,274,274,274,1.5755e-05,1,1.5755e-05,1.5755e-05,1.5755e-05,159,1,159,159,159,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,297,1,297,297,297,1.0474e-05,1,1.0474e-05,1.0474e-05,1.0474e-05,114,1,114,114,114,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,260,1,260,260,260,1.7879e-05,1,1.7879e-05,1.7879e-05,1.7879e-05,180,1,180,180,180,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,269,1,269,269,269,1.694e-05,1,1.694e-05,1.694e-05,1.694e-05,172,1,172,172,172,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,40,285,1,285,285,285,1.6809e-05,1,1.6809e-05,1.6809e-05,1.6809e-05,171,1,171,171,171,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,40,268,1,268,268,268,1.5184e-05,1,1.5184e-05,1.5184e-05,1.5184e-05,160,1,160,160,160,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,40,262,1,262,262,262,1.3671e-05,1,1.3671e-05,1.3671e-05,1.3671e-05,142,1,142,142,142,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,40,292,1,292,292,292,1.6485e-05,1,1.6485e-05,1.6485e-05,1.6485e-05,169,1,169,169,169,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,287,1,287,287,287,1.1051e-05,1,1.1051e-05,1.1051e-05,1.1051e-05,122,1,122,122,122,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
38,40,287,1,287,287,287,1.0723e-05,1,1.0723e-05,1.0723e-05,1.0723e-05,117,1,117,117,117,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,273,1,273,273,273,1.4295e-05,1,1.4295e-05,1.4295e-05,1.4295e-05,148,1,148,148,148,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,304,1,304,304,304,2.549e-05,1,2.549e-05,2.549e-05,2.549e-05,246,1,246,246,246,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
38,40,290,1,290,290,290,1.5733e-05,1,1.5733e-05,1.5733e-05,1.5733e-05,162,1,162,162,162,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,282,1,282,282,282,1.8861e-05,1,1.8861e-05,1.8861e-05,1.8861e-05,190,1,190,190,190,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,308,1,308,308,308,1.053e-05,1,1.053e-05,1.053e-05,1.053e-05,118,1,118,118,118,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,280,1,280,280,280,1.5744e-05,1,1.5744e-05,1.5744e-05,1.5744e-05,160,1,160,160,160,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,295,1,295,295,295,1.5813e-05,1,1.5813e-05,1.5813e-05,1.5813e-05,159,1,159,159,159,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
38,40,294,1,294,294,294,1.4022e-05,1,1.4022e-05,1.4022e-05,1.4022e-05,147,1,147,147,147,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,276,1,276,276,276,2.6312e-05,1,2.6312e-05,2.6312e-05,2.6312e-05,233,1,233,233,233,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,264,1,264,264,264,1.7482e-05,1,1.7482e-05,1.7482e-05,1.7482e-05,176,1,176,176,176,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,40,277,1,277,277,277,1.3225e-05,1,1.3225e-05,1.3225e-05,1.3225e-05,139,1,139,139,139,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,303,1,303,303,303,1.7797e-05,1,1.7797e-05,1.7797e-05,1.7797e-05,181,1,181,181,181,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,298,1,298,298,298,1.0358e-05,1,1.0358e-05,1.0358e-05,1.0358e-05,114,1,114,114,114,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
38,40,262,1,262,262,262,2.0524e-05,1,2.0524e-05,2.0524e-05,2.0524e-05,203,1,203,203,203,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,40,279,1,279,279,279,1.6945e-05,1,1.6945e-05,1.6945e-05,1.6945e-05,168,1,168,168,168,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,40,287,1,287,287,287,1.6605e-05,1,1.6605e-05,1.6605e-05,1.6605e-05,167,1,167,167,167,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,274,1,274,274,274,1.226e-05,1,1.226e-05,1.226e-05,1.226e-05,132,1,132,132,132,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,40,274,1,274,274,274,1.1602e-05,1,1.1602e-05,1.1602e-05,1.1602e-05,122,1,122,122,122,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,286,1,286,286,286,2.7174e-05,1,2.7174e-05,2.7174e-05,2.7174e-05,262,1,262,262,262,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
38,40,284,1,284,284,284,1.2385e-05,1,1.2385e-05,1.2385e-05,1.2385e-05,133,1,133,133,133,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,40,282,1,282,282,282,2.163e-05,1,2.163e-05,2.163e-05,2.163e-05,211,1,211,211,211,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,40,280,1,280,280,280,1.364e-05,1,1.364e-05,1.364e-05,1.364e-05,142,1,142,142,142,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,295,1,295,295,295,1.1628e-05,1,1.1628e-05,1.1628e-05,1.1628e-05,125,1,125,125,125,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,270,1,270,270,270,1.5867e-05,1,1.5867e-05,1.5867e-05,1.5867e-05,164,1,164,164,164,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,40,300,1,300,300,300,2.054e-05,1,2.054e-05,2.054e-05,2.054e-05,203,1,203,203,203,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
38,40,309,1,309,309,309,1.5069e-05,1,1.5069e-05,1.5069e-05,1.5069e-05,157,1,157,157,157,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
38,40,266,1,266,266,266,2.0105e-05,1,2.0105e-05,2.0105e-05,2.0105e-05,204,1,204,204,204,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,40,282,1,282,282,282,1.0257e-05,1,1.0257e-05,1.0257e-05,1.0257e-05,112,1,112,112,112,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,288,1,288,288,288,1.7485e-05,1,1.7485e-05,1.7485e-05,1.7485e-05,175,1,175,175,175,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,277,1,277,277,277,9.837e-06,1,9.837e-06,9.837e-06,9.837e-06,109,1,109,109,109,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,271,1,271,271,271,1.3361e-05,1,1.3361e-05,1.3361e-05,1.3361e-05,137,1,137,137,137,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,40,276,1,276,276,276,1.5514e-05,1,1.5514e-05,1.5514e-05,1.5514e-05,160,1,160,160,160,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,40,283,1,283,283,283,1.7557e-05,1,1.7557e-05,1.7557e-05,1.7557e-05,177,1,177,177,177,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,292,1,292,292,292,1.4996e-05,1,1.4996e-05,1.4996e-05,1.4996e-05,154,1,154,154,154,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,276,1,276,276,276,1.1529e-05,1,1.1529e-05,1.1529e-05,1.1529e-05,125,1,125,125,125,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,40,294,1,294,294,294,1.9441e-05,1,1.9441e-05,1.9441e-05,1.9441e-05,194,1,194,194,194,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,40,303,1,303,303,303,1.1145e-05,1,1.1145e-05,1.1145e-05,1.1145e-05,121,1,121,121,121,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,270,1,270,270,270,2.0231e-05,1,2.0231e-05,2.0231e-05,2.0231e-05,203,1,203,203,203,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
38,40,310,1,310,310,310,1.876e-05,1,1.876e-05,1.876e-05,1.876e-05,189,1,189,189,189,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
38,40,290,1,290,290,290,1.2322e-05,1,1.2322e-05,1.2322e-05,1.2322e-05,128,1,128,128,128,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,272,1,272,272,272,1.0532e-05,1,1.0532e-05,1.0532e-05,1.0532e-05,116,1,116,116,116,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,40,296,1,296,296,296,1.1751e-05,1,1.1751e-05,1.1751e-05,1.1751e-05,126,1,126,126,126,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,292,1,292,292,292,1.4048e-05,1,1.4048e-05,1.4048e-05,1.4048e-05,144,1,144,144,144,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,279,1,279,279,279,1.2675e-05,1,1.2675e-05,1.2675e-05,1.2675e-05,134,1,134,134,134,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,307,1,307,307,307,2.0717e-05,1,2.0717e-05,2.0717e-05,2.0717e-05,208,1,208,208,208,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,287,1,287,287,287,1.0094e-05,1,1.0094e-05,1.0094e-05,1.0094e-05,111,1,111,111,111,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,276,1,276,276,276,1.626e-05,1,1.626e-05,1.626e-05,1.626e-05,163,1,163,163,163,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,302,1,302,302,302,1.3597e-05,1,1.3597e-05,1.3597e-05,1.3597e-05,142,1,142,142,142,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,290,1,290,290,290,1.2499e-05,1,1.2499e-05,1.2499e-05,1.2499e-05,136,1,136,136,136,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,300,1,300,300,300,1.6506e-05,1,1.6506e-05,1.6506e-05,1.6506e-05,168,1,168,168,168,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,273,1,273,273,273,1.2329e-05,1,1.2329e-05,1.2329e-05,1.2329e-05,132,1,132,132,132,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,284,1,284,284,284,1.7749e-05,1,1.7749e-05,1.7749e-05,1.7749e-05,180,1,180,180,180,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,283,1,283,283,283,1.7033e-05,1,1.7033e-05,1.7033e-05,1.7033e-05,170,1,170,170,170,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,40,294,1,294,294,294,1.5845e-05,1,1.5845e-05,1.5845e-05,1.5845e-05,162,1,162,162,162,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,40,294,1,294,294,294,1.438e-05,1,1.438e-05,1.438e-05,1.438e-05,149,1,149,149,149,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,291,1,291,291,291,1.6774e-05,1,1.6774e-05,1.6774e-05,1.6774e-05,172,1,172,172,172,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,286,1,286,286,286,1.1835e-05,1,1.1835e-05,1.1835e-05,1.1835e-05,127,1,127,127,127,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,281,1,281,281,281,1.5204e-05,1,1.5204e-05,1.5204e-05,1.5204e-05,157,1,157,157,157,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,277,1,277,277,277,1.1592e-05,1,1.1592e-05,1.1592e-05,1.1592e-05,124,1,124,124,124,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,273,1,273,273,273,1.9464e-05,1,1.9464e-05,1.9464e-05,1.9464e-05,191,1,191,191,191,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,40,267,1,267,267,267,9.201e-06,1,9.201e-06,9.201e-06,9.201e-06,103,1,103,103,103,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
38,40,276,1,276,276,276,8.615e-06,1,8.615e-06,8.615e-06,8.615e-06,99,1,99,99,99,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
38,40,280,1,280,280,280,1.2944e-05,1,1.2944e-05,1.2944e-05,1.2944e-05,136,1,136,136,136,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,40,275,1,275,275,275,1.5993e-05,1,1.5993e-05,1.5993e-05,1.5993e-05,163,1,163,163,163,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,292,1,292,292,292,1.6872e-05,1,1.6872e-05,1.6872e-05,1.6872e-05,174,1,174,174,174,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
38,40,274,1,274,274,274,1.9145e-05,1,1.9145e-05,1.9145e-05,1.9145e-05,191,1,191,191,191,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,40,268,1,268,268,268,1.805e-05,1,1.805e-05,1.805e-05,1.805e-05,183,1,183,183,183,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,40,275,1,275,275,275,1.8985e-05,1,1.8985e-05,1.8985e-05,1.8985e-05,194,1,194,194,194,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,40,294,1,294,294,294,1.3426e-05,1,1.3426e-05,1.3426e-05,1.3426e-05,143,1,143,143,143,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,270,1,270,270,270,1.9274e-05,1,1.9274e-05,1.9274e-05,1.9274e-05,191,1,191,191,191,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,279,1,279,279,279,1.0956e-05,1,1.0956e-05,1.0956e-05,1.0956e-05,119,1,119,119,119,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,40,285,1,285,285,285,1.8158e-05,1,1.8158e-05,1.8158e-05,1.8158e-05,181,1,181,181,181,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,284,1,284,284,284,1.4815e-05,1,1.4815e-05,1.4815e-05,1.4815e-05,153,1,153,153,153,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,286,1,286,286,286,1.6652e-05,1,1.6652e-05,1.6652e-05,1.6652e-05,169,1,169,169,169,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
38,40,264,1,264,264,264,1.611e-05,1,1.611e-05,1.611e-05,1.611e-05,164,1,164,164,164,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,40,282,1,282,282,282,2.1104e-05,1,2.1104e-05,2.1104e-05,2.1104e-05,210,1,210,210,210,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
38,40,300,1,300,300,300,1.3924e-05,1,1.3924e-05,1.3924e-05,1.3924e-05,146,1,146,146,146,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,259,1,259,259,259,1.5473e-05,1,1.5473e-05,1.5473e-05,1.5473e-05,159,1,159,159,159,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,298,1,298,298,298,1.5977e-05,1,1.5977e-05,1.5977e-05,1.5977e-05,163,1,163,163,163,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,296,1,296,296,296,1.513e-05,1,1.513e-05,1.513e-05,1.513e-05,157,1,157,157,157,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
38,40,257,1,257,257,257,1.4444e-05,1,1.4444e-05,1.4444e-05,1.4444e-05,153,1,153,153,153,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,40,255,1,255,255,255,1.6085e-05,1,1.6085e-05,1.6085e-05,1.6085e-05,164,1,164,164,164,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,267,1,267,267,267,1.3929e-05,1,1.3929e-05,1.3929e-05,1.3929e-05,144,1,144,144,144,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,276,1,276,276,276,1.9134e-05,1,1.9134e-05,1.9134e-05,1.9134e-05,193,1,193,193,193,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,286,1,286,286,286,8.786e-06,1,8.786e-06,8.786e-06,8.786e-06,100,1,100,100,100,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
38,40,279,1,279,279,279,2.2537e-05,1,2.2537e-05,2.2537e-05,2.2537e-05,222,1,222,222,222,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,285,1,285,285,285,1.1364e-05,1,1.1364e-05,1.1364e-05,1.1364e-05,123,1,123,123,123,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,40,273,1,273,273,273,1.7933e-05,1,1.7933e-05,1.7933e-05,1.7933e-05,182,1,182,182,182,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,40,269,1,269,269,269,8.653e-06,1,8.653e-06,8.653e-06,8.653e-06,98,1,98,98,98,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
38,40,259,1,259,259,259,1.0479e-05,1,1.0479e-05,1.0479e-05,1.0479e-05,113,1,113,113,113,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,285,1,285,285,285,1.5762e-05,1,1.5762e-05,1.5762e-05,1.5762e-05,160,1,160,160,160,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,286,1,286,286,286,1.8044e-05,1,1.8044e-05,1.8044e-05,1.8044e-05,180,1,180,180,180,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,278,1,278,278,278,1.2781e-05,1,1.2781e-05,1.2781e-05,1.2781e-05,134,1,134,134,134,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,40,285,1,285,285,285,1.4015e-05,1,1.4015e-05,1.4015e-05,1.4015e-05,145,1,145,145,145,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,254,1,254,254,254,1.5126e-05,1,1.5126e-05,1.5126e-05,1.5126e-05,152,1,152,152,152,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,40,284,1,284,284,284,9.01e-06,1,9.01e-06,9.01e-06,9.01e-06,102,1,102,102,102,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
38,40,270,1,270,270,270,1.6112e-05,1,1.6112e-05,1.6112e-05,1.6112e-05,161,1,161,161,161,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,256,1,256,256,256,9.815e-06,1,9.815e-06,9.815e-06,9.815e-06,109,1,109,109,109,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
38,40,280,1,280,280,280,1.489e-05,1,1.489e-05,1.489e-05,1.489e-05,151,1,151,151,151,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,268,1,268,268,268,1.2969e-05,1,1.2969e-05,1.2969e-05,1.2969e-05,137,1,137,137,137,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,284,1,284,284,284,1.0315e-05,1,1.0315e-05,1.0315e-05,1.0315e-05,112,1,112,112,112,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
