n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
21,30,62,1,62,62,62,8.25e-06,1,8.25e-06,8.25e-06,8.25e-06,71,1,71,71,71,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,65,1,65,65,65,7.123e-06,1,7.123e-06,7.123e-06,7.123e-06,64,1,64,64,64,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,70,1,70,70,70,8.268e-06,1,8.268e-06,8.268e-06,8.268e-06,71,1,71,71,71,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,71,1,71,71,71,6.774e-06,1,6.774e-06,6.774e-06,6.774e-06,65,1,65,65,65,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,69,1,69,69,69,6.615e-06,1,6.615e-06,6.615e-06,6.615e-06,63,1,63,63,63,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,58,1,58,58,58,7.141e-06,1,7.141e-06,7.141e-06,7.141e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,30,62,1,62,62,62,5.559e-06,1,5.559e-06,5.559e-06,5.559e-06,58,1,58,58,58,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,71,1,71,71,71,5.457e-06,1,5.457e-06,5.457e-06,5.457e-06,57,1,57,57,57,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
21,30,68,1,68,68,68,5.505e-06,1,5.505e-06,5.505e-06,5.505e-06,58,1,58,58,58,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
21,30,61,1,61,61,61,4.364e-06,1,4.364e-06,4.364e-06,4.364e-06,48,1,48,48,48,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
21,30,62,1,62,62,62,7.086e-06,1,7.086e-06,7.086e-06,7.086e-06,71,1,71,71,71,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,58,1,58,58,58,6.551e-06,1,6.551e-06,6.551e-06,6.551e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,30,64,1,64,64,64,5.534e-06,1,5.534e-06,5.534e-06,5.534e-06,58,1,58,58,58,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,56,1,56,56,56,1.3051e-05,1,1.3051e-05,1.3051e-05,1.3051e-05,124,1,124,124,124,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,30,65,1,65,65,65,5.5e-06,1,5.5e-06,5.5e-06,5.5e-06,58,1,58,58,58,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,50,1,50,50,50,7.149e-06,1,7.149e-06,7.149e-06,7.149e-06,71,1,71,71,71,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,58,1,58,58,58,8.82e-06,1,8.82e-06,8.82e-06,8.82e-06,84,1,84,84,84,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,61,1,61,61,61,8.017e-06,1,8.017e-06,8.017e-06,8.017e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,73,1,73,73,73,1.3217e-05,1,1.3217e-05,1.3217e-05,1.3217e-05,124,1,124,124,124,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,30,56,1,56,56,56,5.2e-06,1,5.2e-06,5.2e-06,5.2e-06,55,1,55,55,55,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,56,1,56,56,56,4.4e-06,1,4.4e-06,4.4e-06,4.4e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,30,69,1,69,69,69,1.1612e-05,1,1.1612e-05,1.1612e-05,1.1612e-05,79,1,79,79,79,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,30,70,1,70,70,70,7.045e-06,1,7.045e-06,7.045e-06,7.045e-06,70,1,70,70,70,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,70,1,70,70,70,6.483e-06,1,6.483e-06,6.483e-06,6.483e-06,67,1,67,67,67,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,54,1,54,54,54,5.652e-06,1,5.652e-06,5.652e-06,5.652e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,30,62,1,62,62,62,1.0451e-05,1,1.0451e-05,1.0451e-05,1.0451e-05,99,1,99,99,99,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,71,1,71,71,71,9.278e-06,1,9.278e-06,9.278e-06,9.278e-06,91,1,91,91,91,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,63,1,63,63,63,6.763e-06,1,6.763e-06,6.763e-06,6.763e-06,69,1,69,69,69,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,56,1,56,56,56,8.002e-06,1,8.002e-06,8.002e-06,8.002e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,52,1,52,52,52,5.462e-06,1,5.462e-06,5.462e-06,5.462e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,30,66,1,66,66,66,5.352e-06,1,5.352e-06,5.352e-06,5.352e-06,56,1,56,56,56,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,62,1,62,62,62,5.866e-06,1,5.866e-06,5.866e-06,5.866e-06,61,1,61,61,61,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,61,1,61,61,61,5.488e-06,1,5.488e-06,5.488e-06,5.488e-06,58,1,58,58,58,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,70,1,70,70,70,5.263e-06,1,5.263e-06,5.263e-06,5.263e-06,56,1,56,56,56,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,75,1,75,75,75,7.722e-06,1,7.722e-06,7.722e-06,7.722e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,54,1,54,54,54,8.73e-06,1,8.73e-06,8.73e-06,8.73e-06,84,1,84,84,84,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,66,1,66,66,66,1.1153e-05,1,1.1153e-05,1.1153e-05,1.1153e-05,107,1,107,107,107,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,72,1,72,72,72,1.1354e-05,1,1.1354e-05,1.1354e-05,1.1354e-05,109,1,109,109,109,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,30,69,1,69,69,69,5.389e-06,1,5.389e-06,5.389e-06,5.389e-06,55,1,55,55,55,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,66,1,66,66,66,7.8e-06,1,7.8e-06,7.8e-06,7.8e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,30,56,1,56,56,56,5.818e-06,1,5.818e-06,5.818e-06,5.818e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,30,63,1,63,63,63,8.005e-06,1,8.005e-06,8.005e-06,8.005e-06,80,1,80,80,80,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,72,1,72,72,72,1.3286e-05,1,1.3286e-05,1.3286e-05,1.3286e-05,125,1,125,125,125,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,30,61,1,61,61,61,5.634e-06,1,5.634e-06,5.634e-06,5.634e-06,56,1,56,56,56,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,68,1,68,68,68,5.97e-06,1,5.97e-06,5.97e-06,5.97e-06,62,1,62,62,62,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,73,1,73,73,73,5.361e-06,1,5.361e-06,5.361e-06,5.361e-06,57,1,57,57,57,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,60,1,60,60,60,6.181e-06,1,6.181e-06,6.181e-06,6.181e-06,64,1,64,64,64,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,60,1,60,60,60,5.666e-06,1,5.666e-06,5.666e-06,5.666e-06,58,1,58,58,58,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,59,1,59,59,59,5.649e-06,1,5.649e-06,5.649e-06,5.649e-06,58,1,58,58,58,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,60,1,60,60,60,6.422e-06,1,6.422e-06,6.422e-06,6.422e-06,66,1,66,66,66,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,64,1,64,64,64,8.012e-06,1,8.012e-06,8.012e-06,8.012e-06,79,1,79,79,79,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,61,1,61,61,61,5.042e-06,1,5.042e-06,5.042e-06,5.042e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,30,53,1,53,53,53,6.108e-06,1,6.108e-06,6.108e-06,6.108e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,30,63,1,63,63,63,8.957e-06,1,8.957e-06,8.957e-06,8.957e-06,86,1,86,86,86,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,60,1,60,60,60,7.352e-06,1,7.352e-06,7.352e-06,7.352e-06,71,1,71,71,71,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,85,1,85,85,85,9.261e-06,1,9.261e-06,9.261e-06,9.261e-06,91,1,91,91,91,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,60,1,60,60,60,1.0045e-05,1,1.0045e-05,1.0045e-05,1.0045e-05,93,1,93,93,93,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,63,1,63,63,63,6.84e-06,1,6.84e-06,6.84e-06,6.84e-06,66,1,66,66,66,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,67,1,67,67,67,9.035e-06,1,9.035e-06,9.035e-06,9.035e-06,86,1,86,86,86,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,65,1,65,65,65,7.656e-06,1,7.656e-06,7.656e-06,7.656e-06,62,1,62,62,62,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,53,1,53,53,53,7.147e-06,1,7.147e-06,7.147e-06,7.147e-06,60,1,60,60,60,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,65,1,65,65,65,1.0648e-05,1,1.0648e-05,1.0648e-05,1.0648e-05,90,1,90,90,90,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,65,1,65,65,65,1.1086e-05,1,1.1086e-05,1.1086e-05,1.1086e-05,98,1,98,98,98,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,58,1,58,58,58,7.399e-06,1,7.399e-06,7.399e-06,7.399e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,30,62,1,62,62,62,7.826e-06,1,7.826e-06,7.826e-06,7.826e-06,71,1,71,71,71,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,55,1,55,55,55,5.909e-06,1,5.909e-06,5.909e-06,5.909e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,30,67,1,67,67,67,6.765e-06,1,6.765e-06,6.765e-06,6.765e-06,53,1,53,53,53,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,67,1,67,67,67,1.1372e-05,1,1.1372e-05,1.1372e-05,1.1372e-05,100,1,100,100,100,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,30,74,1,74,74,74,1.388e-05,1,1.388e-05,1.388e-05,1.388e-05,119,1,119,119,119,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,30,71,1,71,71,71,5.132e-06,1,5.132e-06,5.132e-06,5.132e-06,49,1,49,49,49,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
21,30,58,1,58,58,58,5.694e-06,1,5.694e-06,5.694e-06,5.694e-06,57,1,57,57,57,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
21,30,61,1,61,61,61,5.163e-06,1,5.163e-06,5.163e-06,5.163e-06,47,1,47,47,47,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
21,30,48,1,48,48,48,5.804e-06,1,5.804e-06,5.804e-06,5.804e-06,59,1,59,59,59,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,57,1,57,57,57,6.576e-06,1,6.576e-06,6.576e-06,6.576e-06,67,1,67,67,67,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,53,1,53,53,53,8.564e-06,1,8.564e-06,8.564e-06,8.564e-06,82,1,82,82,82,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,67,1,67,67,67,5.461e-06,1,5.461e-06,5.461e-06,5.461e-06,58,1,58,58,58,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
21,30,60,1,60,60,60,9.686e-06,1,9.686e-06,9.686e-06,9.686e-06,94,1,94,94,94,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,69,1,69,69,69,6.683e-06,1,6.683e-06,6.683e-06,6.683e-06,68,1,68,68,68,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,54,1,54,54,54,6.049e-06,1,6.049e-06,6.049e-06,6.049e-06,63,1,63,63,63,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,71,1,71,71,71,5.562e-06,1,5.562e-06,5.562e-06,5.562e-06,58,1,58,58,58,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,58,1,58,58,58,7.147e-06,1,7.147e-06,7.147e-06,7.147e-06,71,1,71,71,71,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,57,1,57,57,57,4.381e-06,1,4.381e-06,4.381e-06,4.381e-06,48,1,48,48,48,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
21,30,63,1,63,63,63,6.694e-06,1,6.694e-06,6.694e-06,6.694e-06,68,1,68,68,68,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,60,1,60,60,60,4.02e-06,1,4.02e-06,4.02e-06,4.02e-06,45,1,45,45,45,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
21,30,77,1,77,77,77,8.399e-06,1,8.399e-06,8.399e-06,8.399e-06,82,1,82,82,82,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,63,1,63,63,63,1.0677e-05,1,1.0677e-05,1.0677e-05,1.0677e-05,100,1,100,100,100,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,57,1,57,57,57,7.028e-06,1,7.028e-06,7.028e-06,7.028e-06,69,1,69,69,69,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,64,1,64,64,64,1.1174e-05,1,1.1174e-05,1.1174e-05,1.1174e-05,105,1,105,105,105,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,63,1,63,63,63,9.973e-06,1,9.973e-06,9.973e-06,9.973e-06,95,1,95,95,95,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,66,1,66,66,66,6.77e-06,1,6.77e-06,6.77e-06,6.77e-06,67,1,67,67,67,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,76,1,76,76,76,1.0729e-05,1,1.0729e-05,1.0729e-05,1.0729e-05,103,1,103,103,103,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,30,65,1,65,65,65,1.0902e-05,1,1.0902e-05,1.0902e-05,1.0902e-05,104,1,104,104,104,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,64,1,64,64,64,5.441e-06,1,5.441e-06,5.441e-06,5.441e-06,57,1,57,57,57,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,56,1,56,56,56,5.555e-06,1,5.555e-06,5.555e-06,5.555e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,30,67,1,67,67,67,8.486e-06,1,8.486e-06,8.486e-06,8.486e-06,82,1,82,82,82,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,30,71,1,71,71,71,6.412e-06,1,6.412e-06,6.412e-06,6.412e-06,65,1,65,65,65,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,63,1,63,63,63,6.208e-06,1,6.208e-06,6.208e-06,6.208e-06,65,1,65,65,65,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,62,1,62,62,62,5.92e-06,1,5.92e-06,5.92e-06,5.92e-06,61,1,61,61,61,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,65,1,65,65,65,5.777e-06,1,5.777e-06,5.777e-06,5.777e-06,60,1,60,60,60,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,65,1,65,65,65,5.243e-06,1,5.243e-06,5.243e-06,5.243e-06,56,1,56,56,56,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,69,1,69,69,69,6.472e-06,1,6.472e-06,6.472e-06,6.472e-06,65,1,65,65,65,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,62,1,62,62,62,2.0443e-05,1,2.0443e-05,2.0443e-05,2.0443e-05,52,1,52,52,52,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
21,30,79,1,79,79,79,6.064e-06,1,6.064e-06,6.064e-06,6.064e-06,62,1,62,62,62,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,66,1,66,66,66,5.469e-06,1,5.469e-06,5.469e-06,5.469e-06,58,1,58,58,58,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,61,1,61,61,61,5.995e-06,1,5.995e-06,5.995e-06,5.995e-06,62,1,62,62,62,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,70,1,70,70,70,8.448e-06,1,8.448e-06,8.448e-06,8.448e-06,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,65,1,65,65,65,6.1e-06,1,6.1e-06,6.1e-06,6.1e-06,62,1,62,62,62,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,57,1,57,57,57,5.706e-06,1,5.706e-06,5.706e-06,5.706e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,30,62,1,62,62,62,9.102e-06,1,9.102e-06,9.102e-06,9.102e-06,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,56,1,56,56,56,6.4e-06,1,6.4e-06,6.4e-06,6.4e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,30,62,1,62,62,62,1.0355e-05,1,1.0355e-05,1.0355e-05,1.0355e-05,99,1,99,99,99,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,72,1,72,72,72,8.314e-06,1,8.314e-06,8.314e-06,8.314e-06,82,1,82,82,82,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,53,1,53,53,53,5.129e-06,1,5.129e-06,5.129e-06,5.129e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,30,64,1,64,64,64,8.983e-06,1,8.983e-06,8.983e-06,8.983e-06,87,1,87,87,87,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,69,1,69,69,69,1.027e-05,1,1.027e-05,1.027e-05,1.027e-05,99,1,99,99,99,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,54,1,54,54,54,9.881e-06,1,9.881e-06,9.881e-06,9.881e-06,95,1,95,95,95,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,57,1,57,57,57,6.453e-06,1,6.453e-06,6.453e-06,6.453e-06,65,1,65,65,65,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,69,1,69,69,69,7.582e-06,1,7.582e-06,7.582e-06,7.582e-06,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,60,1,60,60,60,7.089e-06,1,7.089e-06,7.089e-06,7.089e-06,70,1,70,70,70,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,62,1,62,62,62,9.65e-06,1,9.65e-06,9.65e-06,9.65e-06,93,1,93,93,93,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,64,1,64,64,64,6.263e-06,1,6.263e-06,6.263e-06,6.263e-06,64,1,64,64,64,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,63,1,63,63,63,7.139e-06,1,7.139e-06,7.139e-06,7.139e-06,71,1,71,71,71,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,78,1,78,78,78,6.181e-06,1,6.181e-06,6.181e-06,6.181e-06,61,1,61,61,61,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,68,1,68,68,68,9.432e-06,1,9.432e-06,9.432e-06,9.432e-06,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,65,1,65,65,65,7.076e-06,1,7.076e-06,7.076e-06,7.076e-06,69,1,69,69,69,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,65,1,65,65,65,1.4293e-05,1,1.4293e-05,1.4293e-05,1.4293e-05,108,1,108,108,108,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,30,59,1,59,59,59,1.091e-05,1,1.091e-05,1.091e-05,1.091e-05,87,1,87,87,87,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,48,1,48,48,48,7.581e-06,1,7.581e-06,7.581e-06,7.581e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,30,66,1,66,66,66,1.6918e-05,1,1.6918e-05,1.6918e-05,1.6918e-05,60,1,60,60,60,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,69,1,69,69,69,9.13e-06,1,9.13e-06,9.13e-06,9.13e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,71,1,71,71,71,6.843e-06,1,6.843e-06,6.843e-06,6.843e-06,66,1,66,66,66,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
21,30,72,1,72,72,72,7.051e-06,1,7.051e-06,7.051e-06,7.051e-06,66,1,66,66,66,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,30,68,1,68,68,68,1.7667e-05,1,1.7667e-05,1.7667e-05,1.7667e-05,133,1,133,133,133,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,30,55,1,55,55,55,9.058e-06,1,9.058e-06,9.058e-06,9.058e-06,86,1,86,86,86,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,74,1,74,74,74,9.087e-06,1,9.087e-06,9.087e-06,9.087e-06,84,1,84,84,84,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,72,1,72,72,72,6.337e-06,1,6.337e-06,6.337e-06,6.337e-06,55,1,55,55,55,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
21,30,65,1,65,65,65,8.385e-06,1,8.385e-06,8.385e-06,8.385e-06,79,1,79,79,79,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,67,1,67,67,67,5.894e-06,1,5.894e-06,5.894e-06,5.894e-06,60,1,60,60,60,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,60,1,60,60,60,1.475e-05,1,1.475e-05,1.475e-05,1.475e-05,137,1,137,137,137,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,30,64,1,64,64,64,7.366e-06,1,7.366e-06,7.366e-06,7.366e-06,71,1,71,71,71,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,64,1,64,64,64,7.413e-06,1,7.413e-06,7.413e-06,7.413e-06,73,1,73,73,73,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,61,1,61,61,61,8.254e-06,1,8.254e-06,8.254e-06,8.254e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,67,1,67,67,67,6.102e-06,1,6.102e-06,6.102e-06,6.102e-06,63,1,63,63,63,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,60,1,60,60,60,5.545e-06,1,5.545e-06,5.545e-06,5.545e-06,58,1,58,58,58,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,71,1,71,71,71,7.006e-06,1,7.006e-06,7.006e-06,7.006e-06,71,1,71,71,71,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,65,1,65,65,65,7.153e-06,1,7.153e-06,7.153e-06,7.153e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,73,1,73,73,73,8.09e-06,1,8.09e-06,8.09e-06,8.09e-06,79,1,79,79,79,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,63,1,63,63,63,8.895e-06,1,8.895e-06,8.895e-06,8.895e-06,87,1,87,87,87,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,68,1,68,68,68,6.61e-06,1,6.61e-06,6.61e-06,6.61e-06,67,1,67,67,67,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,59,1,59,59,59,7.023e-06,1,7.023e-06,7.023e-06,7.023e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,30,57,1,57,57,57,5.957e-06,1,5.957e-06,5.957e-06,5.957e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,30,73,1,73,73,73,5.857e-06,1,5.857e-06,5.857e-06,5.857e-06,61,1,61,61,61,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
21,30,67,1,67,67,67,6.727e-06,1,6.727e-06,6.727e-06,6.727e-06,70,1,70,70,70,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,68,1,68,68,68,5.877e-06,1,5.877e-06,5.877e-06,5.877e-06,61,1,61,61,61,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,62,1,62,62,62,1.04e-05,1,1.04e-05,1.04e-05,1.04e-05,101,1,101,101,101,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,58,1,58,58,58,7.652e-06,1,7.652e-06,7.652e-06,7.652e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,63,1,63,63,63,6.987e-06,1,6.987e-06,6.987e-06,6.987e-06,71,1,71,71,71,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,62,1,62,62,62,5.876e-06,1,5.876e-06,5.876e-06,5.876e-06,61,1,61,61,61,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,71,1,71,71,71,7.385e-06,1,7.385e-06,7.385e-06,7.385e-06,75,1,75,75,75,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,59,1,59,59,59,6.761e-06,1,6.761e-06,6.761e-06,6.761e-06,69,1,69,69,69,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,60,1,60,60,60,5.987e-06,1,5.987e-06,5.987e-06,5.987e-06,61,1,61,61,61,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,66,1,66,66,66,5.35e-06,1,5.35e-06,5.35e-06,5.35e-06,56,1,56,56,56,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,54,1,54,54,54,6.272e-06,1,6.272e-06,6.272e-06,6.272e-06,64,1,64,64,64,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
