n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
34,50,266,1,266,266,266,2.0239e-05,1,2.0239e-05,2.0239e-05,2.0239e-05,201,1,201,201,201,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,295,1,295,295,295,1.1873e-05,1,1.1873e-05,1.1873e-05,1.1873e-05,123,1,123,123,123,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
34,50,271,1,271,271,271,2.7642e-05,1,2.7642e-05,2.7642e-05,2.7642e-05,266,1,266,266,266,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,50,291,1,291,291,291,2.1958e-05,1,2.1958e-05,2.1958e-05,2.1958e-05,218,1,218,218,218,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
34,50,284,1,284,284,284,1.1969e-05,1,1.1969e-05,1.1969e-05,1.1969e-05,124,1,124,124,124,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,50,289,1,289,289,289,1.4487e-05,1,1.4487e-05,1.4487e-05,1.4487e-05,146,1,146,146,146,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
34,50,295,1,295,295,295,9.423e-06,1,9.423e-06,9.423e-06,9.423e-06,103,1,103,103,103,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,50,291,1,291,291,291,1.3347e-05,1,1.3347e-05,1.3347e-05,1.3347e-05,136,1,136,136,136,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
34,50,264,1,264,264,264,1.0394e-05,1,1.0394e-05,1.0394e-05,1.0394e-05,112,1,112,112,112,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,50,287,1,287,287,287,1.5009e-05,1,1.5009e-05,1.5009e-05,1.5009e-05,152,1,152,152,152,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
34,50,300,1,300,300,300,1.6916e-05,1,1.6916e-05,1.6916e-05,1.6916e-05,173,1,173,173,173,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,274,1,274,274,274,1.8859e-05,1,1.8859e-05,1.8859e-05,1.8859e-05,191,1,191,191,191,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,50,285,1,285,285,285,1.6576e-05,1,1.6576e-05,1.6576e-05,1.6576e-05,169,1,169,169,169,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
34,50,267,1,267,267,267,1.503e-05,1,1.503e-05,1.503e-05,1.503e-05,149,1,149,149,149,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,283,1,283,283,283,2.0801e-05,1,2.0801e-05,2.0801e-05,2.0801e-05,202,1,202,202,202,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,50,278,1,278,278,278,2.5738e-05,1,2.5738e-05,2.5738e-05,2.5738e-05,254,1,254,254,254,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,50,260,1,260,260,260,1.4084e-05,1,1.4084e-05,1.4084e-05,1.4084e-05,141,1,141,141,141,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,288,1,288,288,288,1.0439e-05,1,1.0439e-05,1.0439e-05,1.0439e-05,113,1,113,113,113,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
34,50,282,1,282,282,282,2.596e-05,1,2.596e-05,2.596e-05,2.596e-05,254,1,254,254,254,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,50,283,1,283,283,283,1.6702e-05,1,1.6702e-05,1.6702e-05,1.6702e-05,169,1,169,169,169,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,50,285,1,285,285,285,1.6153e-05,1,1.6153e-05,1.6153e-05,1.6153e-05,164,1,164,164,164,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,280,1,280,280,280,1.0766e-05,1,1.0766e-05,1.0766e-05,1.0766e-05,115,1,115,115,115,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
34,50,270,1,270,270,270,1.5681e-05,1,1.5681e-05,1.5681e-05,1.5681e-05,154,1,154,154,154,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,286,1,286,286,286,1.608e-05,1,1.608e-05,1.608e-05,1.608e-05,164,1,164,164,164,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
34,50,267,1,267,267,267,1.3744e-05,1,1.3744e-05,1.3744e-05,1.3744e-05,140,1,140,140,140,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,50,286,1,286,286,286,1.479e-05,1,1.479e-05,1.479e-05,1.479e-05,150,1,150,150,150,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,275,1,275,275,275,1.2178e-05,1,1.2178e-05,1.2178e-05,1.2178e-05,128,1,128,128,128,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
34,50,291,1,291,291,291,1.7599e-05,1,1.7599e-05,1.7599e-05,1.7599e-05,177,1,177,177,177,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,50,275,1,275,275,275,1.1925e-05,1,1.1925e-05,1.1925e-05,1.1925e-05,125,1,125,125,125,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,50,279,1,279,279,279,1.376e-05,1,1.376e-05,1.376e-05,1.376e-05,146,1,146,146,146,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
34,50,288,1,288,288,288,1.9243e-05,1,1.9243e-05,1.9243e-05,1.9243e-05,192,1,192,192,192,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,50,302,1,302,302,302,2.651e-05,1,2.651e-05,2.651e-05,2.651e-05,259,1,259,259,259,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
34,50,268,1,268,268,268,1.9378e-05,1,1.9378e-05,1.9378e-05,1.9378e-05,195,1,195,195,195,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,50,253,1,253,253,253,2.1145e-05,1,2.1145e-05,2.1145e-05,2.1145e-05,211,1,211,211,211,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,50,278,1,278,278,278,2.0384e-05,1,2.0384e-05,2.0384e-05,2.0384e-05,199,1,199,199,199,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,270,1,270,270,270,1.2289e-05,1,1.2289e-05,1.2289e-05,1.2289e-05,129,1,129,129,129,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
34,50,249,1,249,249,249,2.359e-05,1,2.359e-05,2.359e-05,2.359e-05,227,1,227,227,227,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,50,285,1,285,285,285,1.3237e-05,1,1.3237e-05,1.3237e-05,1.3237e-05,137,1,137,137,137,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,287,1,287,287,287,1.4182e-05,1,1.4182e-05,1.4182e-05,1.4182e-05,149,1,149,149,149,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
34,50,242,1,242,242,242,1.3585e-05,1,1.3585e-05,1.3585e-05,1.3585e-05,136,1,136,136,136,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,50,260,1,260,260,260,1.6975e-05,1,1.6975e-05,1.6975e-05,1.6975e-05,168,1,168,168,168,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,270,1,270,270,270,2.3382e-05,1,2.3382e-05,2.3382e-05,2.3382e-05,226,1,226,226,226,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,50,276,1,276,276,276,1.236e-05,1,1.236e-05,1.236e-05,1.236e-05,128,1,128,128,128,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
34,50,282,1,282,282,282,1.7656e-05,1,1.7656e-05,1.7656e-05,1.7656e-05,178,1,178,178,178,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
34,50,266,1,266,266,266,1.0785e-05,1,1.0785e-05,1.0785e-05,1.0785e-05,113,1,113,113,113,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,50,268,1,268,268,268,1.8348e-05,1,1.8348e-05,1.8348e-05,1.8348e-05,183,1,183,183,183,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,265,1,265,265,265,1.2565e-05,1,1.2565e-05,1.2565e-05,1.2565e-05,131,1,131,131,131,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,50,287,1,287,287,287,1.9072e-05,1,1.9072e-05,1.9072e-05,1.9072e-05,193,1,193,193,193,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,50,276,1,276,276,276,1.8776e-05,1,1.8776e-05,1.8776e-05,1.8776e-05,189,1,189,189,189,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,50,260,1,260,260,260,1.2918e-05,1,1.2918e-05,1.2918e-05,1.2918e-05,134,1,134,134,134,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,50,257,1,257,257,257,1.6505e-05,1,1.6505e-05,1.6505e-05,1.6505e-05,166,1,166,166,166,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,50,273,1,273,273,273,1.8665e-05,1,1.8665e-05,1.8665e-05,1.8665e-05,190,1,190,190,190,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,299,1,299,299,299,2.3824e-05,1,2.3824e-05,2.3824e-05,2.3824e-05,235,1,235,235,235,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,50,299,1,299,299,299,1.3644e-05,1,1.3644e-05,1.3644e-05,1.3644e-05,142,1,142,142,142,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
34,50,282,1,282,282,282,1.7886e-05,1,1.7886e-05,1.7886e-05,1.7886e-05,181,1,181,181,181,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,256,1,256,256,256,1.7127e-05,1,1.7127e-05,1.7127e-05,1.7127e-05,170,1,170,170,170,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
34,50,285,1,285,285,285,1.3957e-05,1,1.3957e-05,1.3957e-05,1.3957e-05,141,1,141,141,141,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
34,50,282,1,282,282,282,2.1627e-05,1,2.1627e-05,2.1627e-05,2.1627e-05,212,1,212,212,212,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,253,1,253,253,253,2.5261e-05,1,2.5261e-05,2.5261e-05,2.5261e-05,242,1,242,242,242,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,50,276,1,276,276,276,1.3535e-05,1,1.3535e-05,1.3535e-05,1.3535e-05,140,1,140,140,140,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,276,1,276,276,276,1.8378e-05,1,1.8378e-05,1.8378e-05,1.8378e-05,185,1,185,185,185,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,275,1,275,275,275,1.8714e-05,1,1.8714e-05,1.8714e-05,1.8714e-05,190,1,190,190,190,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
34,50,286,1,286,286,286,1.4367e-05,1,1.4367e-05,1.4367e-05,1.4367e-05,149,1,149,149,149,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
34,50,271,1,271,271,271,1.5754e-05,1,1.5754e-05,1.5754e-05,1.5754e-05,157,1,157,157,157,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
34,50,279,1,279,279,279,1.7591e-05,1,1.7591e-05,1.7591e-05,1.7591e-05,172,1,172,172,172,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,50,275,1,275,275,275,1.6851e-05,1,1.6851e-05,1.6851e-05,1.6851e-05,168,1,168,168,168,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,50,277,1,277,277,277,2.2693e-05,1,2.2693e-05,2.2693e-05,2.2693e-05,220,1,220,220,220,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,50,270,1,270,270,270,1.0533e-05,1,1.0533e-05,1.0533e-05,1.0533e-05,112,1,112,112,112,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,50,276,1,276,276,276,1.7104e-05,1,1.7104e-05,1.7104e-05,1.7104e-05,169,1,169,169,169,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
34,50,282,1,282,282,282,1.2076e-05,1,1.2076e-05,1.2076e-05,1.2076e-05,129,1,129,129,129,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
34,50,285,1,285,285,285,1.2028e-05,1,1.2028e-05,1.2028e-05,1.2028e-05,126,1,126,126,126,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,286,1,286,286,286,1.8301e-05,1,1.8301e-05,1.8301e-05,1.8301e-05,182,1,182,182,182,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
34,50,264,1,264,264,264,1.8894e-05,1,1.8894e-05,1.8894e-05,1.8894e-05,184,1,184,184,184,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,272,1,272,272,272,2.4902e-05,1,2.4902e-05,2.4902e-05,2.4902e-05,242,1,242,242,242,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,50,294,1,294,294,294,2.8394e-05,1,2.8394e-05,2.8394e-05,2.8394e-05,279,1,279,279,279,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
34,50,295,1,295,295,295,1.922e-05,1,1.922e-05,1.922e-05,1.922e-05,191,1,191,191,191,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
34,50,274,1,274,274,274,1.594e-05,1,1.594e-05,1.594e-05,1.594e-05,161,1,161,161,161,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,283,1,283,283,283,1.4049e-05,1,1.4049e-05,1.4049e-05,1.4049e-05,141,1,141,141,141,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
34,50,269,1,269,269,269,1.1359e-05,1,1.1359e-05,1.1359e-05,1.1359e-05,119,1,119,119,119,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,50,291,1,291,291,291,2.5641e-05,1,2.5641e-05,2.5641e-05,2.5641e-05,253,1,253,253,253,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,50,277,1,277,277,277,1.1549e-05,1,1.1549e-05,1.1549e-05,1.1549e-05,122,1,122,122,122,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
34,50,287,1,287,287,287,2.6762e-05,1,2.6762e-05,2.6762e-05,2.6762e-05,269,1,269,269,269,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,50,296,1,296,296,296,2.6182e-05,1,2.6182e-05,2.6182e-05,2.6182e-05,261,1,261,261,261,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
34,50,291,1,291,291,291,1.3916e-05,1,1.3916e-05,1.3916e-05,1.3916e-05,147,1,147,147,147,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,280,1,280,280,280,1.2648e-05,1,1.2648e-05,1.2648e-05,1.2648e-05,130,1,130,130,130,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
34,50,273,1,273,273,273,1.1859e-05,1,1.1859e-05,1.1859e-05,1.1859e-05,126,1,126,126,126,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,50,272,1,272,272,272,2.2098e-05,1,2.2098e-05,2.2098e-05,2.2098e-05,217,1,217,217,217,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,50,288,1,288,288,288,1.5528e-05,1,1.5528e-05,1.5528e-05,1.5528e-05,157,1,157,157,157,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,292,1,292,292,292,2.2586e-05,1,2.2586e-05,2.2586e-05,2.2586e-05,223,1,223,223,223,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,50,279,1,279,279,279,1.7266e-05,1,1.7266e-05,1.7266e-05,1.7266e-05,178,1,178,178,178,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
34,50,297,1,297,297,297,2.3724e-05,1,2.3724e-05,2.3724e-05,2.3724e-05,233,1,233,233,233,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
34,50,276,1,276,276,276,1.2765e-05,1,1.2765e-05,1.2765e-05,1.2765e-05,132,1,132,132,132,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,50,277,1,277,277,277,1.9621e-05,1,1.9621e-05,1.9621e-05,1.9621e-05,192,1,192,192,192,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,50,254,1,254,254,254,1.1101e-05,1,1.1101e-05,1.1101e-05,1.1101e-05,116,1,116,116,116,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,50,308,1,308,308,308,1.8492e-05,1,1.8492e-05,1.8492e-05,1.8492e-05,187,1,187,187,187,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,50,265,1,265,265,265,2.0484e-05,1,2.0484e-05,2.0484e-05,2.0484e-05,206,1,206,206,206,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,50,261,1,261,261,261,1.5853e-05,1,1.5853e-05,1.5853e-05,1.5853e-05,157,1,157,157,157,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,282,1,282,282,282,1.3327e-05,1,1.3327e-05,1.3327e-05,1.3327e-05,138,1,138,138,138,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
34,50,263,1,263,263,263,2.7366e-05,1,2.7366e-05,2.7366e-05,2.7366e-05,266,1,266,266,266,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
34,50,288,1,288,288,288,1.7856e-05,1,1.7856e-05,1.7856e-05,1.7856e-05,180,1,180,180,180,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,50,254,1,254,254,254,1.2046e-05,1,1.2046e-05,1.2046e-05,1.2046e-05,130,1,130,130,130,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,50,288,1,288,288,288,1.2191e-05,1,1.2191e-05,1.2191e-05,1.2191e-05,129,1,129,129,129,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
34,50,268,1,268,268,268,1.8119e-05,1,1.8119e-05,1.8119e-05,1.8119e-05,180,1,180,180,180,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
34,50,263,1,263,263,263,2.0836e-05,1,2.0836e-05,2.0836e-05,2.0836e-05,204,1,204,204,204,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,50,295,1,295,295,295,1.2925e-05,1,1.2925e-05,1.2925e-05,1.2925e-05,135,1,135,135,135,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
34,50,293,1,293,293,293,2.3045e-05,1,2.3045e-05,2.3045e-05,2.3045e-05,230,1,230,230,230,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
34,50,292,1,292,292,292,1.4127e-05,1,1.4127e-05,1.4127e-05,1.4127e-05,150,1,150,150,150,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
34,50,291,1,291,291,291,1.1561e-05,1,1.1561e-05,1.1561e-05,1.1561e-05,121,1,121,121,121,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,50,273,1,273,273,273,1.564e-05,1,1.564e-05,1.564e-05,1.564e-05,157,1,157,157,157,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,287,1,287,287,287,2.0757e-05,1,2.0757e-05,2.0757e-05,2.0757e-05,205,1,205,205,205,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
34,50,299,1,299,299,299,1.6656e-05,1,1.6656e-05,1.6656e-05,1.6656e-05,169,1,169,169,169,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
34,50,299,1,299,299,299,1.6621e-05,1,1.6621e-05,1.6621e-05,1.6621e-05,166,1,166,166,166,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
34,50,289,1,289,289,289,2.2547e-05,1,2.2547e-05,2.2547e-05,2.2547e-05,227,1,227,227,227,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,50,267,1,267,267,267,1.6103e-05,1,1.6103e-05,1.6103e-05,1.6103e-05,163,1,163,163,163,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,267,1,267,267,267,1.8458e-05,1,1.8458e-05,1.8458e-05,1.8458e-05,184,1,184,184,184,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,298,1,298,298,298,1.5729e-05,1,1.5729e-05,1.5729e-05,1.5729e-05,158,1,158,158,158,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,292,1,292,292,292,1.3179e-05,1,1.3179e-05,1.3179e-05,1.3179e-05,137,1,137,137,137,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
34,50,275,1,275,275,275,1.2519e-05,1,1.2519e-05,1.2519e-05,1.2519e-05,129,1,129,129,129,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,50,279,1,279,279,279,2.3286e-05,1,2.3286e-05,2.3286e-05,2.3286e-05,230,1,230,230,230,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,50,264,1,264,264,264,1.6836e-05,1,1.6836e-05,1.6836e-05,1.6836e-05,170,1,170,170,170,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
34,50,298,1,298,298,298,2.3867e-05,1,2.3867e-05,2.3867e-05,2.3867e-05,241,1,241,241,241,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,50,285,1,285,285,285,2.1447e-05,1,2.1447e-05,2.1447e-05,2.1447e-05,211,1,211,211,211,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,50,273,1,273,273,273,1.9612e-05,1,1.9612e-05,1.9612e-05,1.9612e-05,194,1,194,194,194,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,50,268,1,268,268,268,1.6317e-05,1,1.6317e-05,1.6317e-05,1.6317e-05,163,1,163,163,163,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,268,1,268,268,268,1.2128e-05,1,1.2128e-05,1.2128e-05,1.2128e-05,126,1,126,126,126,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,281,1,281,281,281,9.164e-06,1,9.164e-06,9.164e-06,9.164e-06,99,1,99,99,99,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
34,50,262,1,262,262,262,1.2301e-05,1,1.2301e-05,1.2301e-05,1.2301e-05,128,1,128,128,128,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,50,285,1,285,285,285,1.114e-05,1,1.114e-05,1.114e-05,1.114e-05,116,1,116,116,116,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
34,50,299,1,299,299,299,1.5444e-05,1,1.5444e-05,1.5444e-05,1.5444e-05,157,1,157,157,157,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
34,50,274,1,274,274,274,2.1889e-05,1,2.1889e-05,2.1889e-05,2.1889e-05,217,1,217,217,217,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,50,279,1,279,279,279,1.3501e-05,1,1.3501e-05,1.3501e-05,1.3501e-05,144,1,144,144,144,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,50,300,1,300,300,300,1.552e-05,1,1.552e-05,1.552e-05,1.552e-05,161,1,161,161,161,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
34,50,298,1,298,298,298,3.0588e-05,1,3.0588e-05,3.0588e-05,3.0588e-05,292,1,292,292,292,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,50,285,1,285,285,285,1.4255e-05,1,1.4255e-05,1.4255e-05,1.4255e-05,143,1,143,143,143,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,259,1,259,259,259,9.41e-06,1,9.41e-06,9.41e-06,9.41e-06,103,1,103,103,103,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,50,275,1,275,275,275,2.4759e-05,1,2.4759e-05,2.4759e-05,2.4759e-05,241,1,241,241,241,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,50,305,1,305,305,305,2.1646e-05,1,2.1646e-05,2.1646e-05,2.1646e-05,223,1,223,223,223,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
34,50,283,1,283,283,283,1.8244e-05,1,1.8244e-05,1.8244e-05,1.8244e-05,181,1,181,181,181,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,268,1,268,268,268,1.807e-05,1,1.807e-05,1.807e-05,1.807e-05,183,1,183,183,183,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,50,285,1,285,285,285,1.8829e-05,1,1.8829e-05,1.8829e-05,1.8829e-05,187,1,187,187,187,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,303,1,303,303,303,2.3825e-05,1,2.3825e-05,2.3825e-05,2.3825e-05,237,1,237,237,237,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,50,269,1,269,269,269,1.3919e-05,1,1.3919e-05,1.3919e-05,1.3919e-05,144,1,144,144,144,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,283,1,283,283,283,1.7028e-05,1,1.7028e-05,1.7028e-05,1.7028e-05,172,1,172,172,172,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
34,50,294,1,294,294,294,1.8431e-05,1,1.8431e-05,1.8431e-05,1.8431e-05,184,1,184,184,184,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,295,1,295,295,295,1.525e-05,1,1.525e-05,1.525e-05,1.525e-05,156,1,156,156,156,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
34,50,279,1,279,279,279,1.4921e-05,1,1.4921e-05,1.4921e-05,1.4921e-05,156,1,156,156,156,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,282,1,282,282,282,1.2614e-05,1,1.2614e-05,1.2614e-05,1.2614e-05,135,1,135,135,135,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,50,288,1,288,288,288,2.5917e-05,1,2.5917e-05,2.5917e-05,2.5917e-05,253,1,253,253,253,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,50,273,1,273,273,273,2.0807e-05,1,2.0807e-05,2.0807e-05,2.0807e-05,206,1,206,206,206,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,275,1,275,275,275,2.4361e-05,1,2.4361e-05,2.4361e-05,2.4361e-05,243,1,243,243,243,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,50,286,1,286,286,286,2.0841e-05,1,2.0841e-05,2.0841e-05,2.0841e-05,211,1,211,211,211,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
34,50,286,1,286,286,286,1.5327e-05,1,1.5327e-05,1.5327e-05,1.5327e-05,158,1,158,158,158,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,50,290,1,290,290,290,1.5101e-05,1,1.5101e-05,1.5101e-05,1.5101e-05,153,1,153,153,153,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
34,50,292,1,292,292,292,2.1132e-05,1,2.1132e-05,2.1132e-05,2.1132e-05,207,1,207,207,207,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,50,275,1,275,275,275,1.8878e-05,1,1.8878e-05,1.8878e-05,1.8878e-05,189,1,189,189,189,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,50,259,1,259,259,259,9.804e-06,1,9.804e-06,9.804e-06,9.804e-06,106,1,106,106,106,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
34,50,283,1,283,283,283,1.3075e-05,1,1.3075e-05,1.3075e-05,1.3075e-05,136,1,136,136,136,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
34,50,276,1,276,276,276,1.979e-05,1,1.979e-05,1.979e-05,1.979e-05,196,1,196,196,196,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
