n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
43,40,368,1,368,368,368,1.3745e-05,1,1.3745e-05,1.3745e-05,1.3745e-05,149,1,149,149,149,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,373,1,373,373,373,1.2859e-05,1,1.2859e-05,1.2859e-05,1.2859e-05,140,1,140,140,140,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,359,1,359,359,359,2.4218e-05,1,2.4218e-05,2.4218e-05,2.4218e-05,240,1,240,240,240,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,376,1,376,376,376,2.2668e-05,1,2.2668e-05,2.2668e-05,2.2668e-05,227,1,227,227,227,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,364,1,364,364,364,1.4734e-05,1,1.4734e-05,1.4734e-05,1.4734e-05,155,1,155,155,155,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,409,1,409,409,409,1.7478e-05,1,1.7478e-05,1.7478e-05,1.7478e-05,179,1,179,179,179,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,372,1,372,372,372,2.3021e-05,1,2.3021e-05,2.3021e-05,2.3021e-05,230,1,230,230,230,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
43,40,360,1,360,360,360,1.5532e-05,1,1.5532e-05,1.5532e-05,1.5532e-05,164,1,164,164,164,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,40,362,1,362,362,362,1.8242e-05,1,1.8242e-05,1.8242e-05,1.8242e-05,186,1,186,186,186,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,342,1,342,342,342,1.4733e-05,1,1.4733e-05,1.4733e-05,1.4733e-05,155,1,155,155,155,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,372,1,372,372,372,2.2409e-05,1,2.2409e-05,2.2409e-05,2.2409e-05,229,1,229,229,229,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,357,1,357,357,357,1.2821e-05,1,1.2821e-05,1.2821e-05,1.2821e-05,140,1,140,140,140,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
43,40,366,1,366,366,366,1.9703e-05,1,1.9703e-05,1.9703e-05,1.9703e-05,198,1,198,198,198,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,343,1,343,343,343,1.2125e-05,1,1.2125e-05,1.2125e-05,1.2125e-05,130,1,130,130,130,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,378,1,378,378,378,1.1857e-05,1,1.1857e-05,1.1857e-05,1.1857e-05,132,1,132,132,132,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,393,1,393,393,393,1.9517e-05,1,1.9517e-05,1.9517e-05,1.9517e-05,200,1,200,200,200,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,359,1,359,359,359,1.8343e-05,1,1.8343e-05,1.8343e-05,1.8343e-05,188,1,188,188,188,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
43,40,376,1,376,376,376,1.386e-05,1,1.386e-05,1.386e-05,1.386e-05,147,1,147,147,147,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
43,40,324,1,324,324,324,1.6594e-05,1,1.6594e-05,1.6594e-05,1.6594e-05,171,1,171,171,171,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,350,1,350,350,350,1.5394e-05,1,1.5394e-05,1.5394e-05,1.5394e-05,161,1,161,161,161,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,338,1,338,338,338,1.8064e-05,1,1.8064e-05,1.8064e-05,1.8064e-05,184,1,184,184,184,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,348,1,348,348,348,1.5621e-05,1,1.5621e-05,1.5621e-05,1.5621e-05,163,1,163,163,163,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,350,1,350,350,350,1.4851e-05,1,1.4851e-05,1.4851e-05,1.4851e-05,157,1,157,157,157,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,40,382,1,382,382,382,2.3359e-05,1,2.3359e-05,2.3359e-05,2.3359e-05,235,1,235,235,235,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,382,1,382,382,382,2.1439e-05,1,2.1439e-05,2.1439e-05,2.1439e-05,216,1,216,216,216,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,368,1,368,368,368,2.0252e-05,1,2.0252e-05,2.0252e-05,2.0252e-05,204,1,204,204,204,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,358,1,358,358,358,2.2054e-05,1,2.2054e-05,2.2054e-05,2.2054e-05,227,1,227,227,227,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,381,1,381,381,381,1.2048e-05,1,1.2048e-05,1.2048e-05,1.2048e-05,133,1,133,133,133,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,326,1,326,326,326,1.7354e-05,1,1.7354e-05,1.7354e-05,1.7354e-05,153,1,153,153,153,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,346,1,346,346,346,1.1475e-05,1,1.1475e-05,1.1475e-05,1.1475e-05,128,1,128,128,128,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,40,339,1,339,339,339,1.4501e-05,1,1.4501e-05,1.4501e-05,1.4501e-05,153,1,153,153,153,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,40,350,1,350,350,350,2.1545e-05,1,2.1545e-05,2.1545e-05,2.1545e-05,213,1,213,213,213,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,40,380,1,380,380,380,1.6865e-05,1,1.6865e-05,1.6865e-05,1.6865e-05,175,1,175,175,175,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
43,40,331,1,331,331,331,2.0523e-05,1,2.0523e-05,2.0523e-05,2.0523e-05,207,1,207,207,207,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,325,1,325,325,325,1.7442e-05,1,1.7442e-05,1.7442e-05,1.7442e-05,183,1,183,183,183,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,40,382,1,382,382,382,2.0071e-05,1,2.0071e-05,2.0071e-05,2.0071e-05,206,1,206,206,206,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
43,40,362,1,362,362,362,1.3933e-05,1,1.3933e-05,1.3933e-05,1.3933e-05,153,1,153,153,153,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,382,1,382,382,382,1.4813e-05,1,1.4813e-05,1.4813e-05,1.4813e-05,158,1,158,158,158,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,356,1,356,356,356,1.4915e-05,1,1.4915e-05,1.4915e-05,1.4915e-05,159,1,159,159,159,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,352,1,352,352,352,1.6988e-05,1,1.6988e-05,1.6988e-05,1.6988e-05,175,1,175,175,175,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,40,377,1,377,377,377,1.8789e-05,1,1.8789e-05,1.8789e-05,1.8789e-05,194,1,194,194,194,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,359,1,359,359,359,2.7871e-05,1,2.7871e-05,2.7871e-05,2.7871e-05,275,1,275,275,275,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
43,40,361,1,361,361,361,1.3047e-05,1,1.3047e-05,1.3047e-05,1.3047e-05,140,1,140,140,140,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,345,1,345,345,345,1.3701e-05,1,1.3701e-05,1.3701e-05,1.3701e-05,146,1,146,146,146,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,373,1,373,373,373,2.313e-05,1,2.313e-05,2.313e-05,2.313e-05,226,1,226,226,226,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,403,1,403,403,403,2.9943e-05,1,2.9943e-05,2.9943e-05,2.9943e-05,298,1,298,298,298,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
43,40,381,1,381,381,381,2.2349e-05,1,2.2349e-05,2.2349e-05,2.2349e-05,223,1,223,223,223,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,372,1,372,372,372,1.2834e-05,1,1.2834e-05,1.2834e-05,1.2834e-05,138,1,138,138,138,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,352,1,352,352,352,2.0563e-05,1,2.0563e-05,2.0563e-05,2.0563e-05,209,1,209,209,209,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,40,381,1,381,381,381,2.2479e-05,1,2.2479e-05,2.2479e-05,2.2479e-05,223,1,223,223,223,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,369,1,369,369,369,1.2611e-05,1,1.2611e-05,1.2611e-05,1.2611e-05,137,1,137,137,137,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,347,1,347,347,347,2.4481e-05,1,2.4481e-05,2.4481e-05,2.4481e-05,245,1,245,245,245,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,359,1,359,359,359,1.7725e-05,1,1.7725e-05,1.7725e-05,1.7725e-05,182,1,182,182,182,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,376,1,376,376,376,2.024e-05,1,2.024e-05,2.024e-05,2.024e-05,206,1,206,206,206,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,385,1,385,385,385,2.4963e-05,1,2.4963e-05,2.4963e-05,2.4963e-05,250,1,250,250,250,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,377,1,377,377,377,1.8582e-05,1,1.8582e-05,1.8582e-05,1.8582e-05,197,1,197,197,197,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,370,1,370,370,370,1.4138e-05,1,1.4138e-05,1.4138e-05,1.4138e-05,152,1,152,152,152,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,346,1,346,346,346,1.9366e-05,1,1.9366e-05,1.9366e-05,1.9366e-05,196,1,196,196,196,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,386,1,386,386,386,1.6377e-05,1,1.6377e-05,1.6377e-05,1.6377e-05,171,1,171,171,171,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,344,1,344,344,344,2.3024e-05,1,2.3024e-05,2.3024e-05,2.3024e-05,229,1,229,229,229,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,361,1,361,361,361,1.8409e-05,1,1.8409e-05,1.8409e-05,1.8409e-05,189,1,189,189,189,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,344,1,344,344,344,1.2282e-05,1,1.2282e-05,1.2282e-05,1.2282e-05,134,1,134,134,134,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,40,381,1,381,381,381,1.7088e-05,1,1.7088e-05,1.7088e-05,1.7088e-05,177,1,177,177,177,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
43,40,383,1,383,383,383,2.0657e-05,1,2.0657e-05,2.0657e-05,2.0657e-05,210,1,210,210,210,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
43,40,370,1,370,370,370,1.5182e-05,1,1.5182e-05,1.5182e-05,1.5182e-05,160,1,160,160,160,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,372,1,372,372,372,1.2355e-05,1,1.2355e-05,1.2355e-05,1.2355e-05,135,1,135,135,135,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,360,1,360,360,360,1.3311e-05,1,1.3311e-05,1.3311e-05,1.3311e-05,142,1,142,142,142,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,360,1,360,360,360,1.7796e-05,1,1.7796e-05,1.7796e-05,1.7796e-05,185,1,185,185,185,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,366,1,366,366,366,1.0927e-05,1,1.0927e-05,1.0927e-05,1.0927e-05,121,1,121,121,121,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,377,1,377,377,377,2.391e-05,1,2.391e-05,2.391e-05,2.391e-05,239,1,239,239,239,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,355,1,355,355,355,2.1207e-05,1,2.1207e-05,2.1207e-05,2.1207e-05,210,1,210,210,210,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,362,1,362,362,362,1.5132e-05,1,1.5132e-05,1.5132e-05,1.5132e-05,162,1,162,162,162,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,335,1,335,335,335,1.0214e-05,1,1.0214e-05,1.0214e-05,1.0214e-05,117,1,117,117,117,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,40,360,1,360,360,360,3.1824e-05,1,3.1824e-05,3.1824e-05,3.1824e-05,316,1,316,316,316,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
43,40,360,1,360,360,360,2.6205e-05,1,2.6205e-05,2.6205e-05,2.6205e-05,261,1,261,261,261,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
43,40,371,1,371,371,371,1.4104e-05,1,1.4104e-05,1.4104e-05,1.4104e-05,150,1,150,150,150,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,362,1,362,362,362,1.1581e-05,1,1.1581e-05,1.1581e-05,1.1581e-05,130,1,130,130,130,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,374,1,374,374,374,1.5633e-05,1,1.5633e-05,1.5633e-05,1.5633e-05,164,1,164,164,164,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,363,1,363,363,363,1.4062e-05,1,1.4062e-05,1.4062e-05,1.4062e-05,147,1,147,147,147,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
43,40,363,1,363,363,363,2.9083e-05,1,2.9083e-05,2.9083e-05,2.9083e-05,282,1,282,282,282,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
43,40,352,1,352,352,352,1.2011e-05,1,1.2011e-05,1.2011e-05,1.2011e-05,134,1,134,134,134,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,356,1,356,356,356,1.6989e-05,1,1.6989e-05,1.6989e-05,1.6989e-05,180,1,180,180,180,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,366,1,366,366,366,2.1485e-05,1,2.1485e-05,2.1485e-05,2.1485e-05,215,1,215,215,215,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,343,1,343,343,343,1.7488e-05,1,1.7488e-05,1.7488e-05,1.7488e-05,181,1,181,181,181,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,389,1,389,389,389,2.7806e-05,1,2.7806e-05,2.7806e-05,2.7806e-05,275,1,275,275,275,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
43,40,359,1,359,359,359,1.7731e-05,1,1.7731e-05,1.7731e-05,1.7731e-05,183,1,183,183,183,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,349,1,349,349,349,1.9305e-05,1,1.9305e-05,1.9305e-05,1.9305e-05,198,1,198,198,198,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,360,1,360,360,360,1.2095e-05,1,1.2095e-05,1.2095e-05,1.2095e-05,135,1,135,135,135,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,375,1,375,375,375,1.6404e-05,1,1.6404e-05,1.6404e-05,1.6404e-05,170,1,170,170,170,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,373,1,373,373,373,2.4348e-05,1,2.4348e-05,2.4348e-05,2.4348e-05,243,1,243,243,243,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
43,40,326,1,326,326,326,2.6079e-05,1,2.6079e-05,2.6079e-05,2.6079e-05,259,1,259,259,259,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,40,355,1,355,355,355,1.5818e-05,1,1.5818e-05,1.5818e-05,1.5818e-05,165,1,165,165,165,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,352,1,352,352,352,1.5798e-05,1,1.5798e-05,1.5798e-05,1.5798e-05,166,1,166,166,166,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,350,1,350,350,350,1.8215e-05,1,1.8215e-05,1.8215e-05,1.8215e-05,183,1,183,183,183,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,345,1,345,345,345,1.2967e-05,1,1.2967e-05,1.2967e-05,1.2967e-05,144,1,144,144,144,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,40,338,1,338,338,338,2.372e-05,1,2.372e-05,2.372e-05,2.372e-05,238,1,238,238,238,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
43,40,348,1,348,348,348,1.8541e-05,1,1.8541e-05,1.8541e-05,1.8541e-05,186,1,186,186,186,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,361,1,361,361,361,2.0857e-05,1,2.0857e-05,2.0857e-05,2.0857e-05,211,1,211,211,211,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,40,357,1,357,357,357,1.2025e-05,1,1.2025e-05,1.2025e-05,1.2025e-05,131,1,131,131,131,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,353,1,353,353,353,1.2106e-05,1,1.2106e-05,1.2106e-05,1.2106e-05,133,1,133,133,133,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,369,1,369,369,369,1.2716e-05,1,1.2716e-05,1.2716e-05,1.2716e-05,142,1,142,142,142,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,356,1,356,356,356,3.5639e-05,1,3.5639e-05,3.5639e-05,3.5639e-05,203,1,203,203,203,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,348,1,348,348,348,2.4652e-05,1,2.4652e-05,2.4652e-05,2.4652e-05,245,1,245,245,245,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,40,358,1,358,358,358,1.7912e-05,1,1.7912e-05,1.7912e-05,1.7912e-05,187,1,187,187,187,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,341,1,341,341,341,1.3358e-05,1,1.3358e-05,1.3358e-05,1.3358e-05,143,1,143,143,143,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,40,349,1,349,349,349,2.1099e-05,1,2.1099e-05,2.1099e-05,2.1099e-05,214,1,214,214,214,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,366,1,366,366,366,2.1218e-05,1,2.1218e-05,2.1218e-05,2.1218e-05,213,1,213,213,213,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,40,362,1,362,362,362,2.7921e-05,1,2.7921e-05,2.7921e-05,2.7921e-05,277,1,277,277,277,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
43,40,362,1,362,362,362,9.966e-06,1,9.966e-06,9.966e-06,9.966e-06,113,1,113,113,113,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
43,40,344,1,344,344,344,9.605e-06,1,9.605e-06,9.605e-06,9.605e-06,111,1,111,111,111,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
43,40,366,1,366,366,366,2.1786e-05,1,2.1786e-05,2.1786e-05,2.1786e-05,217,1,217,217,217,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,367,1,367,367,367,2.0849e-05,1,2.0849e-05,2.0849e-05,2.0849e-05,211,1,211,211,211,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
43,40,331,1,331,331,331,2.4886e-05,1,2.4886e-05,2.4886e-05,2.4886e-05,247,1,247,247,247,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,40,363,1,363,363,363,1.3052e-05,1,1.3052e-05,1.3052e-05,1.3052e-05,142,1,142,142,142,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,363,1,363,363,363,1.3436e-05,1,1.3436e-05,1.3436e-05,1.3436e-05,145,1,145,145,145,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,368,1,368,368,368,1.8944e-05,1,1.8944e-05,1.8944e-05,1.8944e-05,193,1,193,193,193,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
43,40,345,1,345,345,345,1.2626e-05,1,1.2626e-05,1.2626e-05,1.2626e-05,138,1,138,138,138,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,367,1,367,367,367,1.5766e-05,1,1.5766e-05,1.5766e-05,1.5766e-05,163,1,163,163,163,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,343,1,343,343,343,1.5357e-05,1,1.5357e-05,1.5357e-05,1.5357e-05,164,1,164,164,164,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,40,360,1,360,360,360,2.002e-05,1,2.002e-05,2.002e-05,2.002e-05,177,1,177,177,177,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,332,1,332,332,332,1.4704e-05,1,1.4704e-05,1.4704e-05,1.4704e-05,154,1,154,154,154,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,359,1,359,359,359,1.7691e-05,1,1.7691e-05,1.7691e-05,1.7691e-05,181,1,181,181,181,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,364,1,364,364,364,1.1687e-05,1,1.1687e-05,1.1687e-05,1.1687e-05,129,1,129,129,129,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,347,1,347,347,347,1.2903e-05,1,1.2903e-05,1.2903e-05,1.2903e-05,140,1,140,140,140,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,377,1,377,377,377,1.095e-05,1,1.095e-05,1.095e-05,1.095e-05,122,1,122,122,122,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,349,1,349,349,349,9.639e-06,1,9.639e-06,9.639e-06,9.639e-06,113,1,113,113,113,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
43,40,351,1,351,351,351,2.4529e-05,1,2.4529e-05,2.4529e-05,2.4529e-05,212,1,212,212,212,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,378,1,378,378,378,2.124e-05,1,2.124e-05,2.124e-05,2.124e-05,215,1,215,215,215,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,372,1,372,372,372,1.2971e-05,1,1.2971e-05,1.2971e-05,1.2971e-05,139,1,139,139,139,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,376,1,376,376,376,1.7668e-05,1,1.7668e-05,1.7668e-05,1.7668e-05,181,1,181,181,181,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,349,1,349,349,349,2.3128e-05,1,2.3128e-05,2.3128e-05,2.3128e-05,232,1,232,232,232,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,40,361,1,361,361,361,1.828e-05,1,1.828e-05,1.828e-05,1.828e-05,187,1,187,187,187,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,363,1,363,363,363,1.2187e-05,1,1.2187e-05,1.2187e-05,1.2187e-05,134,1,134,134,134,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,321,1,321,321,321,1.4734e-05,1,1.4734e-05,1.4734e-05,1.4734e-05,156,1,156,156,156,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,40,373,1,373,373,373,2.1196e-05,1,2.1196e-05,2.1196e-05,2.1196e-05,213,1,213,213,213,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,389,1,389,389,389,1.6271e-05,1,1.6271e-05,1.6271e-05,1.6271e-05,172,1,172,172,172,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
43,40,352,1,352,352,352,1.5725e-05,1,1.5725e-05,1.5725e-05,1.5725e-05,167,1,167,167,167,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,360,1,360,360,360,1.3343e-05,1,1.3343e-05,1.3343e-05,1.3343e-05,147,1,147,147,147,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,358,1,358,358,358,1.4504e-05,1,1.4504e-05,1.4504e-05,1.4504e-05,153,1,153,153,153,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,357,1,357,357,357,1.6078e-05,1,1.6078e-05,1.6078e-05,1.6078e-05,164,1,164,164,164,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,373,1,373,373,373,1.5473e-05,1,1.5473e-05,1.5473e-05,1.5473e-05,163,1,163,163,163,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,370,1,370,370,370,1.1434e-05,1,1.1434e-05,1.1434e-05,1.1434e-05,126,1,126,126,126,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,338,1,338,338,338,1.5355e-05,1,1.5355e-05,1.5355e-05,1.5355e-05,162,1,162,162,162,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,40,374,1,374,374,374,1.673e-05,1,1.673e-05,1.673e-05,1.673e-05,174,1,174,174,174,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,337,1,337,337,337,1.4149e-05,1,1.4149e-05,1.4149e-05,1.4149e-05,150,1,150,150,150,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,40,347,1,347,347,347,1.6244e-05,1,1.6244e-05,1.6244e-05,1.6244e-05,169,1,169,169,169,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,349,1,349,349,349,1.8505e-05,1,1.8505e-05,1.8505e-05,1.8505e-05,192,1,192,192,192,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,347,1,347,347,347,1.985e-05,1,1.985e-05,1.985e-05,1.985e-05,200,1,200,200,200,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,358,1,358,358,358,1.6822e-05,1,1.6822e-05,1.6822e-05,1.6822e-05,177,1,177,177,177,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,370,1,370,370,370,2.0957e-05,1,2.0957e-05,2.0957e-05,2.0957e-05,215,1,215,215,215,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,352,1,352,352,352,1.1309e-05,1,1.1309e-05,1.1309e-05,1.1309e-05,127,1,127,127,127,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
43,40,363,1,363,363,363,2.0103e-05,1,2.0103e-05,2.0103e-05,2.0103e-05,207,1,207,207,207,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,357,1,357,357,357,2.0243e-05,1,2.0243e-05,2.0243e-05,2.0243e-05,206,1,206,206,206,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
43,40,363,1,363,363,363,1.7255e-05,1,1.7255e-05,1.7255e-05,1.7255e-05,183,1,183,183,183,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,354,1,354,354,354,1.7566e-05,1,1.7566e-05,1.7566e-05,1.7566e-05,183,1,183,183,183,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,349,1,349,349,349,1.8376e-05,1,1.8376e-05,1.8376e-05,1.8376e-05,187,1,187,187,187,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,356,1,356,356,356,1.3838e-05,1,1.3838e-05,1.3838e-05,1.3838e-05,147,1,147,147,147,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,390,1,390,390,390,2.5008e-05,1,2.5008e-05,2.5008e-05,2.5008e-05,244,1,244,244,244,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
