n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
44,80,777,1,777,777,777,7.2803e-05,1,7.2803e-05,7.2803e-05,7.2803e-05,750,1,750,750,750,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
44,80,754,1,754,754,754,8.7537e-05,1,8.7537e-05,8.7537e-05,8.7537e-05,918,1,918,918,918,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
44,80,764,1,764,764,764,7.8644e-05,1,7.8644e-05,7.8644e-05,7.8644e-05,819,1,819,819,819,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
44,80,754,1,754,754,754,6.1495e-05,1,6.1495e-05,6.1495e-05,6.1495e-05,633,1,633,633,633,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
44,80,752,1,752,752,752,7.2401e-05,1,7.2401e-05,7.2401e-05,7.2401e-05,750,1,750,750,750,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
44,80,767,1,767,767,767,5.4543e-05,1,5.4543e-05,5.4543e-05,5.4543e-05,570,1,570,570,570,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
44,80,757,1,757,757,757,5.8443e-05,1,5.8443e-05,5.8443e-05,5.8443e-05,606,1,606,606,606,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
44,80,763,1,763,763,763,7.9613e-05,1,7.9613e-05,7.9613e-05,7.9613e-05,821,1,821,821,821,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
44,80,760,1,760,760,760,9.0973e-05,1,9.0973e-05,9.0973e-05,9.0973e-05,946,1,946,946,946,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
44,80,783,1,783,783,783,5.6314e-05,1,5.6314e-05,5.6314e-05,5.6314e-05,577,1,577,577,577,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
44,80,758,1,758,758,758,9.1551e-05,1,9.1551e-05,9.1551e-05,9.1551e-05,942,1,942,942,942,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
44,80,763,1,763,763,763,4.5072e-05,1,4.5072e-05,4.5072e-05,4.5072e-05,468,1,468,468,468,9,1,9,9,9,14,1,14,14,14,5,1,5,5,5
44,80,753,1,753,753,753,5.9913e-05,1,5.9913e-05,5.9913e-05,5.9913e-05,632,1,632,632,632,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
44,80,763,1,763,763,763,5.3864e-05,1,5.3864e-05,5.3864e-05,5.3864e-05,555,1,555,555,555,10,1,10,10,10,15,1,15,15,15,5,1,5,5,5
44,80,761,1,761,761,761,7.5193e-05,1,7.5193e-05,7.5193e-05,7.5193e-05,779,1,779,779,779,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
44,80,770,1,770,770,770,0.000107499,1,0.000107499,0.000107499,0.000107499,1129,1,1129,1129,1129,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
44,80,758,1,758,758,758,7.2696e-05,1,7.2696e-05,7.2696e-05,7.2696e-05,753,1,753,753,753,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
44,80,741,1,741,741,741,7.1761e-05,1,7.1761e-05,7.1761e-05,7.1761e-05,747,1,747,747,747,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
44,80,749,1,749,749,749,6.3986e-05,1,6.3986e-05,6.3986e-05,6.3986e-05,678,1,678,678,678,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
44,80,750,1,750,750,750,4.0815e-05,1,4.0815e-05,4.0815e-05,4.0815e-05,424,1,424,424,424,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
44,80,757,1,757,757,757,7.6336e-05,1,7.6336e-05,7.6336e-05,7.6336e-05,801,1,801,801,801,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
44,80,745,1,745,745,745,0.000121509,1,0.000121509,0.000121509,0.000121509,1269,1,1269,1269,1269,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
44,80,766,1,766,766,766,9.2367e-05,1,9.2367e-05,9.2367e-05,9.2367e-05,963,1,963,963,963,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
44,80,776,1,776,776,776,6.4724e-05,1,6.4724e-05,6.4724e-05,6.4724e-05,677,1,677,677,677,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
44,80,762,1,762,762,762,8.4626e-05,1,8.4626e-05,8.4626e-05,8.4626e-05,894,1,894,894,894,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
44,80,743,1,743,743,743,6.6951e-05,1,6.6951e-05,6.6951e-05,6.6951e-05,687,1,687,687,687,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
44,80,763,1,763,763,763,6.353e-05,1,6.353e-05,6.353e-05,6.353e-05,648,1,648,648,648,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
44,80,780,1,780,780,780,5.0516e-05,1,5.0516e-05,5.0516e-05,5.0516e-05,526,1,526,526,526,9,1,9,9,9,15,1,15,15,15,6,1,6,6,6
44,80,750,1,750,750,750,3.4557e-05,1,3.4557e-05,3.4557e-05,3.4557e-05,362,1,362,362,362,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
44,80,741,1,741,741,741,4.4494e-05,1,4.4494e-05,4.4494e-05,4.4494e-05,461,1,461,461,461,9,1,9,9,9,14,1,14,14,14,5,1,5,5,5
44,80,757,1,757,757,757,5.4184e-05,1,5.4184e-05,5.4184e-05,5.4184e-05,563,1,563,563,563,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
44,80,780,1,780,780,780,6.8806e-05,1,6.8806e-05,6.8806e-05,6.8806e-05,715,1,715,715,715,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
44,80,767,1,767,767,767,3.8819e-05,1,3.8819e-05,3.8819e-05,3.8819e-05,399,1,399,399,399,9,1,9,9,9,15,1,15,15,15,6,1,6,6,6
44,80,745,1,745,745,745,5.2563e-05,1,5.2563e-05,5.2563e-05,5.2563e-05,561,1,561,561,561,9,1,9,9,9,14,1,14,14,14,5,1,5,5,5
44,80,751,1,751,751,751,6.0457e-05,1,6.0457e-05,6.0457e-05,6.0457e-05,613,1,613,613,613,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
44,80,759,1,759,759,759,9.1057e-05,1,9.1057e-05,9.1057e-05,9.1057e-05,941,1,941,941,941,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
44,80,761,1,761,761,761,7.9883e-05,1,7.9883e-05,7.9883e-05,7.9883e-05,830,1,830,830,830,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
44,80,760,1,760,760,760,8.8891e-05,1,8.8891e-05,8.8891e-05,8.8891e-05,926,1,926,926,926,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
44,80,771,1,771,771,771,7.1434e-05,1,7.1434e-05,7.1434e-05,7.1434e-05,742,1,742,742,742,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
44,80,752,1,752,752,752,7.9823e-05,1,7.9823e-05,7.9823e-05,7.9823e-05,828,1,828,828,828,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
44,80,752,1,752,752,752,0.00010435,1,0.00010435,0.00010435,0.00010435,1089,1,1089,1089,1089,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
44,80,749,1,749,749,749,6.2228e-05,1,6.2228e-05,6.2228e-05,6.2228e-05,645,1,645,645,645,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
44,80,771,1,771,771,771,6.0775e-05,1,6.0775e-05,6.0775e-05,6.0775e-05,633,1,633,633,633,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
44,80,767,1,767,767,767,6.4362e-05,1,6.4362e-05,6.4362e-05,6.4362e-05,676,1,676,676,676,10,1,10,10,10,15,1,15,15,15,5,1,5,5,5
44,80,762,1,762,762,762,8.9849e-05,1,8.9849e-05,8.9849e-05,8.9849e-05,949,1,949,949,949,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
44,80,737,1,737,737,737,6.9065e-05,1,6.9065e-05,6.9065e-05,6.9065e-05,718,1,718,718,718,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
44,80,761,1,761,761,761,9.3536e-05,1,9.3536e-05,9.3536e-05,9.3536e-05,981,1,981,981,981,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
44,80,752,1,752,752,752,5.5846e-05,1,5.5846e-05,5.5846e-05,5.5846e-05,579,1,579,579,579,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
44,80,773,1,773,773,773,5.5405e-05,1,5.5405e-05,5.5405e-05,5.5405e-05,574,1,574,574,574,10,1,10,10,10,15,1,15,15,15,5,1,5,5,5
44,80,784,1,784,784,784,7.3257e-05,1,7.3257e-05,7.3257e-05,7.3257e-05,764,1,764,764,764,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
44,80,756,1,756,756,756,0.000107525,1,0.000107525,0.000107525,0.000107525,1132,1,1132,1132,1132,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
44,80,768,1,768,768,768,8.2128e-05,1,8.2128e-05,8.2128e-05,8.2128e-05,861,1,861,861,861,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
44,80,765,1,765,765,765,6.3564e-05,1,6.3564e-05,6.3564e-05,6.3564e-05,648,1,648,648,648,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
44,80,763,1,763,763,763,7.783e-05,1,7.783e-05,7.783e-05,7.783e-05,819,1,819,819,819,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
44,80,741,1,741,741,741,7.6488e-05,1,7.6488e-05,7.6488e-05,7.6488e-05,804,1,804,804,804,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
44,80,759,1,759,759,759,8.7024e-05,1,8.7024e-05,8.7024e-05,8.7024e-05,907,1,907,907,907,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
44,80,771,1,771,771,771,7.1457e-05,1,7.1457e-05,7.1457e-05,7.1457e-05,743,1,743,743,743,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
44,80,774,1,774,774,774,5.8514e-05,1,5.8514e-05,5.8514e-05,5.8514e-05,601,1,601,601,601,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
44,80,758,1,758,758,758,5.8947e-05,1,5.8947e-05,5.8947e-05,5.8947e-05,611,1,611,611,611,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
44,80,736,1,736,736,736,3.7468e-05,1,3.7468e-05,3.7468e-05,3.7468e-05,387,1,387,387,387,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
44,80,776,1,776,776,776,9.166e-05,1,9.166e-05,9.166e-05,9.166e-05,956,1,956,956,956,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
44,80,763,1,763,763,763,7.8832e-05,1,7.8832e-05,7.8832e-05,7.8832e-05,821,1,821,821,821,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
44,80,772,1,772,772,772,8.0133e-05,1,8.0133e-05,8.0133e-05,8.0133e-05,842,1,842,842,842,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
44,80,756,1,756,756,756,6.2725e-05,1,6.2725e-05,6.2725e-05,6.2725e-05,634,1,634,634,634,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
44,80,766,1,766,766,766,7.0236e-05,1,7.0236e-05,7.0236e-05,7.0236e-05,724,1,724,724,724,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
44,80,737,1,737,737,737,7.3733e-05,1,7.3733e-05,7.3733e-05,7.3733e-05,758,1,758,758,758,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
44,80,751,1,751,751,751,4.556e-05,1,4.556e-05,4.556e-05,4.556e-05,471,1,471,471,471,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
44,80,758,1,758,758,758,8.0809e-05,1,8.0809e-05,8.0809e-05,8.0809e-05,834,1,834,834,834,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
44,80,744,1,744,744,744,9.0121e-05,1,9.0121e-05,9.0121e-05,9.0121e-05,638,1,638,638,638,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
44,80,759,1,759,759,759,7.8683e-05,1,7.8683e-05,7.8683e-05,7.8683e-05,815,1,815,815,815,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
44,80,773,1,773,773,773,5.1318e-05,1,5.1318e-05,5.1318e-05,5.1318e-05,533,1,533,533,533,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
44,80,737,1,737,737,737,5.0221e-05,1,5.0221e-05,5.0221e-05,5.0221e-05,528,1,528,528,528,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
44,80,762,1,762,762,762,9.9062e-05,1,9.9062e-05,9.9062e-05,9.9062e-05,1041,1,1041,1041,1041,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
44,80,764,1,764,764,764,6.6992e-05,1,6.6992e-05,6.6992e-05,6.6992e-05,703,1,703,703,703,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
44,80,747,1,747,747,747,7.5896e-05,1,7.5896e-05,7.5896e-05,7.5896e-05,779,1,779,779,779,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
44,80,768,1,768,768,768,6.2768e-05,1,6.2768e-05,6.2768e-05,6.2768e-05,646,1,646,646,646,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
44,80,754,1,754,754,754,5.8885e-05,1,5.8885e-05,5.8885e-05,5.8885e-05,607,1,607,607,607,10,1,10,10,10,15,1,15,15,15,5,1,5,5,5
44,80,758,1,758,758,758,5.0382e-05,1,5.0382e-05,5.0382e-05,5.0382e-05,515,1,515,515,515,9,1,9,9,9,14,1,14,14,14,5,1,5,5,5
44,80,774,1,774,774,774,7.0339e-05,1,7.0339e-05,7.0339e-05,7.0339e-05,736,1,736,736,736,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
44,80,740,1,740,740,740,5.9674e-05,1,5.9674e-05,5.9674e-05,5.9674e-05,614,1,614,614,614,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
44,80,765,1,765,765,765,0.000105087,1,0.000105087,0.000105087,0.000105087,804,1,804,804,804,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
44,80,761,1,761,761,761,0.000102578,1,0.000102578,0.000102578,0.000102578,971,1,971,971,971,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
44,80,764,1,764,764,764,6.069e-05,1,6.069e-05,6.069e-05,6.069e-05,624,1,624,624,624,10,1,10,10,10,15,1,15,15,15,5,1,5,5,5
44,80,766,1,766,766,766,6.2639e-05,1,6.2639e-05,6.2639e-05,6.2639e-05,652,1,652,652,652,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
44,80,762,1,762,762,762,8.5133e-05,1,8.5133e-05,8.5133e-05,8.5133e-05,895,1,895,895,895,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
44,80,748,1,748,748,748,7.2444e-05,1,7.2444e-05,7.2444e-05,7.2444e-05,741,1,741,741,741,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
44,80,758,1,758,758,758,7.0337e-05,1,7.0337e-05,7.0337e-05,7.0337e-05,734,1,734,734,734,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
44,80,754,1,754,754,754,0.000106565,1,0.000106565,0.000106565,0.000106565,1115,1,1115,1115,1115,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
44,80,763,1,763,763,763,6.0836e-05,1,6.0836e-05,6.0836e-05,6.0836e-05,635,1,635,635,635,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
44,80,756,1,756,756,756,7.4804e-05,1,7.4804e-05,7.4804e-05,7.4804e-05,784,1,784,784,784,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
44,80,765,1,765,765,765,5.1012e-05,1,5.1012e-05,5.1012e-05,5.1012e-05,532,1,532,532,532,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
44,80,743,1,743,743,743,9.3824e-05,1,9.3824e-05,9.3824e-05,9.3824e-05,980,1,980,980,980,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
44,80,746,1,746,746,746,7.1006e-05,1,7.1006e-05,7.1006e-05,7.1006e-05,733,1,733,733,733,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
44,80,742,1,742,742,742,5.2733e-05,1,5.2733e-05,5.2733e-05,5.2733e-05,547,1,547,547,547,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
44,80,768,1,768,768,768,8.6876e-05,1,8.6876e-05,8.6876e-05,8.6876e-05,900,1,900,900,900,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
44,80,738,1,738,738,738,5.5628e-05,1,5.5628e-05,5.5628e-05,5.5628e-05,576,1,576,576,576,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
44,80,744,1,744,744,744,9.0569e-05,1,9.0569e-05,9.0569e-05,9.0569e-05,937,1,937,937,937,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
44,80,773,1,773,773,773,7.6233e-05,1,7.6233e-05,7.6233e-05,7.6233e-05,794,1,794,794,794,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
44,80,749,1,749,749,749,3.0592e-05,1,3.0592e-05,3.0592e-05,3.0592e-05,323,1,323,323,323,8,1,8,8,8,14,1,14,14,14,6,1,6,6,6
44,80,738,1,738,738,738,5.0631e-05,1,5.0631e-05,5.0631e-05,5.0631e-05,523,1,523,523,523,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
44,80,740,1,740,740,740,6.7541e-05,1,6.7541e-05,6.7541e-05,6.7541e-05,699,1,699,699,699,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
44,80,749,1,749,749,749,0.000103791,1,0.000103791,0.000103791,0.000103791,1094,1,1094,1094,1094,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
44,80,770,1,770,770,770,0.000107864,1,0.000107864,0.000107864,0.000107864,1131,1,1131,1131,1131,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
44,80,758,1,758,758,758,0.000112716,1,0.000112716,0.000112716,0.000112716,1197,1,1197,1197,1197,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
44,80,743,1,743,743,743,7.6612e-05,1,7.6612e-05,7.6612e-05,7.6612e-05,794,1,794,794,794,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
44,80,759,1,759,759,759,9.3728e-05,1,9.3728e-05,9.3728e-05,9.3728e-05,986,1,986,986,986,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
44,80,759,1,759,759,759,7.0201e-05,1,7.0201e-05,7.0201e-05,7.0201e-05,712,1,712,712,712,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
44,80,747,1,747,747,747,5.7925e-05,1,5.7925e-05,5.7925e-05,5.7925e-05,604,1,604,604,604,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
44,80,748,1,748,748,748,4.8189e-05,1,4.8189e-05,4.8189e-05,4.8189e-05,496,1,496,496,496,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
44,80,764,1,764,764,764,9.1782e-05,1,9.1782e-05,9.1782e-05,9.1782e-05,954,1,954,954,954,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
44,80,737,1,737,737,737,6.6881e-05,1,6.6881e-05,6.6881e-05,6.6881e-05,700,1,700,700,700,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
44,80,753,1,753,753,753,5.5233e-05,1,5.5233e-05,5.5233e-05,5.5233e-05,579,1,579,579,579,10,1,10,10,10,15,1,15,15,15,5,1,5,5,5
44,80,747,1,747,747,747,5.7027e-05,1,5.7027e-05,5.7027e-05,5.7027e-05,593,1,593,593,593,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
44,80,757,1,757,757,757,7.5098e-05,1,7.5098e-05,7.5098e-05,7.5098e-05,782,1,782,782,782,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
44,80,766,1,766,766,766,0.000118997,1,0.000118997,0.000118997,0.000118997,1239,1,1239,1239,1239,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
44,80,738,1,738,738,738,6.0248e-05,1,6.0248e-05,6.0248e-05,6.0248e-05,611,1,611,611,611,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
44,80,754,1,754,754,754,5.4312e-05,1,5.4312e-05,5.4312e-05,5.4312e-05,560,1,560,560,560,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
44,80,745,1,745,745,745,5.6629e-05,1,5.6629e-05,5.6629e-05,5.6629e-05,581,1,581,581,581,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
44,80,750,1,750,750,750,8.2247e-05,1,8.2247e-05,8.2247e-05,8.2247e-05,850,1,850,850,850,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
44,80,747,1,747,747,747,0.000105112,1,0.000105112,0.000105112,0.000105112,1105,1,1105,1105,1105,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
44,80,764,1,764,764,764,8.3366e-05,1,8.3366e-05,8.3366e-05,8.3366e-05,862,1,862,862,862,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
44,80,761,1,761,761,761,5.7449e-05,1,5.7449e-05,5.7449e-05,5.7449e-05,595,1,595,595,595,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
44,80,762,1,762,762,762,8.3633e-05,1,8.3633e-05,8.3633e-05,8.3633e-05,874,1,874,874,874,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
44,80,768,1,768,768,768,0.000109899,1,0.000109899,0.000109899,0.000109899,1159,1,1159,1159,1159,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
44,80,774,1,774,774,774,0.000107478,1,0.000107478,0.000107478,0.000107478,1126,1,1126,1126,1126,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
44,80,735,1,735,735,735,6.5134e-05,1,6.5134e-05,6.5134e-05,6.5134e-05,664,1,664,664,664,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
44,80,757,1,757,757,757,4.4601e-05,1,4.4601e-05,4.4601e-05,4.4601e-05,459,1,459,459,459,9,1,9,9,9,14,1,14,14,14,5,1,5,5,5
44,80,751,1,751,751,751,8.9471e-05,1,8.9471e-05,8.9471e-05,8.9471e-05,923,1,923,923,923,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
44,80,752,1,752,752,752,6.508e-05,1,6.508e-05,6.508e-05,6.508e-05,681,1,681,681,681,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
44,80,743,1,743,743,743,5.6281e-05,1,5.6281e-05,5.6281e-05,5.6281e-05,591,1,591,591,591,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
44,80,768,1,768,768,768,6.5756e-05,1,6.5756e-05,6.5756e-05,6.5756e-05,691,1,691,691,691,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
44,80,760,1,760,760,760,7.2019e-05,1,7.2019e-05,7.2019e-05,7.2019e-05,756,1,756,756,756,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
44,80,762,1,762,762,762,8.748e-05,1,8.748e-05,8.748e-05,8.748e-05,914,1,914,914,914,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
44,80,767,1,767,767,767,7.944e-05,1,7.944e-05,7.944e-05,7.944e-05,836,1,836,836,836,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
44,80,751,1,751,751,751,4.9393e-05,1,4.9393e-05,4.9393e-05,4.9393e-05,513,1,513,513,513,9,1,9,9,9,14,1,14,14,14,5,1,5,5,5
44,80,785,1,785,785,785,0.000122585,1,0.000122585,0.000122585,0.000122585,1292,1,1292,1292,1292,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
44,80,766,1,766,766,766,0.000102,1,0.000102,0.000102,0.000102,1069,1,1069,1069,1069,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
44,80,753,1,753,753,753,6.0515e-05,1,6.0515e-05,6.0515e-05,6.0515e-05,639,1,639,639,639,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
44,80,755,1,755,755,755,4.4749e-05,1,4.4749e-05,4.4749e-05,4.4749e-05,464,1,464,464,464,9,1,9,9,9,14,1,14,14,14,5,1,5,5,5
44,80,760,1,760,760,760,7.9558e-05,1,7.9558e-05,7.9558e-05,7.9558e-05,830,1,830,830,830,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
44,80,749,1,749,749,749,8.5099e-05,1,8.5099e-05,8.5099e-05,8.5099e-05,884,1,884,884,884,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
44,80,783,1,783,783,783,0.000116828,1,0.000116828,0.000116828,0.000116828,1245,1,1245,1245,1245,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
44,80,735,1,735,735,735,5.853e-05,1,5.853e-05,5.853e-05,5.853e-05,610,1,610,610,610,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
44,80,756,1,756,756,756,6.3089e-05,1,6.3089e-05,6.3089e-05,6.3089e-05,655,1,655,655,655,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
44,80,768,1,768,768,768,8.1042e-05,1,8.1042e-05,8.1042e-05,8.1042e-05,857,1,857,857,857,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
44,80,749,1,749,749,749,8.9756e-05,1,8.9756e-05,8.9756e-05,8.9756e-05,930,1,930,930,930,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
44,80,773,1,773,773,773,5.9777e-05,1,5.9777e-05,5.9777e-05,5.9777e-05,608,1,608,608,608,10,1,10,10,10,15,1,15,15,15,5,1,5,5,5
44,80,769,1,769,769,769,7.1208e-05,1,7.1208e-05,7.1208e-05,7.1208e-05,742,1,742,742,742,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
44,80,766,1,766,766,766,5.3858e-05,1,5.3858e-05,5.3858e-05,5.3858e-05,565,1,565,565,565,10,1,10,10,10,15,1,15,15,15,5,1,5,5,5
44,80,766,1,766,766,766,4.9714e-05,1,4.9714e-05,4.9714e-05,4.9714e-05,524,1,524,524,524,10,1,10,10,10,15,1,15,15,15,5,1,5,5,5
44,80,752,1,752,752,752,7.4465e-05,1,7.4465e-05,7.4465e-05,7.4465e-05,771,1,771,771,771,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
44,80,776,1,776,776,776,5.0064e-05,1,5.0064e-05,5.0064e-05,5.0064e-05,526,1,526,526,526,10,1,10,10,10,16,1,16,16,16,6,1,6,6,6
44,80,767,1,767,767,767,5.773e-05,1,5.773e-05,5.773e-05,5.773e-05,605,1,605,605,605,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
44,80,757,1,757,757,757,7.9197e-05,1,7.9197e-05,7.9197e-05,7.9197e-05,822,1,822,822,822,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
44,80,759,1,759,759,759,8.4473e-05,1,8.4473e-05,8.4473e-05,8.4473e-05,878,1,878,878,878,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
44,80,766,1,766,766,766,5.0463e-05,1,5.0463e-05,5.0463e-05,5.0463e-05,522,1,522,522,522,10,1,10,10,10,15,1,15,15,15,5,1,5,5,5
44,80,756,1,756,756,756,6.7e-05,1,6.7e-05,6.7e-05,6.7e-05,686,1,686,686,686,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
44,80,740,1,740,740,740,6.3391e-05,1,6.3391e-05,6.3391e-05,6.3391e-05,659,1,659,659,659,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
