n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
29,40,158,1,158,158,158,1.2669e-05,1,1.2669e-05,1.2669e-05,1.2669e-05,126,1,126,126,126,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,159,1,159,159,159,1.5892e-05,1,1.5892e-05,1.5892e-05,1.5892e-05,155,1,155,155,155,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,40,172,1,172,172,172,1.0427e-05,1,1.0427e-05,1.0427e-05,1.0427e-05,108,1,108,108,108,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,174,1,174,174,174,1.0483e-05,1,1.0483e-05,1.0483e-05,1.0483e-05,107,1,107,107,107,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,40,159,1,159,159,159,9.919e-06,1,9.919e-06,9.919e-06,9.919e-06,101,1,101,101,101,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,176,1,176,176,176,1.0459e-05,1,1.0459e-05,1.0459e-05,1.0459e-05,108,1,108,108,108,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,40,161,1,161,161,161,1.0719e-05,1,1.0719e-05,1.0719e-05,1.0719e-05,107,1,107,107,107,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,151,1,151,151,151,9.135e-06,1,9.135e-06,9.135e-06,9.135e-06,94,1,94,94,94,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,172,1,172,172,172,1.4876e-05,1,1.4876e-05,1.4876e-05,1.4876e-05,149,1,149,149,149,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,40,167,1,167,167,167,9.571e-06,1,9.571e-06,9.571e-06,9.571e-06,100,1,100,100,100,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,40,167,1,167,167,167,1.5067e-05,1,1.5067e-05,1.5067e-05,1.5067e-05,148,1,148,148,148,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,40,156,1,156,156,156,8.811e-06,1,8.811e-06,8.811e-06,8.811e-06,92,1,92,92,92,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,40,157,1,157,157,157,9.478e-06,1,9.478e-06,9.478e-06,9.478e-06,100,1,100,100,100,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,168,1,168,168,168,8.898e-06,1,8.898e-06,8.898e-06,8.898e-06,94,1,94,94,94,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,163,1,163,163,163,1.1025e-05,1,1.1025e-05,1.1025e-05,1.1025e-05,113,1,113,113,113,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,40,157,1,157,157,157,1.4407e-05,1,1.4407e-05,1.4407e-05,1.4407e-05,139,1,139,139,139,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,40,155,1,155,155,155,1.3115e-05,1,1.3115e-05,1.3115e-05,1.3115e-05,129,1,129,129,129,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,40,167,1,167,167,167,1.2053e-05,1,1.2053e-05,1.2053e-05,1.2053e-05,119,1,119,119,119,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,40,171,1,171,171,171,1.3707e-05,1,1.3707e-05,1.3707e-05,1.3707e-05,138,1,138,138,138,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,40,168,1,168,168,168,9.88e-06,1,9.88e-06,9.88e-06,9.88e-06,101,1,101,101,101,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,165,1,165,165,165,1.1121e-05,1,1.1121e-05,1.1121e-05,1.1121e-05,112,1,112,112,112,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,161,1,161,161,161,1.5595e-05,1,1.5595e-05,1.5595e-05,1.5595e-05,152,1,152,152,152,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,40,165,1,165,165,165,1.6313e-05,1,1.6313e-05,1.6313e-05,1.6313e-05,159,1,159,159,159,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,40,159,1,159,159,159,1.211e-05,1,1.211e-05,1.211e-05,1.211e-05,122,1,122,122,122,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,163,1,163,163,163,1.3828e-05,1,1.3828e-05,1.3828e-05,1.3828e-05,136,1,136,136,136,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,40,140,1,140,140,140,1.1963e-05,1,1.1963e-05,1.1963e-05,1.1963e-05,119,1,119,119,119,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,161,1,161,161,161,1.0426e-05,1,1.0426e-05,1.0426e-05,1.0426e-05,107,1,107,107,107,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,170,1,170,170,170,1.0653e-05,1,1.0653e-05,1.0653e-05,1.0653e-05,109,1,109,109,109,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,40,150,1,150,150,150,1.5828e-05,1,1.5828e-05,1.5828e-05,1.5828e-05,154,1,154,154,154,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,40,168,1,168,168,168,1.0206e-05,1,1.0206e-05,1.0206e-05,1.0206e-05,105,1,105,105,105,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,159,1,159,159,159,1.1335e-05,1,1.1335e-05,1.1335e-05,1.1335e-05,115,1,115,115,115,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,164,1,164,164,164,1.1127e-05,1,1.1127e-05,1.1127e-05,1.1127e-05,114,1,114,114,114,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,160,1,160,160,160,1.038e-05,1,1.038e-05,1.038e-05,1.038e-05,107,1,107,107,107,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,169,1,169,169,169,9.266e-06,1,9.266e-06,9.266e-06,9.266e-06,95,1,95,95,95,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,170,1,170,170,170,1.824e-05,1,1.824e-05,1.824e-05,1.824e-05,179,1,179,179,179,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,40,168,1,168,168,168,1.145e-05,1,1.145e-05,1.145e-05,1.145e-05,115,1,115,115,115,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,162,1,162,162,162,1.1217e-05,1,1.1217e-05,1.1217e-05,1.1217e-05,116,1,116,116,116,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,169,1,169,169,169,1.061e-05,1,1.061e-05,1.061e-05,1.061e-05,108,1,108,108,108,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,40,169,1,169,169,169,9.141e-06,1,9.141e-06,9.141e-06,9.141e-06,97,1,97,97,97,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,167,1,167,167,167,1.304e-05,1,1.304e-05,1.304e-05,1.304e-05,131,1,131,131,131,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,150,1,150,150,150,1.3252e-05,1,1.3252e-05,1.3252e-05,1.3252e-05,133,1,133,133,133,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,164,1,164,164,164,8.724e-06,1,8.724e-06,8.724e-06,8.724e-06,92,1,92,92,92,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,163,1,163,163,163,1.1546e-05,1,1.1546e-05,1.1546e-05,1.1546e-05,118,1,118,118,118,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,159,1,159,159,159,1.0496e-05,1,1.0496e-05,1.0496e-05,1.0496e-05,107,1,107,107,107,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,153,1,153,153,153,7.13e-06,1,7.13e-06,7.13e-06,7.13e-06,79,1,79,79,79,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
29,40,157,1,157,157,157,1.1558e-05,1,1.1558e-05,1.1558e-05,1.1558e-05,117,1,117,117,117,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,40,157,1,157,157,157,1.4594e-05,1,1.4594e-05,1.4594e-05,1.4594e-05,142,1,142,142,142,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,40,152,1,152,152,152,8.605e-06,1,8.605e-06,8.605e-06,8.605e-06,91,1,91,91,91,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,167,1,167,167,167,1.9548e-05,1,1.9548e-05,1.9548e-05,1.9548e-05,187,1,187,187,187,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
29,40,167,1,167,167,167,1.3684e-05,1,1.3684e-05,1.3684e-05,1.3684e-05,135,1,135,135,135,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,40,163,1,163,163,163,8.601e-06,1,8.601e-06,8.601e-06,8.601e-06,90,1,90,90,90,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
29,40,168,1,168,168,168,1.3071e-05,1,1.3071e-05,1.3071e-05,1.3071e-05,129,1,129,129,129,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,40,161,1,161,161,161,1.5062e-05,1,1.5062e-05,1.5062e-05,1.5062e-05,145,1,145,145,145,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,40,162,1,162,162,162,8.621e-06,1,8.621e-06,8.621e-06,8.621e-06,89,1,89,89,89,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,40,171,1,171,171,171,9.941e-06,1,9.941e-06,9.941e-06,9.941e-06,102,1,102,102,102,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,40,158,1,158,158,158,8.476e-06,1,8.476e-06,8.476e-06,8.476e-06,91,1,91,91,91,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
29,40,162,1,162,162,162,6.754e-06,1,6.754e-06,6.754e-06,6.754e-06,75,1,75,75,75,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
29,40,162,1,162,162,162,1.3529e-05,1,1.3529e-05,1.3529e-05,1.3529e-05,137,1,137,137,137,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,176,1,176,176,176,9.922e-06,1,9.922e-06,9.922e-06,9.922e-06,104,1,104,104,104,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,165,1,165,165,165,9.565e-06,1,9.565e-06,9.565e-06,9.565e-06,99,1,99,99,99,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,178,1,178,178,178,1.735e-05,1,1.735e-05,1.735e-05,1.735e-05,167,1,167,167,167,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,40,142,1,142,142,142,1.5892e-05,1,1.5892e-05,1.5892e-05,1.5892e-05,154,1,154,154,154,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,40,148,1,148,148,148,1.0331e-05,1,1.0331e-05,1.0331e-05,1.0331e-05,105,1,105,105,105,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,158,1,158,158,158,1.5843e-05,1,1.5843e-05,1.5843e-05,1.5843e-05,153,1,153,153,153,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,40,161,1,161,161,161,1.6265e-05,1,1.6265e-05,1.6265e-05,1.6265e-05,160,1,160,160,160,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,40,146,1,146,146,146,7.658e-06,1,7.658e-06,7.658e-06,7.658e-06,83,1,83,83,83,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
29,40,156,1,156,156,156,1.0475e-05,1,1.0475e-05,1.0475e-05,1.0475e-05,108,1,108,108,108,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,150,1,150,150,150,7.836e-06,1,7.836e-06,7.836e-06,7.836e-06,83,1,83,83,83,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,152,1,152,152,152,9.054e-06,1,9.054e-06,9.054e-06,9.054e-06,93,1,93,93,93,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
29,40,159,1,159,159,159,7.06e-06,1,7.06e-06,7.06e-06,7.06e-06,78,1,78,78,78,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
29,40,159,1,159,159,159,1.1575e-05,1,1.1575e-05,1.1575e-05,1.1575e-05,117,1,117,117,117,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,40,165,1,165,165,165,1.0115e-05,1,1.0115e-05,1.0115e-05,1.0115e-05,104,1,104,104,104,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,156,1,156,156,156,7.496e-06,1,7.496e-06,7.496e-06,7.496e-06,83,1,83,83,83,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
29,40,168,1,168,168,168,1.2518e-05,1,1.2518e-05,1.2518e-05,1.2518e-05,127,1,127,127,127,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,147,1,147,147,147,7.32e-06,1,7.32e-06,7.32e-06,7.32e-06,79,1,79,79,79,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
29,40,168,1,168,168,168,8.717e-06,1,8.717e-06,8.717e-06,8.717e-06,90,1,90,90,90,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,164,1,164,164,164,1.2402e-05,1,1.2402e-05,1.2402e-05,1.2402e-05,122,1,122,122,122,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,40,166,1,166,166,166,1.1568e-05,1,1.1568e-05,1.1568e-05,1.1568e-05,115,1,115,115,115,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,153,1,153,153,153,8.649e-06,1,8.649e-06,8.649e-06,8.649e-06,90,1,90,90,90,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
29,40,153,1,153,153,153,8.933e-06,1,8.933e-06,8.933e-06,8.933e-06,94,1,94,94,94,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,167,1,167,167,167,8.665e-06,1,8.665e-06,8.665e-06,8.665e-06,89,1,89,89,89,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,161,1,161,161,161,9.562e-06,1,9.562e-06,9.562e-06,9.562e-06,98,1,98,98,98,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,157,1,157,157,157,1.0509e-05,1,1.0509e-05,1.0509e-05,1.0509e-05,109,1,109,109,109,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,142,1,142,142,142,6.957e-06,1,6.957e-06,6.957e-06,6.957e-06,78,1,78,78,78,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
29,40,133,1,133,133,133,1.2563e-05,1,1.2563e-05,1.2563e-05,1.2563e-05,126,1,126,126,126,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,158,1,158,158,158,1.1452e-05,1,1.1452e-05,1.1452e-05,1.1452e-05,117,1,117,117,117,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,150,1,150,150,150,6.987e-06,1,6.987e-06,6.987e-06,6.987e-06,77,1,77,77,77,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
29,40,173,1,173,173,173,8.644e-06,1,8.644e-06,8.644e-06,8.644e-06,91,1,91,91,91,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,40,162,1,162,162,162,1.1116e-05,1,1.1116e-05,1.1116e-05,1.1116e-05,109,1,109,109,109,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,40,161,1,161,161,161,1.1233e-05,1,1.1233e-05,1.1233e-05,1.1233e-05,113,1,113,113,113,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,152,1,152,152,152,1.1999e-05,1,1.1999e-05,1.1999e-05,1.1999e-05,121,1,121,121,121,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,149,1,149,149,149,9.945e-06,1,9.945e-06,9.945e-06,9.945e-06,100,1,100,100,100,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,40,169,1,169,169,169,1.3153e-05,1,1.3153e-05,1.3153e-05,1.3153e-05,132,1,132,132,132,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,40,170,1,170,170,170,1.1972e-05,1,1.1972e-05,1.1972e-05,1.1972e-05,122,1,122,122,122,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,40,154,1,154,154,154,1.1227e-05,1,1.1227e-05,1.1227e-05,1.1227e-05,113,1,113,113,113,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,180,1,180,180,180,1.5194e-05,1,1.5194e-05,1.5194e-05,1.5194e-05,149,1,149,149,149,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,40,160,1,160,160,160,6.843e-06,1,6.843e-06,6.843e-06,6.843e-06,76,1,76,76,76,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
29,40,142,1,142,142,142,1.034e-05,1,1.034e-05,1.034e-05,1.034e-05,105,1,105,105,105,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,165,1,165,165,165,9.138e-06,1,9.138e-06,9.138e-06,9.138e-06,95,1,95,95,95,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,40,172,1,172,172,172,8.16e-06,1,8.16e-06,8.16e-06,8.16e-06,88,1,88,88,88,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
29,40,154,1,154,154,154,1.3269e-05,1,1.3269e-05,1.3269e-05,1.3269e-05,133,1,133,133,133,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,40,154,1,154,154,154,1.2118e-05,1,1.2118e-05,1.2118e-05,1.2118e-05,120,1,120,120,120,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,174,1,174,174,174,1.0092e-05,1,1.0092e-05,1.0092e-05,1.0092e-05,105,1,105,105,105,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,152,1,152,152,152,8.405e-06,1,8.405e-06,8.405e-06,8.405e-06,90,1,90,90,90,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
29,40,159,1,159,159,159,1.5329e-05,1,1.5329e-05,1.5329e-05,1.5329e-05,153,1,153,153,153,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,40,160,1,160,160,160,1.1451e-05,1,1.1451e-05,1.1451e-05,1.1451e-05,116,1,116,116,116,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,152,1,152,152,152,8.937e-06,1,8.937e-06,8.937e-06,8.937e-06,94,1,94,94,94,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,155,1,155,155,155,1.6944e-05,1,1.6944e-05,1.6944e-05,1.6944e-05,164,1,164,164,164,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,40,147,1,147,147,147,1.0109e-05,1,1.0109e-05,1.0109e-05,1.0109e-05,103,1,103,103,103,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,40,160,1,160,160,160,1.3825e-05,1,1.3825e-05,1.3825e-05,1.3825e-05,139,1,139,139,139,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,40,161,1,161,161,161,1.1549e-05,1,1.1549e-05,1.1549e-05,1.1549e-05,118,1,118,118,118,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,180,1,180,180,180,1.0644e-05,1,1.0644e-05,1.0644e-05,1.0644e-05,111,1,111,111,111,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,40,155,1,155,155,155,1.1062e-05,1,1.1062e-05,1.1062e-05,1.1062e-05,113,1,113,113,113,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,167,1,167,167,167,1.0612e-05,1,1.0612e-05,1.0612e-05,1.0612e-05,108,1,108,108,108,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,150,1,150,150,150,6.394e-06,1,6.394e-06,6.394e-06,6.394e-06,71,1,71,71,71,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,40,163,1,163,163,163,1.2676e-05,1,1.2676e-05,1.2676e-05,1.2676e-05,129,1,129,129,129,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,40,159,1,159,159,159,8.368e-06,1,8.368e-06,8.368e-06,8.368e-06,90,1,90,90,90,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
29,40,165,1,165,165,165,1.2949e-05,1,1.2949e-05,1.2949e-05,1.2949e-05,129,1,129,129,129,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,170,1,170,170,170,1.4189e-05,1,1.4189e-05,1.4189e-05,1.4189e-05,142,1,142,142,142,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,40,172,1,172,172,172,8.967e-06,1,8.967e-06,8.967e-06,8.967e-06,94,1,94,94,94,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,40,164,1,164,164,164,1.5867e-05,1,1.5867e-05,1.5867e-05,1.5867e-05,155,1,155,155,155,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,40,147,1,147,147,147,9.712e-06,1,9.712e-06,9.712e-06,9.712e-06,100,1,100,100,100,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,163,1,163,163,163,1.2117e-05,1,1.2117e-05,1.2117e-05,1.2117e-05,121,1,121,121,121,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,150,1,150,150,150,1.6123e-05,1,1.6123e-05,1.6123e-05,1.6123e-05,155,1,155,155,155,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,40,161,1,161,161,161,1.5692e-05,1,1.5692e-05,1.5692e-05,1.5692e-05,159,1,159,159,159,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,40,155,1,155,155,155,1.1843e-05,1,1.1843e-05,1.1843e-05,1.1843e-05,120,1,120,120,120,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,177,1,177,177,177,1.3751e-05,1,1.3751e-05,1.3751e-05,1.3751e-05,134,1,134,134,134,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,187,1,187,187,187,1.6543e-05,1,1.6543e-05,1.6543e-05,1.6543e-05,161,1,161,161,161,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,40,160,1,160,160,160,7.37e-06,1,7.37e-06,7.37e-06,7.37e-06,80,1,80,80,80,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
29,40,160,1,160,160,160,1.5715e-05,1,1.5715e-05,1.5715e-05,1.5715e-05,155,1,155,155,155,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,40,162,1,162,162,162,8.95e-06,1,8.95e-06,8.95e-06,8.95e-06,93,1,93,93,93,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,40,153,1,153,153,153,7.435e-06,1,7.435e-06,7.435e-06,7.435e-06,81,1,81,81,81,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
29,40,172,1,172,172,172,1.297e-05,1,1.297e-05,1.297e-05,1.297e-05,128,1,128,128,128,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,184,1,184,184,184,1.2151e-05,1,1.2151e-05,1.2151e-05,1.2151e-05,122,1,122,122,122,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,40,168,1,168,168,168,1.2015e-05,1,1.2015e-05,1.2015e-05,1.2015e-05,122,1,122,122,122,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,162,1,162,162,162,9.976e-06,1,9.976e-06,9.976e-06,9.976e-06,106,1,106,106,106,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,170,1,170,170,170,8.068e-06,1,8.068e-06,8.068e-06,8.068e-06,87,1,87,87,87,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
29,40,164,1,164,164,164,1.2726e-05,1,1.2726e-05,1.2726e-05,1.2726e-05,129,1,129,129,129,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,154,1,154,154,154,9.861e-06,1,9.861e-06,9.861e-06,9.861e-06,100,1,100,100,100,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,40,171,1,171,171,171,1.2455e-05,1,1.2455e-05,1.2455e-05,1.2455e-05,124,1,124,124,124,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,40,169,1,169,169,169,9.172e-06,1,9.172e-06,9.172e-06,9.172e-06,96,1,96,96,96,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,155,1,155,155,155,9.53e-06,1,9.53e-06,9.53e-06,9.53e-06,100,1,100,100,100,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,40,166,1,166,166,166,1.1772e-05,1,1.1772e-05,1.1772e-05,1.1772e-05,119,1,119,119,119,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,40,152,1,152,152,152,1.0596e-05,1,1.0596e-05,1.0596e-05,1.0596e-05,109,1,109,109,109,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,160,1,160,160,160,1.4751e-05,1,1.4751e-05,1.4751e-05,1.4751e-05,142,1,142,142,142,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,40,174,1,174,174,174,1.0604e-05,1,1.0604e-05,1.0604e-05,1.0604e-05,108,1,108,108,108,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,160,1,160,160,160,1.331e-05,1,1.331e-05,1.331e-05,1.331e-05,134,1,134,134,134,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,184,1,184,184,184,1.4946e-05,1,1.4946e-05,1.4946e-05,1.4946e-05,144,1,144,144,144,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,40,166,1,166,166,166,1.1056e-05,1,1.1056e-05,1.1056e-05,1.1056e-05,115,1,115,115,115,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,175,1,175,175,175,8.91e-06,1,8.91e-06,8.91e-06,8.91e-06,92,1,92,92,92,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,174,1,174,174,174,1.121e-05,1,1.121e-05,1.121e-05,1.121e-05,113,1,113,113,113,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,40,165,1,165,165,165,1.1888e-05,1,1.1888e-05,1.1888e-05,1.1888e-05,119,1,119,119,119,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,40,170,1,170,170,170,1.0499e-05,1,1.0499e-05,1.0499e-05,1.0499e-05,107,1,107,107,107,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,159,1,159,159,159,1.2843e-05,1,1.2843e-05,1.2843e-05,1.2843e-05,126,1,126,126,126,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,40,157,1,157,157,157,1.0465e-05,1,1.0465e-05,1.0465e-05,1.0465e-05,108,1,108,108,108,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,172,1,172,172,172,1.266e-05,1,1.266e-05,1.266e-05,1.266e-05,127,1,127,127,127,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,40,155,1,155,155,155,9.336e-06,1,9.336e-06,9.336e-06,9.336e-06,97,1,97,97,97,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,169,1,169,169,169,8.975e-06,1,8.975e-06,8.975e-06,8.975e-06,95,1,95,95,95,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,152,1,152,152,152,1.2398e-05,1,1.2398e-05,1.2398e-05,1.2398e-05,125,1,125,125,125,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,177,1,177,177,177,1.5233e-05,1,1.5233e-05,1.5233e-05,1.5233e-05,149,1,149,149,149,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
