n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
13,40,29,1,29,29,29,5.485e-06,1,5.485e-06,5.485e-06,5.485e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,34,1,34,34,34,4.884e-06,1,4.884e-06,4.884e-06,4.884e-06,39,1,39,39,39,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,22,1,22,22,22,6.547e-06,1,6.547e-06,6.547e-06,6.547e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,34,1,34,34,34,4.406e-06,1,4.406e-06,4.406e-06,4.406e-06,30,1,30,30,30,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
13,40,24,1,24,24,24,5.883e-06,1,5.883e-06,5.883e-06,5.883e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,30,1,30,30,30,4.059e-06,1,4.059e-06,4.059e-06,4.059e-06,32,1,32,32,32,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
13,40,33,1,33,33,33,9.446e-06,1,9.446e-06,9.446e-06,9.446e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,31,1,31,31,31,5.078e-06,1,5.078e-06,5.078e-06,5.078e-06,36,1,36,36,36,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,38,1,38,38,38,5.957e-06,1,5.957e-06,5.957e-06,5.957e-06,40,1,40,40,40,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
13,40,27,1,27,27,27,6.032e-06,1,6.032e-06,6.032e-06,6.032e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,33,1,33,33,33,6.506e-06,1,6.506e-06,6.506e-06,6.506e-06,53,1,53,53,53,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,30,1,30,30,30,7.531e-06,1,7.531e-06,7.531e-06,7.531e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,29,1,29,29,29,5.877e-06,1,5.877e-06,5.877e-06,5.877e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,34,1,34,34,34,6.501e-06,1,6.501e-06,6.501e-06,6.501e-06,40,1,40,40,40,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,28,1,28,28,28,6.272e-06,1,6.272e-06,6.272e-06,6.272e-06,42,1,42,42,42,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,33,1,33,33,33,6.505e-06,1,6.505e-06,6.505e-06,6.505e-06,37,1,37,37,37,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,34,1,34,34,34,5.778e-06,1,5.778e-06,5.778e-06,5.778e-06,37,1,37,37,37,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,34,1,34,34,34,8.676e-06,1,8.676e-06,8.676e-06,8.676e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,28,1,28,28,28,9.463e-06,1,9.463e-06,9.463e-06,9.463e-06,64,1,64,64,64,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,32,1,32,32,32,7.488e-06,1,7.488e-06,7.488e-06,7.488e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,22,1,22,22,22,5.453e-06,1,5.453e-06,5.453e-06,5.453e-06,41,1,41,41,41,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,23,1,23,23,23,6.418e-06,1,6.418e-06,6.418e-06,6.418e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,30,1,30,30,30,8.705e-06,1,8.705e-06,8.705e-06,8.705e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,31,1,31,31,31,4.549e-06,1,4.549e-06,4.549e-06,4.549e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,30,1,30,30,30,5.626e-06,1,5.626e-06,5.626e-06,5.626e-06,51,1,51,51,51,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,40,1,40,40,40,3.98e-06,1,3.98e-06,3.98e-06,3.98e-06,36,1,36,36,36,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,28,1,28,28,28,4.621e-06,1,4.621e-06,4.621e-06,4.621e-06,42,1,42,42,42,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,30,1,30,30,30,5.316e-06,1,5.316e-06,5.316e-06,5.316e-06,48,1,48,48,48,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,32,1,32,32,32,4.997e-06,1,4.997e-06,4.997e-06,4.997e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,30,1,30,30,30,4.401e-06,1,4.401e-06,4.401e-06,4.401e-06,40,1,40,40,40,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,28,1,28,28,28,3.753e-06,1,3.753e-06,3.753e-06,3.753e-06,35,1,35,35,35,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,33,1,33,33,33,7.378e-06,1,7.378e-06,7.378e-06,7.378e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,27,1,27,27,27,4.601e-06,1,4.601e-06,4.601e-06,4.601e-06,42,1,42,42,42,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
13,40,35,1,35,35,35,4.689e-06,1,4.689e-06,4.689e-06,4.689e-06,44,1,44,44,44,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
13,40,22,1,22,22,22,4.781e-06,1,4.781e-06,4.781e-06,4.781e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,30,1,30,30,30,8.776e-06,1,8.776e-06,8.776e-06,8.776e-06,78,1,78,78,78,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,40,35,1,35,35,35,4.398e-06,1,4.398e-06,4.398e-06,4.398e-06,41,1,41,41,41,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,27,1,27,27,27,4.4e-06,1,4.4e-06,4.4e-06,4.4e-06,41,1,41,41,41,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,29,1,29,29,29,5.098e-06,1,5.098e-06,5.098e-06,5.098e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,30,1,30,30,30,6.205e-06,1,6.205e-06,6.205e-06,6.205e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,25,1,25,25,25,4.09e-06,1,4.09e-06,4.09e-06,4.09e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,30,1,30,30,30,4.958e-06,1,4.958e-06,4.958e-06,4.958e-06,45,1,45,45,45,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,33,1,33,33,33,3.998e-06,1,3.998e-06,3.998e-06,3.998e-06,38,1,38,38,38,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,33,1,33,33,33,5.502e-06,1,5.502e-06,5.502e-06,5.502e-06,51,1,51,51,51,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,28,1,28,28,28,5.846e-06,1,5.846e-06,5.846e-06,5.846e-06,54,1,54,54,54,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,32,1,32,32,32,6.244e-06,1,6.244e-06,6.244e-06,6.244e-06,56,1,56,56,56,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,31,1,31,31,31,4.577e-06,1,4.577e-06,4.577e-06,4.577e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,33,1,33,33,33,4.325e-06,1,4.325e-06,4.325e-06,4.325e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,29,1,29,29,29,5.57e-06,1,5.57e-06,5.57e-06,5.57e-06,51,1,51,51,51,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,31,1,31,31,31,4.812e-06,1,4.812e-06,4.812e-06,4.812e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,35,1,35,35,35,5.157e-06,1,5.157e-06,5.157e-06,5.157e-06,47,1,47,47,47,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,28,1,28,28,28,7.554e-06,1,7.554e-06,7.554e-06,7.554e-06,66,1,66,66,66,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,25,1,25,25,25,9.982e-06,1,9.982e-06,9.982e-06,9.982e-06,88,1,88,88,88,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,40,27,1,27,27,27,5.687e-06,1,5.687e-06,5.687e-06,5.687e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,34,1,34,34,34,3.954e-06,1,3.954e-06,3.954e-06,3.954e-06,36,1,36,36,36,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
13,40,35,1,35,35,35,9.526e-06,1,9.526e-06,9.526e-06,9.526e-06,84,1,84,84,84,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,40,23,1,23,23,23,5.567e-06,1,5.567e-06,5.567e-06,5.567e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,22,1,22,22,22,3.006e-06,1,3.006e-06,3.006e-06,3.006e-06,30,1,30,30,30,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,40,32,1,32,32,32,4.394e-06,1,4.394e-06,4.394e-06,4.394e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,33,1,33,33,33,6.084e-06,1,6.084e-06,6.084e-06,6.084e-06,54,1,54,54,54,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,23,1,23,23,23,3.877e-06,1,3.877e-06,3.877e-06,3.877e-06,33,1,33,33,33,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,40,35,1,35,35,35,6.195e-06,1,6.195e-06,6.195e-06,6.195e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,29,1,29,29,29,4.784e-06,1,4.784e-06,4.784e-06,4.784e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,32,1,32,32,32,7.066e-06,1,7.066e-06,7.066e-06,7.066e-06,63,1,63,63,63,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,32,1,32,32,32,4.122e-06,1,4.122e-06,4.122e-06,4.122e-06,39,1,39,39,39,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,33,1,33,33,33,3.475e-06,1,3.475e-06,3.475e-06,3.475e-06,34,1,34,34,34,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,40,27,1,27,27,27,3.979e-06,1,3.979e-06,3.979e-06,3.979e-06,37,1,37,37,37,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,33,1,33,33,33,4.25e-06,1,4.25e-06,4.25e-06,4.25e-06,39,1,39,39,39,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,34,1,34,34,34,7.741e-06,1,7.741e-06,7.741e-06,7.741e-06,69,1,69,69,69,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,33,1,33,33,33,5.781e-06,1,5.781e-06,5.781e-06,5.781e-06,50,1,50,50,50,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,34,1,34,34,34,4.411e-06,1,4.411e-06,4.411e-06,4.411e-06,40,1,40,40,40,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,34,1,34,34,34,3.806e-06,1,3.806e-06,3.806e-06,3.806e-06,35,1,35,35,35,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
13,40,28,1,28,28,28,4.613e-06,1,4.613e-06,4.613e-06,4.613e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,38,1,38,38,38,4.869e-06,1,4.869e-06,4.869e-06,4.869e-06,43,1,43,43,43,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,31,1,31,31,31,3.243e-06,1,3.243e-06,3.243e-06,3.243e-06,32,1,32,32,32,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
13,40,35,1,35,35,35,3.982e-06,1,3.982e-06,3.982e-06,3.982e-06,37,1,37,37,37,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,26,1,26,26,26,3.267e-06,1,3.267e-06,3.267e-06,3.267e-06,33,1,33,33,33,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,40,30,1,30,30,30,6.935e-06,1,6.935e-06,6.935e-06,6.935e-06,63,1,63,63,63,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,31,1,31,31,31,5.593e-06,1,5.593e-06,5.593e-06,5.593e-06,51,1,51,51,51,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,30,1,30,30,30,4.398e-06,1,4.398e-06,4.398e-06,4.398e-06,41,1,41,41,41,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,35,1,35,35,35,5.339e-06,1,5.339e-06,5.339e-06,5.339e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,32,1,32,32,32,3.993e-06,1,3.993e-06,3.993e-06,3.993e-06,37,1,37,37,37,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
13,40,37,1,37,37,37,6.009e-06,1,6.009e-06,6.009e-06,6.009e-06,55,1,55,55,55,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
13,40,31,1,31,31,31,5.458e-06,1,5.458e-06,5.458e-06,5.458e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,26,1,26,26,26,4.374e-06,1,4.374e-06,4.374e-06,4.374e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,29,1,29,29,29,4.655e-06,1,4.655e-06,4.655e-06,4.655e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,31,1,31,31,31,4.646e-06,1,4.646e-06,4.646e-06,4.646e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,26,1,26,26,26,6.674e-06,1,6.674e-06,6.674e-06,6.674e-06,59,1,59,59,59,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,32,1,32,32,32,4.495e-06,1,4.495e-06,4.495e-06,4.495e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,34,1,34,34,34,5.627e-06,1,5.627e-06,5.627e-06,5.627e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,33,1,33,33,33,5.914e-06,1,5.914e-06,5.914e-06,5.914e-06,53,1,53,53,53,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,38,1,38,38,38,6.3e-06,1,6.3e-06,6.3e-06,6.3e-06,56,1,56,56,56,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,36,1,36,36,36,3.855e-06,1,3.855e-06,3.855e-06,3.855e-06,36,1,36,36,36,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,31,1,31,31,31,4.777e-06,1,4.777e-06,4.777e-06,4.777e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,35,1,35,35,35,5.276e-06,1,5.276e-06,5.276e-06,5.276e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,26,1,26,26,26,4.144e-06,1,4.144e-06,4.144e-06,4.144e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,32,1,32,32,32,3.013e-06,1,3.013e-06,3.013e-06,3.013e-06,30,1,30,30,30,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
13,40,27,1,27,27,27,3.853e-06,1,3.853e-06,3.853e-06,3.853e-06,35,1,35,35,35,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,35,1,35,35,35,7.497e-06,1,7.497e-06,7.497e-06,7.497e-06,52,1,52,52,52,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,29,1,29,29,29,6.615e-06,1,6.615e-06,6.615e-06,6.615e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,25,1,25,25,25,3.081e-06,1,3.081e-06,3.081e-06,3.081e-06,31,1,31,31,31,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,40,33,1,33,33,33,6.773e-06,1,6.773e-06,6.773e-06,6.773e-06,61,1,61,61,61,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,32,1,32,32,32,5.574e-06,1,5.574e-06,5.574e-06,5.574e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,37,1,37,37,37,3.925e-06,1,3.925e-06,3.925e-06,3.925e-06,37,1,37,37,37,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
13,40,25,1,25,25,25,4.416e-06,1,4.416e-06,4.416e-06,4.416e-06,41,1,41,41,41,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,33,1,33,33,33,4.791e-06,1,4.791e-06,4.791e-06,4.791e-06,44,1,44,44,44,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,33,1,33,33,33,5.202e-06,1,5.202e-06,5.202e-06,5.202e-06,48,1,48,48,48,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,34,1,34,34,34,5.637e-06,1,5.637e-06,5.637e-06,5.637e-06,50,1,50,50,50,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,33,1,33,33,33,7.416e-06,1,7.416e-06,7.416e-06,7.416e-06,64,1,64,64,64,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,40,38,1,38,38,38,4.999e-06,1,4.999e-06,4.999e-06,4.999e-06,47,1,47,47,47,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,28,1,28,28,28,4.191e-06,1,4.191e-06,4.191e-06,4.191e-06,39,1,39,39,39,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,36,1,36,36,36,6.244e-06,1,6.244e-06,6.244e-06,6.244e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,37,1,37,37,37,4.161e-06,1,4.161e-06,4.161e-06,4.161e-06,39,1,39,39,39,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,31,1,31,31,31,4.994e-06,1,4.994e-06,4.994e-06,4.994e-06,46,1,46,46,46,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,34,1,34,34,34,4.426e-06,1,4.426e-06,4.426e-06,4.426e-06,41,1,41,41,41,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,35,1,35,35,35,6.269e-06,1,6.269e-06,6.269e-06,6.269e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,27,1,27,27,27,4.161e-06,1,4.161e-06,4.161e-06,4.161e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,43,1,43,43,43,5.519e-06,1,5.519e-06,5.519e-06,5.519e-06,51,1,51,51,51,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,32,1,32,32,32,5.048e-06,1,5.048e-06,5.048e-06,5.048e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,29,1,29,29,29,4.746e-06,1,4.746e-06,4.746e-06,4.746e-06,44,1,44,44,44,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,29,1,29,29,29,4.562e-06,1,4.562e-06,4.562e-06,4.562e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,31,1,31,31,31,5.69e-06,1,5.69e-06,5.69e-06,5.69e-06,52,1,52,52,52,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,30,1,30,30,30,6.158e-06,1,6.158e-06,6.158e-06,6.158e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,34,1,34,34,34,4.432e-06,1,4.432e-06,4.432e-06,4.432e-06,41,1,41,41,41,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,35,1,35,35,35,5.75e-06,1,5.75e-06,5.75e-06,5.75e-06,46,1,46,46,46,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,30,1,30,30,30,7.605e-06,1,7.605e-06,7.605e-06,7.605e-06,56,1,56,56,56,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,24,1,24,24,24,7.031e-06,1,7.031e-06,7.031e-06,7.031e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,28,1,28,28,28,6.424e-06,1,6.424e-06,6.424e-06,6.424e-06,48,1,48,48,48,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,29,1,29,29,29,6.442e-06,1,6.442e-06,6.442e-06,6.442e-06,48,1,48,48,48,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,36,1,36,36,36,6.382e-06,1,6.382e-06,6.382e-06,6.382e-06,47,1,47,47,47,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,32,1,32,32,32,6.322e-06,1,6.322e-06,6.322e-06,6.322e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,25,1,25,25,25,4.896e-06,1,4.896e-06,4.896e-06,4.896e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,29,1,29,29,29,4.281e-06,1,4.281e-06,4.281e-06,4.281e-06,34,1,34,34,34,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,40,39,1,39,39,39,5.506e-06,1,5.506e-06,5.506e-06,5.506e-06,39,1,39,39,39,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,27,1,27,27,27,5.239e-06,1,5.239e-06,5.239e-06,5.239e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,38,1,38,38,38,6.788e-06,1,6.788e-06,6.788e-06,6.788e-06,53,1,53,53,53,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,32,1,32,32,32,8.488e-06,1,8.488e-06,8.488e-06,8.488e-06,71,1,71,71,71,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,35,1,35,35,35,1.0027e-05,1,1.0027e-05,1.0027e-05,1.0027e-05,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,24,1,24,24,24,5.59e-06,1,5.59e-06,5.59e-06,5.59e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,37,1,37,37,37,7.31e-06,1,7.31e-06,7.31e-06,7.31e-06,56,1,56,56,56,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,34,1,34,34,34,9.186e-06,1,9.186e-06,9.186e-06,9.186e-06,78,1,78,78,78,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,40,34,1,34,34,34,1.1492e-05,1,1.1492e-05,1.1492e-05,1.1492e-05,90,1,90,90,90,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,40,36,1,36,36,36,4.442e-06,1,4.442e-06,4.442e-06,4.442e-06,36,1,36,36,36,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,40,1,40,40,40,7.044e-06,1,7.044e-06,7.044e-06,7.044e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,31,1,31,31,31,4.816e-06,1,4.816e-06,4.816e-06,4.816e-06,43,1,43,43,43,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,27,1,27,27,27,4.912e-06,1,4.912e-06,4.912e-06,4.912e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,40,40,1,40,40,40,5.684e-06,1,5.684e-06,5.684e-06,5.684e-06,51,1,51,51,51,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,40,28,1,28,28,28,4.338e-06,1,4.338e-06,4.338e-06,4.338e-06,39,1,39,39,39,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,34,1,34,34,34,4.123e-06,1,4.123e-06,4.123e-06,4.123e-06,39,1,39,39,39,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,35,1,35,35,35,5.431e-06,1,5.431e-06,5.431e-06,5.431e-06,48,1,48,48,48,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,32,1,32,32,32,4.237e-06,1,4.237e-06,4.237e-06,4.237e-06,39,1,39,39,39,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,39,1,39,39,39,6.241e-06,1,6.241e-06,6.241e-06,6.241e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,30,1,30,30,30,7.075e-06,1,7.075e-06,7.075e-06,7.075e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,24,1,24,24,24,4.75e-06,1,4.75e-06,4.75e-06,4.75e-06,44,1,44,44,44,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,36,1,36,36,36,5.45e-06,1,5.45e-06,5.45e-06,5.45e-06,48,1,48,48,48,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,26,1,26,26,26,6.952e-06,1,6.952e-06,6.952e-06,6.952e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,32,1,32,32,32,3.815e-06,1,3.815e-06,3.815e-06,3.815e-06,36,1,36,36,36,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,28,1,28,28,28,6.522e-06,1,6.522e-06,6.522e-06,6.522e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,30,1,30,30,30,5.467e-06,1,5.467e-06,5.467e-06,5.467e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,35,1,35,35,35,4.28e-06,1,4.28e-06,4.28e-06,4.28e-06,40,1,40,40,40,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
13,40,38,1,38,38,38,5.901e-06,1,5.901e-06,5.901e-06,5.901e-06,53,1,53,53,53,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,40,30,1,30,30,30,4.081e-06,1,4.081e-06,4.081e-06,4.081e-06,39,1,39,39,39,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,40,40,1,40,40,40,5.438e-06,1,5.438e-06,5.438e-06,5.438e-06,51,1,51,51,51,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
13,40,30,1,30,30,30,4.616e-06,1,4.616e-06,4.616e-06,4.616e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
