n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
29,70,288,1,288,288,288,2.3633e-05,1,2.3633e-05,2.3633e-05,2.3633e-05,236,1,236,236,236,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
29,70,287,1,287,287,287,2.7988e-05,1,2.7988e-05,2.7988e-05,2.7988e-05,277,1,277,277,277,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
29,70,284,1,284,284,284,2.4763e-05,1,2.4763e-05,2.4763e-05,2.4763e-05,240,1,240,240,240,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
29,70,303,1,303,303,303,2.8701e-05,1,2.8701e-05,2.8701e-05,2.8701e-05,294,1,294,294,294,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
29,70,269,1,269,269,269,1.2566e-05,1,1.2566e-05,1.2566e-05,1.2566e-05,130,1,130,130,130,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
29,70,287,1,287,287,287,2.4331e-05,1,2.4331e-05,2.4331e-05,2.4331e-05,246,1,246,246,246,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
29,70,290,1,290,290,290,2.6254e-05,1,2.6254e-05,2.6254e-05,2.6254e-05,260,1,260,260,260,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
29,70,278,1,278,278,278,1.9556e-05,1,1.9556e-05,1.9556e-05,1.9556e-05,200,1,200,200,200,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,70,285,1,285,285,285,2.0104e-05,1,2.0104e-05,2.0104e-05,2.0104e-05,197,1,197,197,197,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
29,70,282,1,282,282,282,2.8699e-05,1,2.8699e-05,2.8699e-05,2.8699e-05,284,1,284,284,284,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
29,70,266,1,266,266,266,2.4366e-05,1,2.4366e-05,2.4366e-05,2.4366e-05,239,1,239,239,239,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,70,287,1,287,287,287,2.316e-05,1,2.316e-05,2.316e-05,2.316e-05,228,1,228,228,228,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
29,70,283,1,283,283,283,2.2568e-05,1,2.2568e-05,2.2568e-05,2.2568e-05,230,1,230,230,230,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,70,303,1,303,303,303,3.4267e-05,1,3.4267e-05,3.4267e-05,3.4267e-05,347,1,347,347,347,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
29,70,278,1,278,278,278,2.5081e-05,1,2.5081e-05,2.5081e-05,2.5081e-05,256,1,256,256,256,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,70,280,1,280,280,280,2.0603e-05,1,2.0603e-05,2.0603e-05,2.0603e-05,204,1,204,204,204,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
29,70,283,1,283,283,283,2.1407e-05,1,2.1407e-05,2.1407e-05,2.1407e-05,214,1,214,214,214,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
29,70,287,1,287,287,287,1.9085e-05,1,1.9085e-05,1.9085e-05,1.9085e-05,191,1,191,191,191,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
29,70,276,1,276,276,276,2.3743e-05,1,2.3743e-05,2.3743e-05,2.3743e-05,234,1,234,234,234,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
29,70,296,1,296,296,296,1.9794e-05,1,1.9794e-05,1.9794e-05,1.9794e-05,203,1,203,203,203,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
29,70,283,1,283,283,283,1.8727e-05,1,1.8727e-05,1.8727e-05,1.8727e-05,185,1,185,185,185,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
29,70,298,1,298,298,298,2.5149e-05,1,2.5149e-05,2.5149e-05,2.5149e-05,254,1,254,254,254,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
29,70,289,1,289,289,289,2.2797e-05,1,2.2797e-05,2.2797e-05,2.2797e-05,231,1,231,231,231,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
29,70,280,1,280,280,280,3.765e-05,1,3.765e-05,3.765e-05,3.765e-05,385,1,385,385,385,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
29,70,304,1,304,304,304,2.9728e-05,1,2.9728e-05,2.9728e-05,2.9728e-05,299,1,299,299,299,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
29,70,280,1,280,280,280,1.6299e-05,1,1.6299e-05,1.6299e-05,1.6299e-05,165,1,165,165,165,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
29,70,279,1,279,279,279,1.8489e-05,1,1.8489e-05,1.8489e-05,1.8489e-05,188,1,188,188,188,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
29,70,281,1,281,281,281,1.9333e-05,1,1.9333e-05,1.9333e-05,1.9333e-05,195,1,195,195,195,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
29,70,271,1,271,271,271,1.7493e-05,1,1.7493e-05,1.7493e-05,1.7493e-05,174,1,174,174,174,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
29,70,279,1,279,279,279,1.6063e-05,1,1.6063e-05,1.6063e-05,1.6063e-05,162,1,162,162,162,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
29,70,273,1,273,273,273,1.7652e-05,1,1.7652e-05,1.7652e-05,1.7652e-05,182,1,182,182,182,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
29,70,278,1,278,278,278,1.9912e-05,1,1.9912e-05,1.9912e-05,1.9912e-05,200,1,200,200,200,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
29,70,298,1,298,298,298,3.3599e-05,1,3.3599e-05,3.3599e-05,3.3599e-05,328,1,328,328,328,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
29,70,291,1,291,291,291,2.855e-05,1,2.855e-05,2.855e-05,2.855e-05,287,1,287,287,287,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
29,70,292,1,292,292,292,1.88e-05,1,1.88e-05,1.88e-05,1.88e-05,191,1,191,191,191,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
29,70,289,1,289,289,289,1.9003e-05,1,1.9003e-05,1.9003e-05,1.9003e-05,192,1,192,192,192,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
29,70,278,1,278,278,278,2.1581e-05,1,2.1581e-05,2.1581e-05,2.1581e-05,219,1,219,219,219,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,70,284,1,284,284,284,1.5006e-05,1,1.5006e-05,1.5006e-05,1.5006e-05,153,1,153,153,153,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
29,70,274,1,274,274,274,2.171e-05,1,2.171e-05,2.171e-05,2.171e-05,219,1,219,219,219,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
29,70,278,1,278,278,278,2.9834e-05,1,2.9834e-05,2.9834e-05,2.9834e-05,300,1,300,300,300,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,70,282,1,282,282,282,2.3503e-05,1,2.3503e-05,2.3503e-05,2.3503e-05,233,1,233,233,233,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,70,292,1,292,292,292,3.843e-05,1,3.843e-05,3.843e-05,3.843e-05,380,1,380,380,380,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
29,70,292,1,292,292,292,2.0441e-05,1,2.0441e-05,2.0441e-05,2.0441e-05,206,1,206,206,206,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
29,70,275,1,275,275,275,2.6634e-05,1,2.6634e-05,2.6634e-05,2.6634e-05,267,1,267,267,267,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,70,285,1,285,285,285,2.2273e-05,1,2.2273e-05,2.2273e-05,2.2273e-05,227,1,227,227,227,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
29,70,285,1,285,285,285,2.145e-05,1,2.145e-05,2.145e-05,2.145e-05,216,1,216,216,216,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
29,70,279,1,279,279,279,1.7614e-05,1,1.7614e-05,1.7614e-05,1.7614e-05,179,1,179,179,179,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
29,70,280,1,280,280,280,2.5209e-05,1,2.5209e-05,2.5209e-05,2.5209e-05,250,1,250,250,250,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
29,70,287,1,287,287,287,3.2861e-05,1,3.2861e-05,3.2861e-05,3.2861e-05,325,1,325,325,325,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
29,70,295,1,295,295,295,3.0718e-05,1,3.0718e-05,3.0718e-05,3.0718e-05,309,1,309,309,309,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
29,70,276,1,276,276,276,3.757e-05,1,3.757e-05,3.757e-05,3.757e-05,206,1,206,206,206,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
29,70,293,1,293,293,293,3.3868e-05,1,3.3868e-05,3.3868e-05,3.3868e-05,341,1,341,341,341,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
29,70,274,1,274,274,274,1.8088e-05,1,1.8088e-05,1.8088e-05,1.8088e-05,181,1,181,181,181,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
29,70,303,1,303,303,303,2.0972e-05,1,2.0972e-05,2.0972e-05,2.0972e-05,209,1,209,209,209,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
29,70,278,1,278,278,278,2.8451e-05,1,2.8451e-05,2.8451e-05,2.8451e-05,286,1,286,286,286,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
29,70,288,1,288,288,288,3.6995e-05,1,3.6995e-05,3.6995e-05,3.6995e-05,367,1,367,367,367,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
29,70,291,1,291,291,291,1.4575e-05,1,1.4575e-05,1.4575e-05,1.4575e-05,149,1,149,149,149,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
29,70,272,1,272,272,272,1.7743e-05,1,1.7743e-05,1.7743e-05,1.7743e-05,183,1,183,183,183,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
29,70,298,1,298,298,298,1.5982e-05,1,1.5982e-05,1.5982e-05,1.5982e-05,162,1,162,162,162,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
29,70,283,1,283,283,283,2.4435e-05,1,2.4435e-05,2.4435e-05,2.4435e-05,245,1,245,245,245,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
29,70,274,1,274,274,274,2.5884e-05,1,2.5884e-05,2.5884e-05,2.5884e-05,263,1,263,263,263,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
29,70,274,1,274,274,274,2.5744e-05,1,2.5744e-05,2.5744e-05,2.5744e-05,259,1,259,259,259,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
29,70,292,1,292,292,292,4.2367e-05,1,4.2367e-05,4.2367e-05,4.2367e-05,429,1,429,429,429,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
29,70,287,1,287,287,287,3.4189e-05,1,3.4189e-05,3.4189e-05,3.4189e-05,338,1,338,338,338,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
29,70,288,1,288,288,288,2.5174e-05,1,2.5174e-05,2.5174e-05,2.5174e-05,256,1,256,256,256,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
29,70,274,1,274,274,274,2.9327e-05,1,2.9327e-05,2.9327e-05,2.9327e-05,284,1,284,284,284,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
29,70,283,1,283,283,283,2.8774e-05,1,2.8774e-05,2.8774e-05,2.8774e-05,289,1,289,289,289,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
29,70,295,1,295,295,295,3.0103e-05,1,3.0103e-05,3.0103e-05,3.0103e-05,301,1,301,301,301,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
29,70,279,1,279,279,279,2.8417e-05,1,2.8417e-05,2.8417e-05,2.8417e-05,286,1,286,286,286,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
29,70,285,1,285,285,285,2.4105e-05,1,2.4105e-05,2.4105e-05,2.4105e-05,244,1,244,244,244,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
29,70,296,1,296,296,296,4.0679e-05,1,4.0679e-05,4.0679e-05,4.0679e-05,398,1,398,398,398,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
29,70,295,1,295,295,295,1.7484e-05,1,1.7484e-05,1.7484e-05,1.7484e-05,175,1,175,175,175,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
29,70,261,1,261,261,261,2.7077e-05,1,2.7077e-05,2.7077e-05,2.7077e-05,277,1,277,277,277,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
29,70,278,1,278,278,278,1.5015e-05,1,1.5015e-05,1.5015e-05,1.5015e-05,153,1,153,153,153,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
29,70,266,1,266,266,266,2.7785e-05,1,2.7785e-05,2.7785e-05,2.7785e-05,281,1,281,281,281,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,70,270,1,270,270,270,1.5938e-05,1,1.5938e-05,1.5938e-05,1.5938e-05,159,1,159,159,159,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
29,70,306,1,306,306,306,4.6727e-05,1,4.6727e-05,4.6727e-05,4.6727e-05,471,1,471,471,471,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
29,70,279,1,279,279,279,2.3934e-05,1,2.3934e-05,2.3934e-05,2.3934e-05,242,1,242,242,242,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
29,70,294,1,294,294,294,2.326e-05,1,2.326e-05,2.326e-05,2.326e-05,234,1,234,234,234,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
29,70,283,1,283,283,283,1.6579e-05,1,1.6579e-05,1.6579e-05,1.6579e-05,170,1,170,170,170,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
29,70,284,1,284,284,284,2.8309e-05,1,2.8309e-05,2.8309e-05,2.8309e-05,281,1,281,281,281,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
29,70,292,1,292,292,292,2.3145e-05,1,2.3145e-05,2.3145e-05,2.3145e-05,230,1,230,230,230,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
29,70,280,1,280,280,280,2.7589e-05,1,2.7589e-05,2.7589e-05,2.7589e-05,274,1,274,274,274,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
29,70,282,1,282,282,282,2.6497e-05,1,2.6497e-05,2.6497e-05,2.6497e-05,268,1,268,268,268,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,70,282,1,282,282,282,2.5903e-05,1,2.5903e-05,2.5903e-05,2.5903e-05,259,1,259,259,259,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,70,271,1,271,271,271,3.3071e-05,1,3.3071e-05,3.3071e-05,3.3071e-05,323,1,323,323,323,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
29,70,284,1,284,284,284,3.1748e-05,1,3.1748e-05,3.1748e-05,3.1748e-05,319,1,319,319,319,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
29,70,290,1,290,290,290,3.4025e-05,1,3.4025e-05,3.4025e-05,3.4025e-05,343,1,343,343,343,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
29,70,290,1,290,290,290,1.771e-05,1,1.771e-05,1.771e-05,1.771e-05,178,1,178,178,178,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
29,70,282,1,282,282,282,1.5717e-05,1,1.5717e-05,1.5717e-05,1.5717e-05,164,1,164,164,164,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
29,70,289,1,289,289,289,2.1132e-05,1,2.1132e-05,2.1132e-05,2.1132e-05,207,1,207,207,207,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
29,70,278,1,278,278,278,3.307e-05,1,3.307e-05,3.307e-05,3.307e-05,329,1,329,329,329,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
29,70,279,1,279,279,279,2.2567e-05,1,2.2567e-05,2.2567e-05,2.2567e-05,228,1,228,228,228,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,70,278,1,278,278,278,1.8105e-05,1,1.8105e-05,1.8105e-05,1.8105e-05,180,1,180,180,180,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
29,70,296,1,296,296,296,3.0309e-05,1,3.0309e-05,3.0309e-05,3.0309e-05,306,1,306,306,306,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
29,70,274,1,274,274,274,1.7728e-05,1,1.7728e-05,1.7728e-05,1.7728e-05,174,1,174,174,174,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
29,70,276,1,276,276,276,3.2656e-05,1,3.2656e-05,3.2656e-05,3.2656e-05,323,1,323,323,323,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
29,70,288,1,288,288,288,2.0444e-05,1,2.0444e-05,2.0444e-05,2.0444e-05,202,1,202,202,202,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
29,70,286,1,286,286,286,3.0682e-05,1,3.0682e-05,3.0682e-05,3.0682e-05,309,1,309,309,309,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
29,70,284,1,284,284,284,3.361e-05,1,3.361e-05,3.361e-05,3.361e-05,336,1,336,336,336,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
29,70,281,1,281,281,281,2.3735e-05,1,2.3735e-05,2.3735e-05,2.3735e-05,242,1,242,242,242,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
29,70,273,1,273,273,273,1.1118e-05,1,1.1118e-05,1.1118e-05,1.1118e-05,116,1,116,116,116,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
29,70,285,1,285,285,285,1.9635e-05,1,1.9635e-05,1.9635e-05,1.9635e-05,194,1,194,194,194,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
29,70,293,1,293,293,293,2.665e-05,1,2.665e-05,2.665e-05,2.665e-05,267,1,267,267,267,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
29,70,295,1,295,295,295,2.4345e-05,1,2.4345e-05,2.4345e-05,2.4345e-05,245,1,245,245,245,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
29,70,289,1,289,289,289,2.0057e-05,1,2.0057e-05,2.0057e-05,2.0057e-05,204,1,204,204,204,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
29,70,279,1,279,279,279,3.1702e-05,1,3.1702e-05,3.1702e-05,3.1702e-05,312,1,312,312,312,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
29,70,274,1,274,274,274,1.7888e-05,1,1.7888e-05,1.7888e-05,1.7888e-05,177,1,177,177,177,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
29,70,264,1,264,264,264,2.6199e-05,1,2.6199e-05,2.6199e-05,2.6199e-05,263,1,263,263,263,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,70,290,1,290,290,290,2.8818e-05,1,2.8818e-05,2.8818e-05,2.8818e-05,294,1,294,294,294,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
29,70,278,1,278,278,278,3.3317e-05,1,3.3317e-05,3.3317e-05,3.3317e-05,332,1,332,332,332,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
29,70,293,1,293,293,293,3.4208e-05,1,3.4208e-05,3.4208e-05,3.4208e-05,337,1,337,337,337,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
29,70,300,1,300,300,300,2.825e-05,1,2.825e-05,2.825e-05,2.825e-05,285,1,285,285,285,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
29,70,273,1,273,273,273,3.6812e-05,1,3.6812e-05,3.6812e-05,3.6812e-05,368,1,368,368,368,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
29,70,264,1,264,264,264,2.1502e-05,1,2.1502e-05,2.1502e-05,2.1502e-05,209,1,209,209,209,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
29,70,283,1,283,283,283,2.1618e-05,1,2.1618e-05,2.1618e-05,2.1618e-05,215,1,215,215,215,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
29,70,285,1,285,285,285,4.5103e-05,1,4.5103e-05,4.5103e-05,4.5103e-05,450,1,450,450,450,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
29,70,275,1,275,275,275,2.5542e-05,1,2.5542e-05,2.5542e-05,2.5542e-05,257,1,257,257,257,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,70,287,1,287,287,287,2.5212e-05,1,2.5212e-05,2.5212e-05,2.5212e-05,226,1,226,226,226,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
29,70,276,1,276,276,276,1.8492e-05,1,1.8492e-05,1.8492e-05,1.8492e-05,184,1,184,184,184,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
29,70,285,1,285,285,285,2.0671e-05,1,2.0671e-05,2.0671e-05,2.0671e-05,211,1,211,211,211,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
29,70,275,1,275,275,275,2.487e-05,1,2.487e-05,2.487e-05,2.487e-05,247,1,247,247,247,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,70,273,1,273,273,273,1.6344e-05,1,1.6344e-05,1.6344e-05,1.6344e-05,167,1,167,167,167,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
29,70,286,1,286,286,286,2.7155e-05,1,2.7155e-05,2.7155e-05,2.7155e-05,272,1,272,272,272,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
29,70,294,1,294,294,294,2.9116e-05,1,2.9116e-05,2.9116e-05,2.9116e-05,297,1,297,297,297,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
29,70,288,1,288,288,288,2.8615e-05,1,2.8615e-05,2.8615e-05,2.8615e-05,286,1,286,286,286,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
29,70,288,1,288,288,288,2.732e-05,1,2.732e-05,2.732e-05,2.732e-05,278,1,278,278,278,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
29,70,310,1,310,310,310,3.6303e-05,1,3.6303e-05,3.6303e-05,3.6303e-05,367,1,367,367,367,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
29,70,288,1,288,288,288,2.9103e-05,1,2.9103e-05,2.9103e-05,2.9103e-05,294,1,294,294,294,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
29,70,288,1,288,288,288,3.8479e-05,1,3.8479e-05,3.8479e-05,3.8479e-05,387,1,387,387,387,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
29,70,285,1,285,285,285,1.9211e-05,1,1.9211e-05,1.9211e-05,1.9211e-05,193,1,193,193,193,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
29,70,277,1,277,277,277,2.3116e-05,1,2.3116e-05,2.3116e-05,2.3116e-05,231,1,231,231,231,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
29,70,275,1,275,275,275,3.1162e-05,1,3.1162e-05,3.1162e-05,3.1162e-05,311,1,311,311,311,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
29,70,294,1,294,294,294,2.231e-05,1,2.231e-05,2.231e-05,2.231e-05,226,1,226,226,226,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
29,70,288,1,288,288,288,1.9086e-05,1,1.9086e-05,1.9086e-05,1.9086e-05,194,1,194,194,194,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
29,70,285,1,285,285,285,2.0944e-05,1,2.0944e-05,2.0944e-05,2.0944e-05,216,1,216,216,216,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
29,70,289,1,289,289,289,2.9784e-05,1,2.9784e-05,2.9784e-05,2.9784e-05,299,1,299,299,299,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
29,70,276,1,276,276,276,3.552e-05,1,3.552e-05,3.552e-05,3.552e-05,360,1,360,360,360,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
29,70,255,1,255,255,255,1.7637e-05,1,1.7637e-05,1.7637e-05,1.7637e-05,172,1,172,172,172,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
29,70,296,1,296,296,296,2.9065e-05,1,2.9065e-05,2.9065e-05,2.9065e-05,292,1,292,292,292,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
29,70,301,1,301,301,301,3.1909e-05,1,3.1909e-05,3.1909e-05,3.1909e-05,316,1,316,316,316,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
29,70,292,1,292,292,292,2.9527e-05,1,2.9527e-05,2.9527e-05,2.9527e-05,296,1,296,296,296,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
29,70,290,1,290,290,290,2.0357e-05,1,2.0357e-05,2.0357e-05,2.0357e-05,209,1,209,209,209,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,70,272,1,272,272,272,2.1053e-05,1,2.1053e-05,2.1053e-05,2.1053e-05,208,1,208,208,208,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
29,70,285,1,285,285,285,2.1254e-05,1,2.1254e-05,2.1254e-05,2.1254e-05,211,1,211,211,211,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
29,70,269,1,269,269,269,1.3704e-05,1,1.3704e-05,1.3704e-05,1.3704e-05,137,1,137,137,137,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
29,70,279,1,279,279,279,2.6134e-05,1,2.6134e-05,2.6134e-05,2.6134e-05,265,1,265,265,265,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
29,70,295,1,295,295,295,2.0512e-05,1,2.0512e-05,2.0512e-05,2.0512e-05,207,1,207,207,207,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
29,70,297,1,297,297,297,2.2767e-05,1,2.2767e-05,2.2767e-05,2.2767e-05,234,1,234,234,234,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,70,265,1,265,265,265,1.6836e-05,1,1.6836e-05,1.6836e-05,1.6836e-05,174,1,174,174,174,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
29,70,275,1,275,275,275,1.8757e-05,1,1.8757e-05,1.8757e-05,1.8757e-05,187,1,187,187,187,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
29,70,286,1,286,286,286,3.5072e-05,1,3.5072e-05,3.5072e-05,3.5072e-05,356,1,356,356,356,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
29,70,272,1,272,272,272,1.5712e-05,1,1.5712e-05,1.5712e-05,1.5712e-05,160,1,160,160,160,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
29,70,273,1,273,273,273,2.5448e-05,1,2.5448e-05,2.5448e-05,2.5448e-05,252,1,252,252,252,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,70,290,1,290,290,290,3.7443e-05,1,3.7443e-05,3.7443e-05,3.7443e-05,373,1,373,373,373,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
29,70,291,1,291,291,291,3.1555e-05,1,3.1555e-05,3.1555e-05,3.1555e-05,319,1,319,319,319,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
29,70,269,1,269,269,269,2.3752e-05,1,2.3752e-05,2.3752e-05,2.3752e-05,232,1,232,232,232,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
29,70,276,1,276,276,276,2.0208e-05,1,2.0208e-05,2.0208e-05,2.0208e-05,205,1,205,205,205,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
