n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
12,40,28,1,28,28,28,5.199e-06,1,5.199e-06,5.199e-06,5.199e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,28,1,28,28,28,8.767e-06,1,8.767e-06,8.767e-06,8.767e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,28,1,28,28,28,8.247e-06,1,8.247e-06,8.247e-06,8.247e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,20,1,20,20,20,6.894e-06,1,6.894e-06,6.894e-06,6.894e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,23,1,23,23,23,4.185e-06,1,4.185e-06,4.185e-06,4.185e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,23,1,23,23,23,4.727e-06,1,4.727e-06,4.727e-06,4.727e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,26,1,26,26,26,4.233e-06,1,4.233e-06,4.233e-06,4.233e-06,36,1,36,36,36,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,29,1,29,29,29,5.043e-06,1,5.043e-06,5.043e-06,5.043e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,23,1,23,23,23,2.862e-06,1,2.862e-06,2.862e-06,2.862e-06,26,1,26,26,26,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,40,16,1,16,16,16,4.064e-06,1,4.064e-06,4.064e-06,4.064e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,20,1,20,20,20,6.472e-06,1,6.472e-06,6.472e-06,6.472e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,25,1,25,25,25,4.702e-06,1,4.702e-06,4.702e-06,4.702e-06,41,1,41,41,41,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,21,1,21,21,21,3.386e-06,1,3.386e-06,3.386e-06,3.386e-06,32,1,32,32,32,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,40,30,1,30,30,30,4.235e-06,1,4.235e-06,4.235e-06,4.235e-06,39,1,39,39,39,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,21,1,21,21,21,4.55e-06,1,4.55e-06,4.55e-06,4.55e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,25,1,25,25,25,5.946e-06,1,5.946e-06,5.946e-06,5.946e-06,50,1,50,50,50,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,23,1,23,23,23,4.279e-06,1,4.279e-06,4.279e-06,4.279e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,32,1,32,32,32,5.386e-06,1,5.386e-06,5.386e-06,5.386e-06,46,1,46,46,46,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,27,1,27,27,27,7.268e-06,1,7.268e-06,7.268e-06,7.268e-06,59,1,59,59,59,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,32,1,32,32,32,5.069e-06,1,5.069e-06,5.069e-06,5.069e-06,44,1,44,44,44,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,27,1,27,27,27,4.508e-06,1,4.508e-06,4.508e-06,4.508e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,22,1,22,22,22,5.391e-06,1,5.391e-06,5.391e-06,5.391e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,30,1,30,30,30,4.009e-06,1,4.009e-06,4.009e-06,4.009e-06,35,1,35,35,35,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,28,1,28,28,28,4.251e-06,1,4.251e-06,4.251e-06,4.251e-06,36,1,36,36,36,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,31,1,31,31,31,4.864e-06,1,4.864e-06,4.864e-06,4.864e-06,42,1,42,42,42,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,29,1,29,29,29,3.813e-06,1,3.813e-06,3.813e-06,3.813e-06,33,1,33,33,33,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,24,1,24,24,24,5.417e-06,1,5.417e-06,5.417e-06,5.417e-06,47,1,47,47,47,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,20,1,20,20,20,4.343e-06,1,4.343e-06,4.343e-06,4.343e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,28,1,28,28,28,8.232e-06,1,8.232e-06,8.232e-06,8.232e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,29,1,29,29,29,4.56e-06,1,4.56e-06,4.56e-06,4.56e-06,40,1,40,40,40,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
12,40,28,1,28,28,28,4.693e-06,1,4.693e-06,4.693e-06,4.693e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,27,1,27,27,27,4.223e-06,1,4.223e-06,4.223e-06,4.223e-06,38,1,38,38,38,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,26,1,26,26,26,4.461e-06,1,4.461e-06,4.461e-06,4.461e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,25,1,25,25,25,4.285e-06,1,4.285e-06,4.285e-06,4.285e-06,37,1,37,37,37,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,29,1,29,29,29,5.676e-06,1,5.676e-06,5.676e-06,5.676e-06,51,1,51,51,51,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,29,1,29,29,29,4.566e-06,1,4.566e-06,4.566e-06,4.566e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,26,1,26,26,26,6.436e-06,1,6.436e-06,6.436e-06,6.436e-06,56,1,56,56,56,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,27,1,27,27,27,4.752e-06,1,4.752e-06,4.752e-06,4.752e-06,43,1,43,43,43,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,24,1,24,24,24,4.539e-06,1,4.539e-06,4.539e-06,4.539e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,29,1,29,29,29,3.616e-06,1,3.616e-06,3.616e-06,3.616e-06,34,1,34,34,34,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,27,1,27,27,27,6.023e-06,1,6.023e-06,6.023e-06,6.023e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,31,1,31,31,31,3.698e-06,1,3.698e-06,3.698e-06,3.698e-06,31,1,31,31,31,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,29,1,29,29,29,6.179e-06,1,6.179e-06,6.179e-06,6.179e-06,54,1,54,54,54,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,33,1,33,33,33,3.94e-06,1,3.94e-06,3.94e-06,3.94e-06,36,1,36,36,36,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,28,1,28,28,28,4.728e-06,1,4.728e-06,4.728e-06,4.728e-06,43,1,43,43,43,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,29,1,29,29,29,6.373e-06,1,6.373e-06,6.373e-06,6.373e-06,54,1,54,54,54,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,40,26,1,26,26,26,5.098e-06,1,5.098e-06,5.098e-06,5.098e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,29,1,29,29,29,6.559e-06,1,6.559e-06,6.559e-06,6.559e-06,59,1,59,59,59,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,29,1,29,29,29,4.117e-06,1,4.117e-06,4.117e-06,4.117e-06,38,1,38,38,38,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,24,1,24,24,24,5.681e-06,1,5.681e-06,5.681e-06,5.681e-06,51,1,51,51,51,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,25,1,25,25,25,4.967e-06,1,4.967e-06,4.967e-06,4.967e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,30,1,30,30,30,3.926e-06,1,3.926e-06,3.926e-06,3.926e-06,36,1,36,36,36,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,26,1,26,26,26,6.381e-06,1,6.381e-06,6.381e-06,6.381e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,18,1,18,18,18,4.605e-06,1,4.605e-06,4.605e-06,4.605e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,25,1,25,25,25,4.595e-06,1,4.595e-06,4.595e-06,4.595e-06,42,1,42,42,42,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,26,1,26,26,26,6.603e-06,1,6.603e-06,6.603e-06,6.603e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,28,1,28,28,28,6.324e-06,1,6.324e-06,6.324e-06,6.324e-06,54,1,54,54,54,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,27,1,27,27,27,4.045e-06,1,4.045e-06,4.045e-06,4.045e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,26,1,26,26,26,2.0815e-05,1,2.0815e-05,2.0815e-05,2.0815e-05,39,1,39,39,39,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,25,1,25,25,25,3.794e-06,1,3.794e-06,3.794e-06,3.794e-06,35,1,35,35,35,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,31,1,31,31,31,4.282e-06,1,4.282e-06,4.282e-06,4.282e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,31,1,31,31,31,5.567e-06,1,5.567e-06,5.567e-06,5.567e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,26,1,26,26,26,5.974e-06,1,5.974e-06,5.974e-06,5.974e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,22,1,22,22,22,3.732e-06,1,3.732e-06,3.732e-06,3.732e-06,36,1,36,36,36,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,40,29,1,29,29,29,4.308e-06,1,4.308e-06,4.308e-06,4.308e-06,40,1,40,40,40,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,27,1,27,27,27,3.64e-06,1,3.64e-06,3.64e-06,3.64e-06,34,1,34,34,34,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,26,1,26,26,26,6.487e-06,1,6.487e-06,6.487e-06,6.487e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,32,1,32,32,32,6.61e-06,1,6.61e-06,6.61e-06,6.61e-06,61,1,61,61,61,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,26,1,26,26,26,4.761e-06,1,4.761e-06,4.761e-06,4.761e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,22,1,22,22,22,6.529e-06,1,6.529e-06,6.529e-06,6.529e-06,56,1,56,56,56,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,31,1,31,31,31,4.801e-06,1,4.801e-06,4.801e-06,4.801e-06,44,1,44,44,44,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,23,1,23,23,23,4.283e-06,1,4.283e-06,4.283e-06,4.283e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,21,1,21,21,21,5.207e-06,1,5.207e-06,5.207e-06,5.207e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,26,1,26,26,26,4.82e-06,1,4.82e-06,4.82e-06,4.82e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,29,1,29,29,29,4.319e-06,1,4.319e-06,4.319e-06,4.319e-06,41,1,41,41,41,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,28,1,28,28,28,5.433e-06,1,5.433e-06,5.433e-06,5.433e-06,48,1,48,48,48,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,24,1,24,24,24,3.816e-06,1,3.816e-06,3.816e-06,3.816e-06,36,1,36,36,36,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,21,1,21,21,21,4.219e-06,1,4.219e-06,4.219e-06,4.219e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,30,1,30,30,30,5.503e-06,1,5.503e-06,5.503e-06,5.503e-06,50,1,50,50,50,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,29,1,29,29,29,4.185e-06,1,4.185e-06,4.185e-06,4.185e-06,39,1,39,39,39,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,26,1,26,26,26,3.667e-06,1,3.667e-06,3.667e-06,3.667e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,22,1,22,22,22,4.726e-06,1,4.726e-06,4.726e-06,4.726e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,22,1,22,22,22,3.134e-06,1,3.134e-06,3.134e-06,3.134e-06,31,1,31,31,31,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,40,26,1,26,26,26,6.796e-06,1,6.796e-06,6.796e-06,6.796e-06,61,1,61,61,61,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,30,1,30,30,30,2.583e-06,1,2.583e-06,2.583e-06,2.583e-06,26,1,26,26,26,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
12,40,29,1,29,29,29,7.475e-06,1,7.475e-06,7.475e-06,7.475e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,25,1,25,25,25,4.851e-06,1,4.851e-06,4.851e-06,4.851e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,30,1,30,30,30,4.612e-06,1,4.612e-06,4.612e-06,4.612e-06,44,1,44,44,44,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,39,1,39,39,39,8.67e-06,1,8.67e-06,8.67e-06,8.67e-06,78,1,78,78,78,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,40,23,1,23,23,23,4.957e-06,1,4.957e-06,4.957e-06,4.957e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,25,1,25,25,25,2.755e-06,1,2.755e-06,2.755e-06,2.755e-06,28,1,28,28,28,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
12,40,27,1,27,27,27,4.276e-06,1,4.276e-06,4.276e-06,4.276e-06,40,1,40,40,40,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,28,1,28,28,28,3.982e-06,1,3.982e-06,3.982e-06,3.982e-06,37,1,37,37,37,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,27,1,27,27,27,4.079e-06,1,4.079e-06,4.079e-06,4.079e-06,38,1,38,38,38,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,33,1,33,33,33,6.468e-06,1,6.468e-06,6.468e-06,6.468e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,30,1,30,30,30,4.295e-06,1,4.295e-06,4.295e-06,4.295e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,27,1,27,27,27,4.234e-06,1,4.234e-06,4.234e-06,4.234e-06,39,1,39,39,39,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,30,1,30,30,30,5.382e-06,1,5.382e-06,5.382e-06,5.382e-06,51,1,51,51,51,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,29,1,29,29,29,5.804e-06,1,5.804e-06,5.804e-06,5.804e-06,54,1,54,54,54,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,24,1,24,24,24,4.047e-06,1,4.047e-06,4.047e-06,4.047e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,31,1,31,31,31,4.759e-06,1,4.759e-06,4.759e-06,4.759e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,25,1,25,25,25,3.359e-06,1,3.359e-06,3.359e-06,3.359e-06,33,1,33,33,33,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,40,26,1,26,26,26,5.1e-06,1,5.1e-06,5.1e-06,5.1e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,28,1,28,28,28,3.81e-06,1,3.81e-06,3.81e-06,3.81e-06,35,1,35,35,35,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,26,1,26,26,26,4.483e-06,1,4.483e-06,4.483e-06,4.483e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,25,1,25,25,25,6.166e-06,1,6.166e-06,6.166e-06,6.166e-06,53,1,53,53,53,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,17,1,17,17,17,3.715e-06,1,3.715e-06,3.715e-06,3.715e-06,35,1,35,35,35,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,40,37,1,37,37,37,5.089e-06,1,5.089e-06,5.089e-06,5.089e-06,44,1,44,44,44,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
12,40,32,1,32,32,32,3.837e-06,1,3.837e-06,3.837e-06,3.837e-06,34,1,34,34,34,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,29,1,29,29,29,3.721e-06,1,3.721e-06,3.721e-06,3.721e-06,35,1,35,35,35,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,26,1,26,26,26,6.46e-06,1,6.46e-06,6.46e-06,6.46e-06,56,1,56,56,56,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,26,1,26,26,26,4.717e-06,1,4.717e-06,4.717e-06,4.717e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,28,1,28,28,28,4.414e-06,1,4.414e-06,4.414e-06,4.414e-06,35,1,35,35,35,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,27,1,27,27,27,8.586e-06,1,8.586e-06,8.586e-06,8.586e-06,66,1,66,66,66,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,24,1,24,24,24,7.835e-06,1,7.835e-06,7.835e-06,7.835e-06,66,1,66,66,66,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,28,1,28,28,28,7.536e-06,1,7.536e-06,7.536e-06,7.536e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,28,1,28,28,28,4.17e-06,1,4.17e-06,4.17e-06,4.17e-06,27,1,27,27,27,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,40,27,1,27,27,27,6.777e-06,1,6.777e-06,6.777e-06,6.777e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,28,1,28,28,28,5.875e-06,1,5.875e-06,5.875e-06,5.875e-06,54,1,54,54,54,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,27,1,27,27,27,4.839e-06,1,4.839e-06,4.839e-06,4.839e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,22,1,22,22,22,7.383e-06,1,7.383e-06,7.383e-06,7.383e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,28,1,28,28,28,3.98e-06,1,3.98e-06,3.98e-06,3.98e-06,38,1,38,38,38,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,28,1,28,28,28,6.382e-06,1,6.382e-06,6.382e-06,6.382e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,31,1,31,31,31,8.578e-06,1,8.578e-06,8.578e-06,8.578e-06,78,1,78,78,78,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,40,31,1,31,31,31,6.223e-06,1,6.223e-06,6.223e-06,6.223e-06,56,1,56,56,56,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,40,32,1,32,32,32,3.874e-06,1,3.874e-06,3.874e-06,3.874e-06,37,1,37,37,37,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,28,1,28,28,28,3.198e-06,1,3.198e-06,3.198e-06,3.198e-06,32,1,32,32,32,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
12,40,27,1,27,27,27,4.093e-06,1,4.093e-06,4.093e-06,4.093e-06,38,1,38,38,38,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,19,1,19,19,19,4.549e-06,1,4.549e-06,4.549e-06,4.549e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,29,1,29,29,29,4.812e-06,1,4.812e-06,4.812e-06,4.812e-06,46,1,46,46,46,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,25,1,25,25,25,2.905e-06,1,2.905e-06,2.905e-06,2.905e-06,29,1,29,29,29,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
12,40,27,1,27,27,27,6.415e-06,1,6.415e-06,6.415e-06,6.415e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,34,1,34,34,34,6.418e-06,1,6.418e-06,6.418e-06,6.418e-06,59,1,59,59,59,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,25,1,25,25,25,3.772e-06,1,3.772e-06,3.772e-06,3.772e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,26,1,26,26,26,4.54e-06,1,4.54e-06,4.54e-06,4.54e-06,42,1,42,42,42,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,25,1,25,25,25,2.592e-06,1,2.592e-06,2.592e-06,2.592e-06,26,1,26,26,26,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
12,40,28,1,28,28,28,7.326e-06,1,7.326e-06,7.326e-06,7.326e-06,66,1,66,66,66,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,25,1,25,25,25,3.856e-06,1,3.856e-06,3.856e-06,3.856e-06,36,1,36,36,36,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,28,1,28,28,28,4.11e-06,1,4.11e-06,4.11e-06,4.11e-06,39,1,39,39,39,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,26,1,26,26,26,4.379e-06,1,4.379e-06,4.379e-06,4.379e-06,41,1,41,41,41,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,22,1,22,22,22,4.032e-06,1,4.032e-06,4.032e-06,4.032e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,29,1,29,29,29,5.136e-06,1,5.136e-06,5.136e-06,5.136e-06,48,1,48,48,48,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,26,1,26,26,26,6.334e-06,1,6.334e-06,6.334e-06,6.334e-06,56,1,56,56,56,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,28,1,28,28,28,5.027e-06,1,5.027e-06,5.027e-06,5.027e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,24,1,24,24,24,6.484e-06,1,6.484e-06,6.484e-06,6.484e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,25,1,25,25,25,4.091e-06,1,4.091e-06,4.091e-06,4.091e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,24,1,24,24,24,3.74e-06,1,3.74e-06,3.74e-06,3.74e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,20,1,20,20,20,3.981e-06,1,3.981e-06,3.981e-06,3.981e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,24,1,24,24,24,5.859e-06,1,5.859e-06,5.859e-06,5.859e-06,53,1,53,53,53,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,26,1,26,26,26,2.602e-06,1,2.602e-06,2.602e-06,2.602e-06,26,1,26,26,26,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
12,40,27,1,27,27,27,3.774e-06,1,3.774e-06,3.774e-06,3.774e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,19,1,19,19,19,6.083e-06,1,6.083e-06,6.083e-06,6.083e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,18,1,18,18,18,2.776e-06,1,2.776e-06,2.776e-06,2.776e-06,28,1,28,28,28,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,40,24,1,24,24,24,4.454e-06,1,4.454e-06,4.454e-06,4.454e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,40,26,1,26,26,26,3.24e-06,1,3.24e-06,3.24e-06,3.24e-06,33,1,33,33,33,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
12,40,22,1,22,22,22,6.297e-06,1,6.297e-06,6.297e-06,6.297e-06,56,1,56,56,56,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,31,1,31,31,31,4.098e-06,1,4.098e-06,4.098e-06,4.098e-06,39,1,39,39,39,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,32,1,32,32,32,5.844e-06,1,5.844e-06,5.844e-06,5.844e-06,53,1,53,53,53,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
12,40,37,1,37,37,37,5.866e-06,1,5.866e-06,5.866e-06,5.866e-06,53,1,53,53,53,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,22,1,22,22,22,5.213e-06,1,5.213e-06,5.213e-06,5.213e-06,48,1,48,48,48,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,26,1,26,26,26,4.772e-06,1,4.772e-06,4.772e-06,4.772e-06,43,1,43,43,43,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,27,1,27,27,27,4.929e-06,1,4.929e-06,4.929e-06,4.929e-06,46,1,46,46,46,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,40,24,1,24,24,24,6.686e-06,1,6.686e-06,6.686e-06,6.686e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,40,29,1,29,29,29,4.892e-06,1,4.892e-06,4.892e-06,4.892e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
