n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
28,90,345,1,345,345,345,7.3278e-05,1,7.3278e-05,7.3278e-05,7.3278e-05,768,1,768,768,768,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
28,90,332,1,332,332,332,6.873e-05,1,6.873e-05,6.873e-05,6.873e-05,721,1,721,721,721,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
28,90,338,1,338,338,338,6.2741e-05,1,6.2741e-05,6.2741e-05,6.2741e-05,641,1,641,641,641,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
28,90,351,1,351,351,351,0.000124551,1,0.000124551,0.000124551,0.000124551,1323,1,1323,1323,1323,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
28,90,349,1,349,349,349,9.3286e-05,1,9.3286e-05,9.3286e-05,9.3286e-05,977,1,977,977,977,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
28,90,345,1,345,345,345,7.9198e-05,1,7.9198e-05,7.9198e-05,7.9198e-05,831,1,831,831,831,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
28,90,337,1,337,337,337,6.5612e-05,1,6.5612e-05,6.5612e-05,6.5612e-05,681,1,681,681,681,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
28,90,336,1,336,336,336,7.4789e-05,1,7.4789e-05,7.4789e-05,7.4789e-05,745,1,745,745,745,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
28,90,342,1,342,342,342,9.5663e-05,1,9.5663e-05,9.5663e-05,9.5663e-05,1007,1,1007,1007,1007,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
28,90,333,1,333,333,333,5.6946e-05,1,5.6946e-05,5.6946e-05,5.6946e-05,581,1,581,581,581,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
28,90,339,1,339,339,339,7.6679e-05,1,7.6679e-05,7.6679e-05,7.6679e-05,806,1,806,806,806,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
28,90,341,1,341,341,341,9.9011e-05,1,9.9011e-05,9.9011e-05,9.9011e-05,747,1,747,747,747,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
28,90,346,1,346,346,346,9.3832e-05,1,9.3832e-05,9.3832e-05,9.3832e-05,993,1,993,993,993,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
28,90,335,1,335,335,335,8.8484e-05,1,8.8484e-05,8.8484e-05,8.8484e-05,931,1,931,931,931,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
28,90,343,1,343,343,343,7.4282e-05,1,7.4282e-05,7.4282e-05,7.4282e-05,790,1,790,790,790,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
28,90,333,1,333,333,333,6.6618e-05,1,6.6618e-05,6.6618e-05,6.6618e-05,683,1,683,683,683,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
28,90,342,1,342,342,342,7.6627e-05,1,7.6627e-05,7.6627e-05,7.6627e-05,796,1,796,796,796,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
28,90,346,1,346,346,346,0.000106815,1,0.000106815,0.000106815,0.000106815,1131,1,1131,1131,1131,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
28,90,343,1,343,343,343,9.1365e-05,1,9.1365e-05,9.1365e-05,9.1365e-05,963,1,963,963,963,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
28,90,341,1,341,341,341,8.3735e-05,1,8.3735e-05,8.3735e-05,8.3735e-05,888,1,888,888,888,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
28,90,341,1,341,341,341,5.9918e-05,1,5.9918e-05,5.9918e-05,5.9918e-05,624,1,624,624,624,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
28,90,340,1,340,340,340,8.6361e-05,1,8.6361e-05,8.6361e-05,8.6361e-05,907,1,907,907,907,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
28,90,338,1,338,338,338,0.000121408,1,0.000121408,0.000121408,0.000121408,1288,1,1288,1288,1288,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
28,90,347,1,347,347,347,0.000110891,1,0.000110891,0.000110891,0.000110891,1170,1,1170,1170,1170,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
28,90,337,1,337,337,337,8.7605e-05,1,8.7605e-05,8.7605e-05,8.7605e-05,920,1,920,920,920,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
28,90,341,1,341,341,341,6.9003e-05,1,6.9003e-05,6.9003e-05,6.9003e-05,711,1,711,711,711,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
28,90,344,1,344,344,344,9.2773e-05,1,9.2773e-05,9.2773e-05,9.2773e-05,837,1,837,837,837,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
28,90,342,1,342,342,342,6.1299e-05,1,6.1299e-05,6.1299e-05,6.1299e-05,640,1,640,640,640,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
28,90,337,1,337,337,337,7.0737e-05,1,7.0737e-05,7.0737e-05,7.0737e-05,732,1,732,732,732,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
28,90,338,1,338,338,338,8.7e-05,1,8.7e-05,8.7e-05,8.7e-05,914,1,914,914,914,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
28,90,342,1,342,342,342,7.0116e-05,1,7.0116e-05,7.0116e-05,7.0116e-05,740,1,740,740,740,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
28,90,347,1,347,347,347,7.7125e-05,1,7.7125e-05,7.7125e-05,7.7125e-05,806,1,806,806,806,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
28,90,338,1,338,338,338,8.5536e-05,1,8.5536e-05,8.5536e-05,8.5536e-05,893,1,893,893,893,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
28,90,340,1,340,340,340,8.7857e-05,1,8.7857e-05,8.7857e-05,8.7857e-05,927,1,927,927,927,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
28,90,335,1,335,335,335,6.2313e-05,1,6.2313e-05,6.2313e-05,6.2313e-05,646,1,646,646,646,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
28,90,337,1,337,337,337,5.7448e-05,1,5.7448e-05,5.7448e-05,5.7448e-05,585,1,585,585,585,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
28,90,343,1,343,343,343,6.7116e-05,1,6.7116e-05,6.7116e-05,6.7116e-05,703,1,703,703,703,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
28,90,348,1,348,348,348,6.6229e-05,1,6.6229e-05,6.6229e-05,6.6229e-05,688,1,688,688,688,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
28,90,347,1,347,347,347,0.000115544,1,0.000115544,0.000115544,0.000115544,1223,1,1223,1223,1223,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
28,90,338,1,338,338,338,7.9434e-05,1,7.9434e-05,7.9434e-05,7.9434e-05,828,1,828,828,828,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
28,90,343,1,343,343,343,9.5012e-05,1,9.5012e-05,9.5012e-05,9.5012e-05,1005,1,1005,1005,1005,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
28,90,338,1,338,338,338,6.2308e-05,1,6.2308e-05,6.2308e-05,6.2308e-05,647,1,647,647,647,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
28,90,331,1,331,331,331,4.9946e-05,1,4.9946e-05,4.9946e-05,4.9946e-05,514,1,514,514,514,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
28,90,344,1,344,344,344,0.000126226,1,0.000126226,0.000126226,0.000126226,1324,1,1324,1324,1324,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
28,90,346,1,346,346,346,0.000100282,1,0.000100282,0.000100282,0.000100282,1055,1,1055,1055,1055,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
28,90,335,1,335,335,335,5.8879e-05,1,5.8879e-05,5.8879e-05,5.8879e-05,601,1,601,601,601,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
28,90,344,1,344,344,344,9.247e-05,1,9.247e-05,9.247e-05,9.247e-05,968,1,968,968,968,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
28,90,345,1,345,345,345,8.1327e-05,1,8.1327e-05,8.1327e-05,8.1327e-05,853,1,853,853,853,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
28,90,342,1,342,342,342,6.7795e-05,1,6.7795e-05,6.7795e-05,6.7795e-05,706,1,706,706,706,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
28,90,336,1,336,336,336,6.8586e-05,1,6.8586e-05,6.8586e-05,6.8586e-05,716,1,716,716,716,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
28,90,337,1,337,337,337,7.3074e-05,1,7.3074e-05,7.3074e-05,7.3074e-05,760,1,760,760,760,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
28,90,330,1,330,330,330,5.1183e-05,1,5.1183e-05,5.1183e-05,5.1183e-05,529,1,529,529,529,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
28,90,347,1,347,347,347,0.00010179,1,0.00010179,0.00010179,0.00010179,1083,1,1083,1083,1083,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
28,90,340,1,340,340,340,7.6891e-05,1,7.6891e-05,7.6891e-05,7.6891e-05,807,1,807,807,807,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
28,90,340,1,340,340,340,4.4271e-05,1,4.4271e-05,4.4271e-05,4.4271e-05,448,1,448,448,448,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
28,90,336,1,336,336,336,6.0987e-05,1,6.0987e-05,6.0987e-05,6.0987e-05,634,1,634,634,634,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
28,90,334,1,334,334,334,5.8643e-05,1,5.8643e-05,5.8643e-05,5.8643e-05,604,1,604,604,604,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
28,90,347,1,347,347,347,8.5209e-05,1,8.5209e-05,8.5209e-05,8.5209e-05,901,1,901,901,901,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
28,90,336,1,336,336,336,0.000102831,1,0.000102831,0.000102831,0.000102831,1084,1,1084,1084,1084,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
28,90,336,1,336,336,336,6.0749e-05,1,6.0749e-05,6.0749e-05,6.0749e-05,632,1,632,632,632,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
28,90,332,1,332,332,332,9.5265e-05,1,9.5265e-05,9.5265e-05,9.5265e-05,1002,1,1002,1002,1002,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
28,90,337,1,337,337,337,7.2278e-05,1,7.2278e-05,7.2278e-05,7.2278e-05,752,1,752,752,752,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
28,90,349,1,349,349,349,0.000129919,1,0.000129919,0.000129919,0.000129919,1381,1,1381,1381,1381,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
28,90,347,1,347,347,347,0.000127226,1,0.000127226,0.000127226,0.000127226,1354,1,1354,1354,1354,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
28,90,333,1,333,333,333,6.631e-05,1,6.631e-05,6.631e-05,6.631e-05,692,1,692,692,692,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
28,90,350,1,350,350,350,5.7455e-05,1,5.7455e-05,5.7455e-05,5.7455e-05,591,1,591,591,591,12,1,12,12,12,19,1,19,19,19,7,1,7,7,7
28,90,346,1,346,346,346,8.2612e-05,1,8.2612e-05,8.2612e-05,8.2612e-05,869,1,869,869,869,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
28,90,336,1,336,336,336,6.0253e-05,1,6.0253e-05,6.0253e-05,6.0253e-05,626,1,626,626,626,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
28,90,342,1,342,342,342,8.2972e-05,1,8.2972e-05,8.2972e-05,8.2972e-05,877,1,877,877,877,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
28,90,348,1,348,348,348,0.000108407,1,0.000108407,0.000108407,0.000108407,1151,1,1151,1151,1151,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
28,90,347,1,347,347,347,0.000118365,1,0.000118365,0.000118365,0.000118365,1263,1,1263,1263,1263,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
28,90,350,1,350,350,350,8.5247e-05,1,8.5247e-05,8.5247e-05,8.5247e-05,896,1,896,896,896,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
28,90,331,1,331,331,331,5.1775e-05,1,5.1775e-05,5.1775e-05,5.1775e-05,529,1,529,529,529,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
28,90,338,1,338,338,338,4.5025e-05,1,4.5025e-05,4.5025e-05,4.5025e-05,459,1,459,459,459,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
28,90,341,1,341,341,341,6.4195e-05,1,6.4195e-05,6.4195e-05,6.4195e-05,665,1,665,665,665,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
28,90,332,1,332,332,332,8.2914e-05,1,8.2914e-05,8.2914e-05,8.2914e-05,870,1,870,870,870,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
28,90,342,1,342,342,342,9.5783e-05,1,9.5783e-05,9.5783e-05,9.5783e-05,1012,1,1012,1012,1012,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
28,90,339,1,339,339,339,8.6034e-05,1,8.6034e-05,8.6034e-05,8.6034e-05,910,1,910,910,910,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
28,90,344,1,344,344,344,0.000100909,1,0.000100909,0.000100909,0.000100909,1071,1,1071,1071,1071,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
28,90,345,1,345,345,345,7.6751e-05,1,7.6751e-05,7.6751e-05,7.6751e-05,804,1,804,804,804,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
28,90,333,1,333,333,333,6.9376e-05,1,6.9376e-05,6.9376e-05,6.9376e-05,718,1,718,718,718,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
28,90,336,1,336,336,336,7.9326e-05,1,7.9326e-05,7.9326e-05,7.9326e-05,823,1,823,823,823,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
28,90,350,1,350,350,350,0.000133176,1,0.000133176,0.000133176,0.000133176,1426,1,1426,1426,1426,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
28,90,335,1,335,335,335,7.1764e-05,1,7.1764e-05,7.1764e-05,7.1764e-05,743,1,743,743,743,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
28,90,337,1,337,337,337,8.7648e-05,1,8.7648e-05,8.7648e-05,8.7648e-05,916,1,916,916,916,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
28,90,339,1,339,339,339,7.1358e-05,1,7.1358e-05,7.1358e-05,7.1358e-05,752,1,752,752,752,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
28,90,340,1,340,340,340,0.000100459,1,0.000100459,0.000100459,0.000100459,1053,1,1053,1053,1053,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
28,90,342,1,342,342,342,6.7989e-05,1,6.7989e-05,6.7989e-05,6.7989e-05,712,1,712,712,712,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
28,90,342,1,342,342,342,8.1246e-05,1,8.1246e-05,8.1246e-05,8.1246e-05,845,1,845,845,845,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
28,90,341,1,341,341,341,7.1756e-05,1,7.1756e-05,7.1756e-05,7.1756e-05,752,1,752,752,752,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
28,90,333,1,333,333,333,5.1369e-05,1,5.1369e-05,5.1369e-05,5.1369e-05,528,1,528,528,528,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
28,90,339,1,339,339,339,9.7709e-05,1,9.7709e-05,9.7709e-05,9.7709e-05,1026,1,1026,1026,1026,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
28,90,329,1,329,329,329,6.0156e-05,1,6.0156e-05,6.0156e-05,6.0156e-05,621,1,621,621,621,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
28,90,339,1,339,339,339,5.6717e-05,1,5.6717e-05,5.6717e-05,5.6717e-05,586,1,586,586,586,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
28,90,337,1,337,337,337,5.9131e-05,1,5.9131e-05,5.9131e-05,5.9131e-05,618,1,618,618,618,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
28,90,339,1,339,339,339,9.8633e-05,1,9.8633e-05,9.8633e-05,9.8633e-05,1043,1,1043,1043,1043,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
28,90,342,1,342,342,342,0.000109698,1,0.000109698,0.000109698,0.000109698,1160,1,1160,1160,1160,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
28,90,347,1,347,347,347,6.1311e-05,1,6.1311e-05,6.1311e-05,6.1311e-05,640,1,640,640,640,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
28,90,340,1,340,340,340,5.9128e-05,1,5.9128e-05,5.9128e-05,5.9128e-05,618,1,618,618,618,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
28,90,336,1,336,336,336,8.3007e-05,1,8.3007e-05,8.3007e-05,8.3007e-05,872,1,872,872,872,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
28,90,345,1,345,345,345,7.1496e-05,1,7.1496e-05,7.1496e-05,7.1496e-05,742,1,742,742,742,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
28,90,336,1,336,336,336,7.7862e-05,1,7.7862e-05,7.7862e-05,7.7862e-05,817,1,817,817,817,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
28,90,341,1,341,341,341,7.9089e-05,1,7.9089e-05,7.9089e-05,7.9089e-05,822,1,822,822,822,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
28,90,330,1,330,330,330,6.5059e-05,1,6.5059e-05,6.5059e-05,6.5059e-05,677,1,677,677,677,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
28,90,335,1,335,335,335,5.837e-05,1,5.837e-05,5.837e-05,5.837e-05,602,1,602,602,602,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
28,90,318,1,318,318,318,6.2491e-05,1,6.2491e-05,6.2491e-05,6.2491e-05,640,1,640,640,640,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
28,90,340,1,340,340,340,0.000105623,1,0.000105623,0.000105623,0.000105623,1123,1,1123,1123,1123,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
28,90,341,1,341,341,341,9.7007e-05,1,9.7007e-05,9.7007e-05,9.7007e-05,1030,1,1030,1030,1030,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
28,90,337,1,337,337,337,6.6234e-05,1,6.6234e-05,6.6234e-05,6.6234e-05,698,1,698,698,698,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
28,90,340,1,340,340,340,3.63e-05,1,3.63e-05,3.63e-05,3.63e-05,372,1,372,372,372,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
28,90,340,1,340,340,340,8.5561e-05,1,8.5561e-05,8.5561e-05,8.5561e-05,905,1,905,905,905,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
28,90,352,1,352,352,352,0.000126111,1,0.000126111,0.000126111,0.000126111,1354,1,1354,1354,1354,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
28,90,337,1,337,337,337,9.1121e-05,1,9.1121e-05,9.1121e-05,9.1121e-05,939,1,939,939,939,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
28,90,335,1,335,335,335,7.5695e-05,1,7.5695e-05,7.5695e-05,7.5695e-05,797,1,797,797,797,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
28,90,341,1,341,341,341,7.9473e-05,1,7.9473e-05,7.9473e-05,7.9473e-05,835,1,835,835,835,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
28,90,341,1,341,341,341,9.8762e-05,1,9.8762e-05,9.8762e-05,9.8762e-05,1046,1,1046,1046,1046,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
28,90,338,1,338,338,338,7.1713e-05,1,7.1713e-05,7.1713e-05,7.1713e-05,744,1,744,744,744,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
28,90,342,1,342,342,342,7.2582e-05,1,7.2582e-05,7.2582e-05,7.2582e-05,759,1,759,759,759,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
28,90,337,1,337,337,337,9.6789e-05,1,9.6789e-05,9.6789e-05,9.6789e-05,1021,1,1021,1021,1021,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
28,90,341,1,341,341,341,7.4683e-05,1,7.4683e-05,7.4683e-05,7.4683e-05,779,1,779,779,779,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
28,90,337,1,337,337,337,9.6263e-05,1,9.6263e-05,9.6263e-05,9.6263e-05,976,1,976,976,976,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
28,90,348,1,348,348,348,6.9044e-05,1,6.9044e-05,6.9044e-05,6.9044e-05,715,1,715,715,715,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
28,90,346,1,346,346,346,8.1117e-05,1,8.1117e-05,8.1117e-05,8.1117e-05,848,1,848,848,848,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
28,90,347,1,347,347,347,0.000112486,1,0.000112486,0.000112486,0.000112486,1194,1,1194,1194,1194,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
28,90,342,1,342,342,342,6.7804e-05,1,6.7804e-05,6.7804e-05,6.7804e-05,712,1,712,712,712,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
28,90,338,1,338,338,338,8.7654e-05,1,8.7654e-05,8.7654e-05,8.7654e-05,919,1,919,919,919,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
28,90,345,1,345,345,345,8.0325e-05,1,8.0325e-05,8.0325e-05,8.0325e-05,844,1,844,844,844,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
28,90,348,1,348,348,348,7.1368e-05,1,7.1368e-05,7.1368e-05,7.1368e-05,750,1,750,750,750,13,1,13,13,13,17,1,17,17,17,4,1,4,4,4
28,90,341,1,341,341,341,5.8168e-05,1,5.8168e-05,5.8168e-05,5.8168e-05,599,1,599,599,599,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
28,90,352,1,352,352,352,0.000147694,1,0.000147694,0.000147694,0.000147694,1590,1,1590,1590,1590,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
28,90,344,1,344,344,344,0.000115224,1,0.000115224,0.000115224,0.000115224,1223,1,1223,1223,1223,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
28,90,334,1,334,334,334,7.0733e-05,1,7.0733e-05,7.0733e-05,7.0733e-05,737,1,737,737,737,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
28,90,342,1,342,342,342,8.9476e-05,1,8.9476e-05,8.9476e-05,8.9476e-05,948,1,948,948,948,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
28,90,346,1,346,346,346,6.0654e-05,1,6.0654e-05,6.0654e-05,6.0654e-05,629,1,629,629,629,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
28,90,334,1,334,334,334,9.0837e-05,1,9.0837e-05,9.0837e-05,9.0837e-05,959,1,959,959,959,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
28,90,339,1,339,339,339,7.545e-05,1,7.545e-05,7.545e-05,7.545e-05,791,1,791,791,791,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
28,90,340,1,340,340,340,8.4261e-05,1,8.4261e-05,8.4261e-05,8.4261e-05,876,1,876,876,876,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
28,90,338,1,338,338,338,9.1456e-05,1,9.1456e-05,9.1456e-05,9.1456e-05,923,1,923,923,923,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
28,90,345,1,345,345,345,0.000104141,1,0.000104141,0.000104141,0.000104141,1087,1,1087,1087,1087,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
28,90,339,1,339,339,339,9.2308e-05,1,9.2308e-05,9.2308e-05,9.2308e-05,975,1,975,975,975,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
28,90,334,1,334,334,334,7.9384e-05,1,7.9384e-05,7.9384e-05,7.9384e-05,833,1,833,833,833,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
28,90,342,1,342,342,342,8.939e-05,1,8.939e-05,8.939e-05,8.939e-05,942,1,942,942,942,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
28,90,339,1,339,339,339,9.613e-05,1,9.613e-05,9.613e-05,9.613e-05,1025,1,1025,1025,1025,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
28,90,335,1,335,335,335,6.002e-05,1,6.002e-05,6.002e-05,6.002e-05,628,1,628,628,628,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
28,90,336,1,336,336,336,5.6955e-05,1,5.6955e-05,5.6955e-05,5.6955e-05,592,1,592,592,592,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
28,90,341,1,341,341,341,8.8048e-05,1,8.8048e-05,8.8048e-05,8.8048e-05,926,1,926,926,926,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
28,90,341,1,341,341,341,6.1019e-05,1,6.1019e-05,6.1019e-05,6.1019e-05,632,1,632,632,632,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
28,90,343,1,343,343,343,7.5007e-05,1,7.5007e-05,7.5007e-05,7.5007e-05,789,1,789,789,789,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
28,90,341,1,341,341,341,9.9873e-05,1,9.9873e-05,9.9873e-05,9.9873e-05,1046,1,1046,1046,1046,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
28,90,338,1,338,338,338,4.7945e-05,1,4.7945e-05,4.7945e-05,4.7945e-05,495,1,495,495,495,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
28,90,340,1,340,340,340,8.9955e-05,1,8.9955e-05,8.9955e-05,8.9955e-05,944,1,944,944,944,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
28,90,347,1,347,347,347,7.2121e-05,1,7.2121e-05,7.2121e-05,7.2121e-05,759,1,759,759,759,13,1,13,13,13,17,1,17,17,17,4,1,4,4,4
28,90,344,1,344,344,344,7.6754e-05,1,7.6754e-05,7.6754e-05,7.6754e-05,802,1,802,802,802,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
28,90,326,1,326,326,326,9.3937e-05,1,9.3937e-05,9.3937e-05,9.3937e-05,976,1,976,976,976,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
28,90,344,1,344,344,344,9.7926e-05,1,9.7926e-05,9.7926e-05,9.7926e-05,1025,1,1025,1025,1025,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
28,90,339,1,339,339,339,5.767e-05,1,5.767e-05,5.767e-05,5.767e-05,594,1,594,594,594,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
28,90,340,1,340,340,340,8.0351e-05,1,8.0351e-05,8.0351e-05,8.0351e-05,843,1,843,843,843,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
28,90,336,1,336,336,336,0.000105802,1,0.000105802,0.000105802,0.000105802,1118,1,1118,1118,1118,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
